781.7063057904015,59107.864500211086,7.26081
781.7267393768998,59156.74848613702,7.2713604
781.7471731637488,59113.641945597716,7.2784605
781.767606850939,59098.21531686373,7.2906523
781.7880404383686,59104.256914699916,7.301857
781.808474226149,59097.482138645835,7.3095965
781.8289079142705,59212.78446922451,7.3251204
781.8493415026314,59153.81469190447,7.3337107
781.8697752913431,59215.227092760615,7.3447146
781.890208980396,59151.110527018085,7.34815
781.9106426698054,59152.57328076381,7.3540816
781.931076359564,59276.08499951381,7.360189
781.9515099495475,59204.27999223303,7.3619037
781.9923774305789,59545.23364915885,7.3727407
782.0128111214945,59106.420109678525,7.362428
782.0332448127665,59301.22807202814,7.358249
782.0536785043878,59169.57388715353,7.353659
782.074112196351,59298.22997235041,7.347663
782.0945458885544,59238.49003810482,7.345957
782.114979581107,59308.34899138287,7.34078
782.1354133740024,59318.21022584941,7.3370347
782.1558470672535,59293.509554545395,7.33043
782.1762806607367,59253.839951192494,7.3261733
782.1967144546797,59311.571711865254,7.3172407
782.2784492332648,59286.68806014396,7.297001
782.2988830286049,59300.78499534447,7.2892833
782.3193166244164,59255.81779739354,7.2862372
782.3397503204615,59235.08704198385,7.281954
782.3601841168493,59358.5170148951,7.282152
782.3806177135921,59379.90320886532,7.2738614
782.4010514106849,59272.98042662046,7.2689657
782.421485208004,59344.76522777625,7.2652903
782.4419188056781,59358.18757756497,7.2675147
782.4623525037023,59514.36012822669,7.2641335
782.4827863019527,59287.81311170361,7.256493
782.5032199006746,59353.65800831211,7.2487507
782.5236536996308,59328.90722050797,7.2441444
782.5440873988118,59197.74989553657,7.2363133
782.564520998465,59225.3641453404,7.230509
782.5849547983526,59323.52513884776,7.2268443
782.6053883985878,59442.721106353216,7.2289677
782.6258220991658,59251.95824994752,7.219343
782.6462558999847,59318.465311403386,7.2137194
782.6871233026613,59368.67112849862,7.211706
782.7075570045272,59092.761218281,7.204712
782.7279907066186,59173.09846950695,7.206561
782.7484244090665,59291.63973473734,7.2125225
782.7688581118637,59236.46262348001,7.213228
782.7892918148864,59237.66394783044,7.2145696
782.809725518382,59313.388014073484,7.224562
782.8301592221105,59264.104217165615,7.2300158
782.850592926181,59192.69626512285,7.233025
782.8710267304923,59245.405660064425,7.245394
782.8914603351514,59289.33755777567,7.254848
782.9118941401539,59104.69608722534,7.255253
782.9323278455122,59128.58767551603,7.264989
782.952761451219,59110.392816945445,7.2735295
782.9731952571528,59061.127609394025,7.281135
782.9936289634425,59071.956626885105,7.292696
783.0140625699642,59149.904624308925,7.3078966
783.0344963769458,59120.60801531235,7.318956
783.0549300841667,59120.95839698659,7.3271303
783.0753638917377,59093.07954052463,7.334848
783.0957974995326,59087.39776683692,7.3422704
783.1162312078013,59154.2119337488,7.350118
783.1366649163028,59132.53373910021,7.3562894
783.1570986250299,59206.025894240476,7.358018
783.1775323342299,59238.40566932084,7.3620076
783.1979660436627,59342.824961998034,7.3625174
783.2183997534376,59299.32090214081,7.3616133
783.2388334635689,59189.0923994272,7.3595314
783.259267173933,59274.93835068075,7.356412
783.2797008847556,59421.71178818075,7.361895
783.3001346957026,59445.95653485041,7.3543763
783.3205684071145,59308.29147639545,7.342903
783.3410020187512,59324.80942992587,7.338248
783.3614358308623,59307.00925526861,7.333008
783.3818695430818,59249.69298865879,7.3278484
783.4023031557736,59444.92154273391,7.323112
783.4227369686996,59361.87838615943,7.3189535
783.4431706819742,59303.01157667348,7.313504
783.4636044955914,59273.34473387571,7.302666
783.4840381094473,59304.39118514396,7.2964163
783.5044718237623,59304.92788364785,7.2913847
783.5249056383182,59230.45296409447,7.28831
783.5453392531053,59223.356670211535,7.282619
783.5657729683517,59315.5092023951,7.2806673
783.5862067838389,59450.99069409026,7.2826023
783.6066403996738,59397.70144407032,7.2727575
783.627074115735,59379.31738106161,7.2682614
783.64750793227,59338.603715594625,7.2647038
783.6679415490362,59241.07704486209,7.25788
783.6883753660295,59254.14137822669,7.253996
783.708809083495,59355.80980413407,7.251078
783.7292427011926,59340.44943541731,7.2445397
783.7496765192336,59242.69130178657,7.2382064
783.7701101376297,59209.916981489165,7.231604
783.7905439562601,59263.22550703306,7.229291
783.8518451142372,59246.87912698276,7.214029
783.8722788341402,59296.69444859307,7.20861
783.8927125543996,59263.109669075115,7.2086253
783.9131462750083,59105.026843281,7.204929
783.9335799958426,59124.56360011967,7.2044225
783.9540137170334,59142.98909450695,7.204552
783.9744474385734,59151.91751684598,7.2063518
783.9948811604554,59152.29080498265,7.2099833
784.0153148825775,59116.30593652208,7.2125516
784.0357487050496,59114.295494408114,7.220004
784.0561823278622,59095.94453555206,7.226171
784.0766161510328,59038.27892446425,7.2302504
784.0970498744282,59074.735787378624,7.2394857
784.1174834981794,59100.84215665888,7.249949
784.1379173222813,59089.83902167785,7.25957
784.1583510466153,59080.91461788351,7.2686753
784.1787846712905,59108.100524775684,7.279625
784.1992184963237,59123.71524003474,7.288964
784.2196522216982,59120.01386223687,7.30079
784.2400860473135,59121.505359879695,7.3107266
784.2605196732766,59164.0112459301,7.322494
784.2809533995896,59270.17315551313,7.33848
784.301387226129,59203.05176213104,7.3420606
784.3218208530234,59151.96967364242,7.3466268
784.3422545802605,59162.70218701381,7.352632
784.3626884078549,59233.62700622156,7.3580804
784.3831220356806,59192.22526629316,7.362479
784.4035557638563,59294.8806314352,7.361432
784.423989492374,59354.62036790885,7.362305
784.4444232212481,59104.776511876844,7.362941
784.4648570503487,59411.76713452814,7.36134
784.4852906798042,59233.15319422772,7.3564706
784.5057244096097,59389.10106610041,7.3508415
784.5261582396415,59273.56816310482,7.345923
784.5465919700291,59285.333515767474,7.3382473
784.5670256007652,59288.96022584941,7.332471
784.5874594317283,59363.989548252895,7.3349442
784.6078931631637,59309.953998164274,7.328963
784.6487606267256,59371.06979240943,7.314526
784.6691943590922,59277.40312527586,7.3084536
784.6896281916925,59309.9449973274,7.302308
784.7100618246332,59288.16071639396,7.2966614
784.7509293913463,59182.92171409447,7.283821
784.7713630252183,59185.89563573385,7.2790833
784.7917967594476,59214.8802961451,7.2757897
784.8122305940269,59332.79383386532,7.2706456
784.8326642288303,59255.14448912046,7.2677298
784.8530980638752,59334.14022777625,7.263481
784.8735317993851,59220.35945256497,7.2590327
784.8939654351198,59325.36403447669,7.257204
784.9143992712125,59291.08654920361,7.254828
784.9757004814601,59264.3910680078,7.241305
784.9961342187162,59363.4461765904,7.2350073
785.0165680564314,59432.24779509776,7.22999
785.0370016943853,59261.55638884776,7.2219005
785.0574354326891,59241.10668744752,7.218062
785.0778691713349,59368.207498903386,7.214673
785.0983029102208,59370.76180871925,7.2120576
785.118736649456,59428.58519099862,7.2135963
785.1391703890331,59218.02590965503,7.2101326
785.1596041289667,59262.62190700695,7.21053
785.1800378691332,59251.62971950695,7.209534
785.2004717096424,59207.38449848001,7.2084694
785.2209053505067,59197.50247988966,7.2127924
785.2413391916052,59195.665357823484,7.2177567
785.261772933045,59258.104217165615,7.2295876
785.2822065748405,59204.84079637285,7.232645
785.3026404168631,59129.222066314425,7.2392344
785.3230741592415,59111.67824412719,7.246426
785.3435078019684,59053.741472860565,7.2531533
785.363941645046,59090.29080051603,7.263763
785.3843753883484,59098.11721311975,7.272203
785.4048092320081,59077.49849903816,7.28489
785.4252428760083,59117.69056538399,7.2955136
785.4456766203657,59105.288299660664,7.304883
785.4661104649567,59107.93014652468,7.3144493
785.4865441098955,59187.200822911225,7.326711
785.5069778550605,59242.64345911518,7.3411365
785.5274117005829,59129.05310946517,7.345092
785.5478453464457,59205.1971897902,7.350342
785.5887129392358,59274.0420385492,7.361889
785.6091465860372,59309.98379432084,7.364334
785.6295804330657,59330.81518305559,7.3645744
785.6500141805664,59351.14512089081,7.36305
785.6704479282926,59194.07725916337,7.3603873
785.6908816763753,59389.75085068075,7.358706
785.7113154248073,59230.57843200071,7.351316
785.7317490734713,59344.73778485041,7.3471637
785.7521829224788,59310.28693948593,7.3440204
785.7726166718421,59351.72349242587,7.33412
785.793050421431,59302.61081776861,7.3274364
785.8134841713763,59273.65392615879,7.3230762
785.833917921671,59432.05169371702,7.317916
785.8543516723075,59392.076796575915,7.3146987
785.8747854231842,59310.9957980155,7.310651
785.8952191744102,59319.16504637571,7.305889
785.9156530259788,59320.27898084978,7.299859
785.9360866777861,59377.95522739785,7.2964325
785.9565204299433,59466.18186667608,7.299876
785.9769542824433,59276.598627224565,7.287076
785.9973879351819,59273.5990461451,7.280378
786.0178217883877,59278.20163159026,7.273534
786.0382555417018,59293.08425657032,7.2663093
786.0586891954881,59313.06347481161,7.2650437
786.0791230495088,59287.256059344625,7.261321
786.0995568038707,59189.02626361209,7.25599
786.1199904585883,59237.57497197669,7.2527084
786.1404243135403,59241.541572160786,7.2484245
786.1608580688335,59356.01193541731,7.244968
786.1812918244832,59288.88270803657,7.2411056
786.2017255803657,59285.702137739165,7.2366805
786.2221593367067,59310.09269453306,7.230594
786.2425931931721,59260.98066849657,7.2248373
786.2630268500943,59374.61110122665,7.221503
786.2834606072574,59285.68381448276,7.2173915
786.3038944647706,59332.40678244899,7.2121987
786.3243281226314,59318.117481575115,7.2113056
786.3447618807186,59173.675280781,7.208922
786.3651956391623,59197.58313136967,7.206713
786.3856293979479,59214.72737575695,7.2087464
786.4060632569744,59152.883199203294,7.2073693
786.446930676073,59158.78249902208,7.215104
786.4673645361399,59167.693931908114,7.223523
786.4877982964463,59099.64898821968,7.2268453
786.5082319570938,59086.91762359836,7.2337303
786.528665817983,59080.96245293645,7.2410436
786.549099579337,59073.77965665888,7.2504764
786.6104008650218,59344.216800884344,7.2912717
786.6308347275335,59283.315096929204,7.2988987
786.6512683904002,59227.970687320456,7.3065143
786.6717021535005,59259.1866033976,7.3164163
786.6921360169436,59266.52256656811,7.323387
786.7125696807416,59292.51419153856,7.334531
786.7330034448896,59242.63282525865,7.342192
786.753437309264,59314.52436114242,7.3526206
786.7738709739933,59334.44585169293,7.360404
786.814738604262,59323.75541893486,7.3651543
786.8351722699226,59440.42076898273,7.3676147
786.8556061359341,59519.43286790885,7.368121
786.8760399021703,59229.096824376844,7.3680797
786.8964736687631,59568.16166577814,7.3662386
786.9169074357051,59348.65319422772,7.359781
786.937341202989,59448.408738308586,7.352417
786.9577749705131,59352.18925685482,7.3444524
786.97820873827,59361.419453267474,7.340298
786.9986425064853,59378.60475709941,7.3340707
787.0190762749407,59379.231341914274,7.3282022
787.0395100437454,59272.161029414274,7.32313
787.0803776822795,59313.31979240943,7.3116856
787.1008113520147,59313.59843777586,7.3090534
787.1212451219762,59359.1832785774,7.3022065
787.141678992295,59304.44587264396,7.296596
787.1621126629616,59319.08577659447,7.291742
787.1825465339716,59213.04124167608,7.286999
787.202980305221,59196.45422948385,7.281935
787.2234139769353,59232.6342023951,7.278292
787.2438478487602,59382.08289636532,7.277467
787.2642816210573,59275.77730162046,7.2725663
787.2847152935865,59322.62460277625,7.2662425
787.3255829395712,59316.22340947669,7.2564735
787.3460166130317,59217.50061170361,7.251911
787.3664504868357,59390.08769581211,7.250866
787.386884260879,59328.18847050797,7.245611
787.4073181353815,59183.76648832904,7.2380157
787.4277518100062,59291.0868015904,7.2331963
787.4481855850972,59355.49779509776,7.2287955
787.4686194604146,59268.34506936488,7.223611
787.489053136087,59263.42309369752,7.220659
787.5094869121094,59394.262186403386,7.2168074
787.5299207883581,59311.65929234307,7.2089295
787.5503545649626,59347.55394099862,7.207102
787.5707883419163,59215.89569792128,7.209201
787.5912221190956,59549.78987575695,7.2245717
787.6116558966314,59358.69612575695,7.212113
787.6320896744,59209.83972908044,7.210347
787.6525234526271,59230.44388613966,7.2138047
787.6729571310934,59184.266920323484,7.217475
787.6933910099106,59120.347162398975,7.2242184
787.7138247889525,59157.23182953382,7.2327714
787.7342584683502,59201.535150291864,7.241591
787.7546923480986,59198.56156586157,7.249645
787.7751261280719,59138.69273060863,7.256497
787.7955600084024,59123.09750477946,7.2666225
787.8159936890806,59160.81360875722,7.276374
787.8364274699852,59160.18807843514,7.2870693
787.8568613513635,59107.35922925919,7.2949553
787.8772950328566,59118.850799660664,7.3030877
787.8977288148089,59102.21740845125,7.312807
787.9181626970021,59139.21317819785,7.3223886
787.938596379543,59155.483102778904,7.332266
787.959030262311,59116.00323146582,7.3393173
787.9794640454347,59168.769638164435,7.3455825
787.999897728907,59641.5498510492,7.375023
788.0203316127227,59395.47921098303,7.366375
788.0407653967777,59413.04629432084,7.3651214
788.061199181182,59410.24889398273,7.3655987
788.0816329658119,59454.21543339081,7.364189
788.1020667509147,59266.323383212555,7.3625503
788.1225005362503,59413.75475693075,7.35597
788.1633681077292,59468.34715985041,7.3475304
788.1838019939896,59365.42756448593,7.3420353
788.204235680605,59479.02036742587,7.3383594
788.2246694674541,59617.00144276861,7.3415775
788.2451032546523,59527.77892615879,7.3343925
788.2655370421926,59503.884211865254,7.3234863
788.2859708299729,59390.6682304088,7.3173256
788.306404718096,59334.9059542655,7.308588
788.3268384064577,59304.32910887571,7.302924
788.3472722952865,59321.876457111444,7.3002067
788.367706084231,59423.15444614785,7.2968345
788.3881397736332,59311.79905417608,7.2916374
788.4085736632769,59251.735345974565,7.2857404
788.4290074532619,59318.4662336451,7.281037
788.4494411436026,59349.72116284026,7.279167
788.4903088251012,59414.20800606161,7.2696614
788.510742516366,59427.357621844625,7.270181
788.5311764078724,59334.65907611209,7.265292
788.55161019972,59338.21950322669,7.2574873
788.5720440919249,59335.95759283565,7.2536387
788.5924777843611,59378.10177916731,7.2467413
788.6129115771473,59320.94911428657,7.240888
788.6333454701598,59286.487293989165,7.2353897
788.6537791636438,59303.33488203306,7.230077
788.674212957354,59262.53926224657,7.2216206
788.6946468513052,59383.55641372665,7.217171
788.715080545604,59297.75512494752,7.21696
788.7355144402463,59391.418436403386,7.2132673
788.7559482352444,59368.754200325115,7.2104406
788.7763820304754,59233.444812031,7.2075915
788.7968158260483,74755.858874531,7.936259
788.8376834181399,62856.105855453294,7.3854733
788.8581172146442,60638.84549248265,7.280593
788.8989848085985,59479.533775658114,7.234489
788.9194186059176,59315.31305071968,7.236133
788.9398524037097,59230.42934234836,7.2385015
788.9602863017353,59317.34917168645,7.2539005
788.9807200001014,59323.62485150364,7.263444
789.0011537988248,59391.05400280445,7.27502
789.0215876977745,59281.22627719026,7.278401
789.0420213970792,59284.19662902737,7.2865453
789.0624551966175,59174.16255103238,7.2939734
789.1033227967346,59157.452610329725,7.312002
789.1237566973214,59156.381486826576,7.3192906
789.1646241993003,59184.56641900865,7.335423
789.2054919024522,59216.19975794293,7.350101
789.2259257045444,59297.38139535021,7.356901
789.2463595068766,59282.49479754316,7.35878
789.2667933095508,59416.44420648273,7.362826
789.2872271125816,59497.18677415885,7.3638945
789.3076609159616,59229.447453428525,7.3599925
789.3280947195744,59586.50150952814,7.363632
789.3485286234136,59412.46451215353,7.356291
789.3689624277249,59495.791550808586,7.3503847
789.389396132261,59441.43229715759,7.3486023
789.4098300370388,59407.032734517474,7.338476
789.4302638422814,59423.54225709941,7.3347178
789.4506975477561,59447.29969626479,7.3300242
789.4711314534579,59314.153216914274,7.323162
789.4915651595147,59463.165461865254,7.320691
789.5119989659142,59504.74557365943,7.3179736
789.532432872671,59375.24296902586,7.308094
789.5528665796592,59392.9293723274,7.3045735
789.5733004869908,59356.97321639396,7.298349
789.5937342946781,59352.26546409447,7.2930646
789.6141680025976,59254.49046042608,7.2892375
789.6346019107441,59266.41516698385,7.284317
789.6550357193628,59319.4974836451,7.2814293
789.6754694282135,59422.02430261532,7.2776194
789.6959033374078,59366.22261412046,7.2753916
789.7163371468414,59461.50741527625,7.2707505
789.736771056625,59344.23054631497,7.268137
789.757204766749,59413.94997197669,7.2623467
789.7980724878289,59423.23222706211,7.253302
789.8185061988843,59380.33690800797,7.2454934
789.8389400101805,59228.83680082904,7.237401
789.8593739218268,59341.6493015904,7.231325
789.8798076338135,59574.68138884776,7.2371917
789.900241446041,59378.89838264207,7.226336
789.9206753586186,59376.59887494752,7.221061
789.9411091715374,59474.09818869899,7.2156425
789.9615429846963,59384.99523383728,7.208005
789.9819767982044,59364.33519099862,7.2058654
790.0024106119381,59229.98944792128,7.207735
790.0228444260283,59227.33675075695,7.2032027
790.0432782404678,59219.09749947628,7.204709
790.0637120552492,59153.03504158044,7.2063274
790.0841459701551,59177.43997988966,7.208901
790.1045796855251,59158.430982823484,7.21032
790.1250136012386,59074.21641919622,7.21714
790.1454473171907,59078.003005689476,7.2245765
790.1863150499048,59066.15978186997,7.241228
790.2067487667882,59052.21616810863,7.254252
790.2271825840216,59086.84359852946,7.2618604
790.2476165014814,59092.62751724804,7.272393
790.2680502192961,59060.381944004446,7.282413
790.2884840373445,59090.90931332344,7.292142
790.3089179557355,59112.95456687547,7.3018274
790.3293516744816,59116.02650940046,7.310937
790.3497855935711,59142.92020944785,7.319609
790.3702194129,59112.16917398712,7.3292856
790.390653132461,59138.395683268085,7.338365
790.4110870523727,59263.164169414435,7.347925
790.4315208726257,59325.2021947992,7.353692
790.4519546932352,59380.58858598303,7.3636336
790.4928223352617,59449.57311273273,7.3641896
790.5132562568033,59476.71933964081,7.363456
790.5336899785761,59319.319476962555,7.3623166
790.5541238006917,59461.90319443075,7.3573256
790.5745577230482,59377.43716840353,7.355659
790.6358591920871,60053.05942992587,7.363802
790.6562930157161,59886.575960795395,7.3474345
790.6767267395844,59650.49376990879,7.3366513
790.6971606639199,59677.63033390464,7.3285213
790.7175944883638,59775.9338554088,7.334167
790.7380284132814,59606.0192355155,7.3194594
790.7584621384303,59499.72364012571,7.3097086
790.7788958639285,59479.099113361444,7.3050594
790.7993297896537,59551.31069614785,7.2993135
790.8197636157347,59397.03342917608,7.294657
790.8401973421569,59409.899408474565,7.29008
790.8606312688207,59420.8373273951,7.284928
790.881065095833,59422.81491284026,7.2784925
790.9014990230717,59475.81863157032,7.277138
790.9219327506653,59465.74706856161,7.271268
790.9423665786089,59404.705278094625,7.2668943
790.9628005068953,59347.81532611209,7.2635965
790.9832342354202,59382.44606572669,7.2593126
791.0036680641788,59313.664385508746,7.2492967
791.02410199328,59418.13693541731,7.246827
791.0445357227363,59368.10145803657,7.2391553
791.0649695525426,59887.819325239165,7.263192
791.0854034825752,59771.21769453306,7.2496924
791.1058373129636,59497.73066849657,7.2334647
791.1262711435847,59575.28688247665,7.22739
791.1467049745479,59351.81371869752,7.217626
791.1671388058676,59374.14932326181,7.213615
791.1875726374201,59416.785450325115,7.210647
791.2284403015656,59252.854968281,7.2057443
791.2488742340502,59271.27718697628,7.2054195
791.2693079668752,59290.508199203294,7.2081685
791.2897418999419,59244.88455498265,7.207297
791.3101757333498,59229.19656152208,7.212327
791.3306094671134,59178.010338158114,7.2162514
791.3510434011114,59124.86773821968,7.223296
791.3714772354579,59176.01918609836,7.2346964
791.3919109701455,59145.64602241665,7.2417684
791.4123449050749,59144.23813275364,7.2486897
791.4327786403446,59131.531317033805,7.262582
791.4736464117159,59143.59296074929,7.2819905
791.4940801479243,59171.586454930715,7.2913194
791.5145140843597,59177.87725659367,7.2985845
791.5349479211509,59164.97220217809,7.3081365
791.5553816581669,59218.68620663555,7.3211703
791.5758155955409,59207.20950403856,7.3281837
791.5962494332634,59456.49129484594,7.34986
791.6166832712115,59349.895367963705,7.348708
791.6371171095161,59346.92484326381,7.3541617
791.6779848870501,59376.13932879316,7.366389
791.6984186262853,59475.32701898273,7.3668013
791.718852465754,59568.85864915885,7.3658113
791.7392864056819,59398.569476962555,7.36716
791.759720145732,59593.29057202814,7.365342
791.7801539862485,59576.39928818075,7.3660164
791.8005879268749,59608.162644558586,7.3539624
791.8414555093041,59541.700703267474,7.344075
791.8618894509782,59602.38425526861,7.33594
791.9027571351544,59486.047748164274,7.329182
791.9436248206039,59620.07369865943,7.318136
791.9640586637979,59569.77812527586,7.3124075
791.9844925072175,59518.970207111444,7.3071313
792.0049263509936,59438.46931014396,7.297857
792.025360195119,59428.11312034447,7.2942023
792.0457940394699,59334.45451614354,7.288596
792.0662279841781,59310.72766698385,7.285202
792.0866617291176,59388.1146711451,7.282342
792.1070955743999,59461.42664636532,7.2776656
792.1275295200394,59438.93745787046,7.2749734
792.1479632659102,59519.28085277625,7.2717857
792.1683971121238,59576.30867131497,7.2747445
792.1888310586946,59529.18044072669,7.2620525
792.2092648054968,59469.187823008746,7.254147
792.2296986526417,59569.95878956211,7.253864
792.2501326000274,59460.73925175797,7.2437353
792.2705663477609,59305.09070707904,7.237707
792.2910002958379,59385.5321140904,7.233559
792.3114341441542,59472.13842009776,7.2274456
792.3318679928198,59374.57832474657,7.227099
792.3523018417109,59448.901630856795,7.2196894
792.3727356909585,59540.66805871925,7.2184305
792.3931695404317,59445.70226508728,7.2136593
792.4340372405568,59457.48684715503,7.2174864
792.4544711909621,59634.47201267956,7.220533
792.4749050417231,59464.02328072628,7.21668
792.4953387928326,59443.39051033044,7.2193427
792.5157727441692,59392.09622988966,7.2190747
792.5362065957452,59291.247389073484,7.2184343
792.556640347786,59383.45079419622,7.2337947
792.5770743000539,59283.647536939476,7.2350926
792.5975081526776,59135.07346912706,7.2348194
792.6179419055334,59124.207618759945,7.244358
792.6383758587326,59167.91148060863,7.253673
792.6588097121712,59152.26937977946,7.260646
792.679243565959,59116.053070122376,7.2715445
792.6996774200888,59112.147569004446,7.282633
792.720111174458,59234.92296394333,7.2974143
792.7405451291779,59219.28691538889,7.304805
792.7814127394231,59191.87191168545,7.3240404
792.8222805509504,59232.44073146582,7.3398833
792.8427145071837,59313.50705651194,7.351191
792.8631482636483,59320.10014535021,7.3577223
792.8835821204557,59372.67452348303,7.3634605
792.9040160776203,59499.5407876852,7.3656898
792.9244498350163,59534.57311273273,7.3698025
792.944883692755,59572.04746464081,7.3688483
792.9857515090625,59563.42663193075,7.3646836
793.0061852677318,59433.63638715353,7.359114
793.0266192266427,59588.17528485041,7.3555307
793.0470530857856,59553.24397073593,7.3501844
793.0674869453869,59629.50474242587,7.3463635
793.1083546653026,59502.715716914274,7.3280973
793.1287886257196,59610.59852389246,7.3264832
793.1492223864916,59550.4768241588,7.3215337
793.1696562474972,59512.2262667655,7.3142214
793.1900902088455,59519.38770262571,7.310052
793.2105239705488,59477.946769611444,7.303214
793.2309579324792,59515.47475864785,7.2951965
793.2718255572836,59384.879877224565,7.2883844
793.2922595201526,59577.2123273951,7.28918
793.3126932832456,59536.97116284026,7.28273
793.3331271466959,59507.52175657032,7.2724414
793.353561110489,59516.85253731161,7.270477
793.3739948745206,59496.767778094625,7.267141
793.3944287389022,59410.79579486209,7.263012
793.4148627035174,59439.68825322669,7.2576466
793.4352964684731,59366.246416758746,7.249355
793.4557304336704,59458.40646666731,7.2449756
793.4761642993253,59420.24989553657,7.243084
793.5170320313482,59451.77238203306,7.232341
793.5374658978253,59380.14863724657,7.227441
793.557899764528,59539.10719497665,7.2233586
793.5783336315872,59368.37621869752,7.217771
793.5987674989883,59369.77858913317,7.214788
793.6192013666296,59401.890919075115,7.208204
793.6396353346208,59365.37475652597,7.208161
793.6600691028434,59278.92044090503,7.2091527
793.6805030714095,59259.69515572628,7.204698
793.7009369402149,59471.891011703294,7.218229
793.7213707094779,59323.52127373265,7.2134295
793.7418046788662,59236.97390527208,7.214885
793.7622385487193,59240.795494408114,7.218994
793.7826723186881,59268.61773821968,7.2302766
793.8031062891168,59122.14208841021,7.232127
793.8235401597849,59107.22414741665,7.2359915
793.8439741306793,59145.65532145952,7.2490478
793.8644079020451,59106.43629792938,7.254308
793.884841773528,59128.44692876097,7.266134
793.9052756454694,59177.90269823512,7.278051
793.9257095176508,59167.916139968205,7.2906976
793.9461432900644,59172.24351446191,7.300515
793.9665772628214,59174.05814972706,7.3069263
793.9870111359342,59210.37469681492,7.318646
794.0074450092798,59248.62237426313,7.3284445
794.0278788829673,59289.680191227235,7.341884
794.048312756895,59265.3447462488,7.347782
794.0891805057909,59439.43950622156,7.363376
794.1096143806499,59584.3376626852,7.3714895
794.1300483557425,59734.07299555559,7.378276
794.1504821312919,59744.73364915885,7.3760724
794.1709160069659,59615.58707886003,7.369664
794.2117838594713,59732.01757123228,7.3682456
794.2322177360766,59711.322800808586,7.36104
794.252651613031,59675.42428889545,7.3553925
794.2730854903275,59670.200972245075,7.3504195
794.2935194678648,59736.009554545395,7.342578
794.3139532457426,59633.72978996672,7.337537
794.3343871238612,59580.039169942494,7.3319864
794.3548211023299,59671.770930615254,7.327253
794.3752548811462,59695.06626417348,7.3228602
794.3956888601897,59588.02421902586,7.3166656
794.4161227395889,59649.97038709978,7.3102255
794.456990499195,59716.30889361538,7.306897
794.4774243794091,59606.743158474565,7.299195
794.4978581599717,59632.46312974999,7.2892222
794.5182921407613,59630.892162904376,7.284207
794.5387260219068,59593.63367761532,7.2814655
794.5591598033934,59505.18355162046,7.276534
794.5795937851217,59612.86679027625,7.272921
794.6000275671977,59484.98054631497,7.268437
794.6204615495008,59525.22340947669,7.2609553
794.6408954321596,59491.006415910786,7.255652
794.6613292150505,59544.75566456211,7.2530537
794.6817631982849,59492.22362675797,7.2471786
794.702197081875,59474.45692678657,7.2451324
794.722630965698,59616.97941328306,7.242811
794.743064849863,59628.20427696826,7.2337446
794.7634987342681,59417.98569436488,7.2274384
794.7839326190224,59531.17990823276,7.224532
794.8248003893386,59483.67492133728,7.2162895
794.845234375025,59480.00936166174,7.2130604
794.8656682609362,59362.241687031,7.214754
794.8861020470868,59455.86166780116,7.211898
794.906536033588,59330.08968697628,7.210207
794.9269699204306,59421.734761703294,7.215173
794.9474037075124,59532.89701113966,7.2268815
794.967837694945,59285.985670323484,7.218679
794.9882715827189,59105.82970044622,7.221553
795.0087055707336,59122.65491494816,7.2270837
795.0291393589796,59135.53822393855,7.2365303
795.0495732475683,59126.645118759945,7.2438455
795.0700072365144,59137.272722860565,7.25266
795.0904410256917,59191.28891102946,7.2643895
795.1108749152118,59145.941621754784,7.271276
795.1313089049727,59170.874131504446,7.283558
795.1517426950813,59163.63780769333,7.2922935
795.1721765854163,59247.22832163889,7.3080034
795.1926105761086,59250.79994690046,7.3176956
795.2130443671485,59295.10770944785,7.33041
795.2334783584156,59305.06370523712,7.339492
795.2539121499212,59315.27628919575,7.349131
795.2743460417769,59368.2362522902,7.35558
795.2947800339753,59449.20999951381,7.3620515
795.3560817122125,59725.47545648273,7.3780084
795.3969494992925,59563.393695712555,7.375603
795.4173833932437,59688.53991318075,7.371077
795.4378172874276,59589.64029340353,7.367176
795.4582511819608,59717.49559735041,7.3622694
795.478685076836,59655.42365823593,7.357582
795.5399867631058,59868.72858407954,7.3425226
795.5604206591524,59850.649836865254,7.3387175
795.5808546554254,59730.9026054088,7.3337717
795.6012884520533,59678.2653292655,7.3261623
795.621722449032,59763.878330342006,7.319393
795.6421563462354,59719.44587264396,7.313449
795.6625901436782,59810.09975864785,7.3130417
795.6830241414718,59609.35530784447,7.299875
795.7034580396066,59565.754877224565,7.2957153
795.7647597356554,59679.19753782032,7.2827396
795.7851936349616,59681.25488106161,7.27785
795.8056275345007,59724.715267197695,7.276449
795.8260614343817,59576.46766986209,7.271122
795.8464953345028,59614.27028447669,7.2660127
795.8669292349732,59526.277666758746,7.259734
795.8873631357856,59624.76974791731,7.2549796
795.907797036838,59527.23036428657,7.2478533
795.9282309381233,59478.264637739165,7.2416606
795.948664839867,59541.20988203306,7.237992
795.9690987417343,59505.71869514207,7.2329035
795.989532643951,59621.16578872665,7.228497
796.0099666465103,59460.32153119752,7.225623
796.0304004493082,59502.99307326181,7.2211766
796.0508343524561,59520.777637825115,7.216805
796.0712683559468,59496.05003474862,7.214051
796.0917022595604,59346.82922511967,7.2124705
796.1121360636389,59329.11312447628,7.210518
796.1325700679445,59297.65970434598,7.210168
796.1530039724894,59251.57596123265,7.2093105
