216.43637941408815,60150.22714723274,7.267582
216.45681300256547,60046.56603859365,7.2727466
216.4976803790487,59809.57043679431,7.2785487
216.51811416682904,60014.15269064903,7.282046
216.53854775436776,59685.69800776616,7.285021
216.55898144144885,60349.92293377593,7.3167553
216.5794152282906,60265.848751652986,7.31409
216.59984881490527,60038.87224460393,7.310554
216.62028250105504,60114.187932148576,7.3096533
216.64071618720482,59861.63793345541,7.3092246
216.66114987288165,59914.93604781106,7.3078384
216.68158355833293,59856.15307643637,7.3075705
216.70201724331855,60007.078758597374,7.309862
216.7224509282969,59660.5410573706,7.3128176
216.74288461281685,59682.51384714991,7.316853
216.76331829687115,59752.77196072042,7.3192253
216.7837518809174,59757.39133309573,7.321396
216.8041856645068,60464.82515895367,7.3599596
216.84505293097754,60313.72104591876,7.3606396
216.86548671386845,60114.19016689062,7.358416
216.88592039629293,60316.720019847155,7.3612204
216.90635397847655,60114.18437037617,7.3615427
216.92678766020254,59766.34512236714,7.3642745
216.94722134192853,59861.6699064672,7.3685884
216.96765512318234,59829.30324059725,7.370834
216.98808870420908,59852.190763652325,7.375203
217.0085224850045,60049.238709159195,7.380301
217.02895606532547,60114.189414292574,7.3904204
217.04938974542165,60148.37001710385,7.3906093
217.069823425285,60093.678766682744,7.3887086
217.09025710490823,60114.18605851382,7.382105
217.11069078407309,59936.66627945751,7.379776
217.13112436323718,59953.678136684,7.3764887
217.15155814192985,59906.336875103414,7.371823
217.17199182016338,59948.448517881334,7.3679967
217.19242539839615,59976.394035346806,7.3648996
217.2128591761575,59955.146776907146,7.3567033
217.23329285345972,60028.250091686845,7.3506427
217.25372653076192,60028.692802391946,7.3419333
217.2741601075977,60098.384574219584,7.3352585
217.3150275605658,60017.57173507288,7.31501
217.3354611366958,59896.41897280887,7.3061943
217.35589491236897,59944.04609172791,7.300135
217.37632858780853,60024.20167980343,7.295424
217.3967621630145,59866.281662058085,7.287869
217.4171958377483,59868.79778847471,7.28228
217.43762961249013,59923.06797331199,7.276594
217.4580631867575,59974.11258631945,7.27577
217.47849686056725,60070.61244921386,7.2712736
217.49893063437776,60110.12232616171,7.269696
217.53979788082506,60568.52283000946,7.296465
217.5602315537035,60255.739495143294,7.281186
217.58066532610974,60135.77408763766,7.2737174
217.6010988982889,60039.61609496549,7.2693367
217.621532570236,60114.18682706356,7.270457
217.64196634194377,60114.18778425455,7.270834
217.66239991319162,60114.18727208674,7.2783813
217.68283358444023,60197.25223463029,7.2780633
217.70326725498307,59806.393049672246,7.279193
217.7237009255332,60265.707057990134,7.2802076
217.74413459561765,59737.09252098948,7.2817893
217.764568265462,60114.187973827124,7.2849813
217.80543560446677,59521.09764184058,7.2907753
217.8258692733798,60114.18843947351,7.2931004
217.8463028420665,59700.51211091876,7.2958517
217.8667366105219,59791.68531843647,7.297259
217.90760384649184,59696.51609853655,7.304143
217.92803761401592,59802.59495546669,7.3080497
217.94847128129913,59633.38514960557,7.3117585
217.96890494812396,59673.60137607157,7.3159657
217.9893385147152,59682.59838568419,7.319497
218.00977228106785,59695.36812770367,7.321431
218.0506395128541,59864.58695016056,7.3320675
218.07107327850827,59768.293208539486,7.3377256
218.09150694347045,59937.794361539185,7.3455834
218.11194050843187,59850.978675343096,7.3494678
218.13237427292188,59973.63448612392,7.3533807
218.1528079374184,59586.87823937088,7.359632
218.19367516500643,59732.456388652325,7.369106
218.21410892833956,59913.18679267168,7.373209
218.23454249143833,59868.53901351988,7.3753514
218.25497615430504,59953.56944208592,7.382678
218.2754099169324,60052.16298585385,7.3862596
218.29584347909986,59949.19490726292,7.3839293
218.31627714102797,59986.06389783323,7.3844123
218.33671080273052,60134.02004921436,7.3861394
218.35714446396742,60079.23604596406,7.380689
218.3775781252043,60083.78245355934,7.377923
218.39801178596827,60012.46914631128,7.3690624
218.41844544627384,60003.319936044514,7.3606005
218.43887910657213,60067.90980401635,7.353324
218.45931266641128,59910.652435436845,7.3449073
218.47974642601912,59883.993583641946,7.3337007
218.50018008539337,59968.60092395544,7.326523
218.52061364429392,60001.69362703711,7.3175063
218.54104730296967,59877.71652833372,7.3096733
218.56148106140608,59805.414968859404,7.300693
218.58191471961618,59856.10481626913,7.29356
218.60234827735985,59876.512758783996,7.2887106
218.62278193487145,59884.469269283116,7.283541
218.6432156921437,59877.37481363863,7.276787
218.66364924895606,59826.293893262744,7.274442
218.68408290576917,59784.667187422514,7.2693076
218.7045166621101,59737.80890657753,7.2642264
218.72495021822397,59702.8568572551,7.263057
218.74538387387292,59672.32379658148,7.2627487
218.76581752928178,59778.79209689796,7.2606797
218.78625118446507,59857.01408556104,7.261982
218.80668483941554,59776.835527841,7.261475
218.82711849389307,59965.35248783231,7.263862
218.84755224837863,59894.2015693523,7.2669005
218.86798580239702,60053.848636645824,7.266754
218.88841945594322,59887.29061308876,7.2691994
218.90885320949747,59793.37053365633,7.2766366
218.92928676258452,59805.41418679431,7.2799067
218.94972041543224,59742.777698762715,7.2770896
218.9701539678208,59514.86207026616,7.2787657
218.99058771997807,59907.89191831648,7.297126
219.0110213721273,59720.778143335134,7.292751
219.0314550235853,59595.96599460393,7.2904615
219.0518886750433,59670.622227128595,7.291954
219.07232232602837,59538.55199595541,7.2943573
219.09275597678788,59596.291707381606,7.2974644
219.1131895273138,59619.72829891741,7.2999067
219.13362327736832,59722.94261171669,7.304023
219.15405692742934,59481.035367794335,7.308851
219.17449047702394,59567.14665964991,7.312138
219.19492422614712,59745.58055447042,7.3190064
219.21535787527682,59800.24680184573,7.323888
219.2357914239401,59740.50270497054,7.3241863
219.25622507236403,59792.29228153825,7.328684
219.27665882033034,59749.38202646375,7.332596
219.29709236829513,59737.46360439062,7.3406262
219.31752601578773,59772.50132597238,7.344575
219.33795976305555,59801.33817089349,7.350594
219.39926060298603,59705.17433434725,7.365169
219.4196943488496,59716.018888652325,7.3690915
219.4401278947189,59817.79291976988,7.3736334
219.4605615401233,59689.003956235945,7.3746133
219.48099528529565,59854.98720460385,7.3769107
219.50142883022636,59856.649056106806,7.377512
219.52186247469945,60022.17886710167,7.378604
219.5422961189397,59877.13112320751,7.376458
219.56272976293985,59881.83919056505,7.3742027
219.58316340671445,59897.01794309169,7.371763
219.60359705002338,59908.007111631334,7.365737
219.6240306930922,59914.144035346806,7.3624263
219.64446433593548,59981.826464407146,7.357839
219.66489797854592,59967.589935436845,7.3471847
219.6853317206842,59949.388114891946,7.3400826
219.70576526259538,59949.197074219584,7.3283687
219.7261989042745,59966.7855104208,7.3195624
219.74663244547992,59947.62251632288,7.311897
219.8079334677168,60169.33671775088,7.302527
219.82836710799893,59965.121505808085,7.2918897
219.8488007478154,60165.93060097471,7.2964993
219.869234287391,59949.666434746236,7.280067
219.88966792674182,59826.49605569616,7.2725797
219.91010166562774,59848.52676814422,7.2677274
219.93053520427202,59832.981491494924,7.2650976
219.9509688426915,59780.72749431059,7.2627997
219.9714025806461,59787.784722778946,7.262885
219.9918361185919,59869.3812064901,7.2645855
220.01226975608006,60290.63522051647,7.281654
220.03270329333463,60288.06585600972,7.2841115
220.07357066667464,60037.437568660825,7.271401
220.09400430299866,59945.367045901716,7.2697263
220.11443793908256,60031.12275673449,7.2736664
220.13487157494092,59841.44155028835,7.283367
220.1553052103336,60114.187715128064,7.279824
220.17573874548543,59546.17457026616,7.2797604
220.1961724801804,59907.23806944117,7.283222
220.2166061148746,59655.45027752593,7.285338
220.25747338309156,59792.788909677416,7.2899547
220.2779070166216,59576.60442990437,7.291714
220.2983405499108,59607.94358301163,7.2930846
220.31877418297518,59814.4106307067,7.3057218
220.3392079158075,59809.90281728655,7.308541
220.35964154839894,59717.82947155833,7.308659
220.38007508053124,59525.77556589991,7.309532
220.40050881243224,59540.92131034285,7.310944
220.42094244409236,59581.25463568419,7.314329
220.44137597529334,59618.681908898056,7.3179045
220.461809706263,59756.22542372346,7.3275576
220.48224333699181,59828.63732571155,7.3302097
220.5026768674943,59672.535396039486,7.334759
220.54354422733013,59738.02567089349,7.3472714
220.5639777569013,59882.123162955046,7.3518357
220.5844113862404,59523.64877678454,7.3562064
220.6048451151073,59705.44224535674,7.361342
220.62527864374715,59695.866544902325,7.3675027
220.64571227215492,59872.426209159195,7.3726087
220.66614590008976,59837.07807601988,7.37412
220.6865796277998,59787.48350458592,7.374951
220.7070131552755,59821.167047932744,7.376129
220.7274467825191,59749.71834476292,7.3747964
220.76831403583492,59978.45364296436,7.378478
220.78874766213994,59901.63997181505,7.374325
220.80918118821864,59893.80198480934,7.36821
220.8500485392069,59947.917592294514,7.35796
220.89091578927037,59890.256585650146,7.342077
220.91134941371274,59800.657646141946,7.329079
220.93178303792956,59895.81576770544,7.322301
220.95221656167996,59955.55690828711,7.314881
220.9726502854246,59817.36496583372,7.306334
220.9930839087101,59809.961843859404,7.3001494
221.013517431762,59834.71809751913,7.292203
221.03395115457533,59987.524477533996,7.293276
221.0543847769295,59915.113800533116,7.2841053
221.0748182990501,59878.19121988863,7.275156
221.0952519209386,59733.06275441125,7.2690268
221.11568564235495,59787.3899689652,7.267719
221.13611916377704,59820.60578157753,7.266924
221.17698650545208,59609.80035908148,7.2575583
221.19742012571078,59748.13194064796,7.257469
221.2178536457359,59789.60221263766,7.2570367
221.2382873655224,59635.46240391955,7.2582684
221.25872098508262,59762.01285313442,7.257864
221.27915450416913,59858.2914131023,7.262836
221.29958812303084,59869.968608401716,7.2654295
221.32002174165973,59795.668251000345,7.2659254
221.34045536005578,59630.59643437341,7.2699227
221.3608889779789,59653.78137429431,7.270937
221.38132259567647,59698.996448762715,7.272815
221.40175621313392,59427.56546332687,7.274714
221.422189830133,59586.30988706648,7.2807727
221.4426233471313,59487.67104952037,7.2814193
221.46305706366547,59608.14958835393,7.288668
221.48349067972595,59619.05825407058,7.2895503
221.50392419579293,59511.66918345541,7.291459
221.5243579113885,59525.36913397163,7.295952
221.54479152675776,59672.68406728655,7.3024063
221.5652250416606,59721.29417421669,7.3035393
221.5856586565642,59583.297086544335,7.311984
221.6060923709956,59521.17400339991,7.308941
221.62652588519995,59697.723255977035,7.31617
221.6469594989394,59611.62220053375,7.3173823
221.6673932124395,59640.173022948205,7.3204265
221.70826033875346,59815.00312021375,7.338727
221.74912766389753,59777.85288847238,7.345095
221.7695611760064,59789.10770214349,7.349665
221.8104284992878,59710.1113127172,7.3617225
221.83086201046535,60047.01417809725,7.380439
221.85129562140355,59760.315763652325,7.3706865
221.8717291318826,59795.43354476988,7.3723903
221.89216284213035,59678.472706235945,7.374016
221.91259645213722,59784.01064210385,7.373853
221.93303006191854,59762.56035061926,7.3747854
221.95346367146703,59993.52331287414,7.381268
221.9738972805426,59848.36159195751,7.375723
221.9943308893926,59862.11019092798,7.373373
222.03519810615398,69263.03836163133,7.799795
222.05563171407266,63332.585441596806,7.5209737
222.1169325361916,60832.634208641946,7.3788905
222.13736604294536,60556.04925940186,7.358602
222.1577997492277,60464.9573854208,7.3446293
222.17823335551657,60349.81125702709,7.332523
222.19866696133977,60183.72540680319,7.3181944
222.2191004669221,60116.23982431367,7.3076305
222.2395341722804,60081.12578025088,7.296341
222.25996777717228,59936.773849558085,7.288425
222.2804012818233,59903.94622597471,7.2821093
222.30083498625027,59947.791434746236,7.276702
222.34170209416334,59883.008853476495,7.267028
222.36213569765823,59838.76021111384,7.2640147
222.38256940092106,59808.56343181059,7.2613754
222.40300290370942,59702.05035908148,7.259937
222.42343650650582,59794.9944877401,7.2584577
222.4438702086045,59713.818135641515,7.2580404
222.46430371069437,59649.63818516955,7.2582564
222.48473731255945,59895.14784705639,7.2584577
222.50517091395886,59825.269599910825,7.2597003
222.52560461511894,59787.11767610535,7.262024
222.5460381158191,59841.91170683876,7.2640676
222.56647171652003,59499.2082394585,7.2664847
222.58690541674878,59962.66962014511,7.26954
222.60733891651762,59452.45582026616,7.272793
222.62777251628722,59588.20689913258,7.2767115
222.6482061155839,59578.465939152986,7.2803164
222.668639714655,59377.66698329151,7.28201
222.68907331349328,59620.30008660257,7.283552
222.70950691185863,59412.55590220541,7.2852902
222.7299405099984,59565.47817542404,7.288286
222.75037410790537,59456.429339684546,7.2917604
222.77080770557222,59556.08641103655,7.2939796
222.79124120277993,59539.32492351532,7.2991996
222.81167489975633,59465.86150339991,7.303821
222.8321083964911,59484.25334159285,7.304269
222.85254199276824,59546.11791693419,7.3098984
222.87297568904614,59607.201440148056,7.316064
222.8934091848496,59611.15120497346,7.3196754
222.9138427801954,59689.36167091876,7.3301725
222.934276475542,59639.301021039486,7.3325806
222.95470997041411,59803.036549039185,7.33671
222.97514356506144,59721.84207714349,7.344539
222.9955771592431,59784.403120048344,7.351603
223.0160107534175,59557.93002678454,7.356783
223.0364443471335,59729.59458910674,7.360676
223.0773116336277,59885.121521659195,7.371172
223.0977451264116,59848.52729476988,7.3735375
223.11817871896346,59803.30066943914,7.3747134
223.13861221127445,59864.970664292574,7.3760552
223.15904590312857,59805.87850101292,7.3753858
223.1794794947491,59815.59726781398,7.376158
223.19991298613604,59932.96365419775,7.375683
223.2407802679736,59971.50901605934,7.371069
223.2612138584227,60074.47305256128,7.3699193
223.2816473486455,60158.304311044514,7.365968
223.32251462815475,60412.244866900146,7.363401
223.3429481174462,60138.798271141946,7.34604
223.36338180627354,60120.09701770544,7.3339686
223.38381539509282,60132.95075275749,7.319656
223.40424888345296,59936.802559792995,7.308617
223.42468247158104,60060.317312609404,7.3082476
223.44511615923693,60114.18684751913,7.300413
223.46554964689858,59960.981508783996,7.2883234
223.8742213344376,59356.10939666629,7.2760015
223.8946549158136,59430.77458835393,7.2794743
223.91508839672315,59446.30898591876,7.280833
223.9355220774014,59686.54027720541,7.2969904
223.95595565783879,59447.72850897163,7.290008
223.97638913781702,59521.08641103655,7.292282
223.99682281755668,59618.16541463882,7.2958016
224.03768997635052,59445.28337839991,7.3024273
224.0581234551646,59536.789662227035,7.304918
224.0785571337401,59524.46985678375,7.310046
224.0989907120893,59865.25086821616,7.3342977
224.13985786784906,59838.43671396375,7.3376865
224.16029134526616,59768.49485439062,7.339902
224.20115849916328,59862.53348339349,7.3509316
224.22159207564982,59506.97402861714,7.350524
224.24202565189626,59594.3574064672,7.354905
224.26245922791713,59718.40870934725,7.3634887
224.30332637879474,59743.64838851988,7.3671694
224.32375995387702,60114.187549985945,7.3915834
224.38506067727576,59839.36068277806,7.373163
224.4054941512004,59828.065363287926,7.371971
224.4259278246609,59830.90706592798,7.368999
224.44636139788054,59826.47888059169,7.365689
224.46679487087385,59896.503205381334,7.3626704
224.4872284436351,59897.878410346806,7.3583755
224.50766211592418,59994.79044803232,7.3534536
224.52809558798617,60003.535247936845,7.345711
224.5485291598161,59969.22967451811,7.339366
224.56896283117385,60015.658011719584,7.3304286
224.5893964025381,60012.0681470409,7.3172803
224.60982987343596,59961.86496583372,7.308551
224.63026344386162,59931.67466461286,7.301229
224.65069711429533,59947.28046672791,7.2958126
224.67113058426185,59972.09621105343,7.2877536
224.69156415398902,59960.805099558085,7.287071
224.71199782325857,59956.94622597471,7.2828903
224.75286486108962,59772.0012354143,7.267762
224.77329852966068,59751.58378946036,7.262434
224.79373199799738,59744.589060317725,7.2588477
224.8141655658619,59762.75093181059,7.257425
224.8345991335009,59608.6526029855,7.2559934
224.8550328006677,59708.7444877401,7.2525125
224.87546626784024,59624.48575140536,7.2519565
224.8958998345479,59511.550368156284,7.2508283
224.91633350102347,59687.93472813442,7.2502093
224.9367669670246,59763.746162410825,7.2543054
224.95720053303376,59693.03564485535,7.255953
224.9776339985765,59700.531532250345,7.258703
224.99806766364782,59391.5637082085,7.259549
225.01850122872565,59749.3445844166,7.2646117
225.03893479333783,59348.247050922364,7.266825
225.0593683577099,59437.06217832863,7.268448
225.07980192162358,59456.106564152986,7.2713037
225.10023548553727,59286.32713954151,7.2752686
225.12066894897725,59572.57352410257,7.2789664
225.1411026121932,59338.81762095541,7.2799883
225.16153617494274,59403.95901674032,7.2849994
225.1819696374514,59561.093402184546,7.292628
225.22283686178707,59499.61286829412,7.2946944
225.24327032359724,59367.74431589991,7.29657
225.2637038849498,59466.31584159285,7.301964
225.28413754607027,59457.87963568419,7.30367
225.3045710067163,59505.42067372054,7.30875
225.3250045671375,59512.56136122346,7.31189
225.34543822732667,59534.76792091876,7.316978
225.36587178727495,59476.69797939062,7.3238463
225.38630524699693,59640.227861166,7.330002
225.406738806254,59577.35770214349,7.334138
225.42717246527172,59591.196088798344,7.33883
225.44760592406237,59375.70737053454,7.344547
225.46803948238812,59564.80162035674,7.3515353
225.48847314047453,59531.749357402325,7.356317
225.50890659833385,59732.492615409195,7.363315
225.52934015572828,59662.09074885398,7.3658266
225.54977371311543,59689.82801318914,7.368569
225.5702072700442,59822.310508042574,7.3743987
225.59064082674013,59804.52693851292,7.374462
225.61107438296312,59732.21836156398,7.3713374
225.63150793896057,59873.41287294775,7.3723865
225.65194149472518,59845.92122181505,7.369616
225.67237505024968,59842.38010980934,7.362868
225.6928086053158,59870.87149006128,7.356273
225.7132421601491,59950.155873544514,7.3523455
225.73367561474151,60025.92152276635,7.344126
225.7541091688763,60634.069085650146,7.37195
225.79497627667297,60108.49154895544,7.329323
225.81540982987644,60114.18903400749,7.3197274
225.83584348308068,60210.724434792995,7.321419
225.85627693581046,59935.832937609404,7.3009033
225.87671048831544,59889.14387876913,7.2893877
225.91757769238757,59869.78997597471,7.277146
225.93801114396047,59882.93340738863,7.271896
225.9584446953013,59765.62134816125,7.265653
225.97887834616995,59755.7845002152,7.2610636
225.99931179681153,59708.41437532753,7.2562532
226.04017879739695,60221.09723408148,7.2813115
226.06061244710145,59890.92881564796,7.25849
226.08104599657963,59722.161100283265,7.2533903
226.1014795458177,59579.46631016955,7.2507243
226.12191309483023,59741.75894688442,7.2524614
226.1423466433771,59757.5257881023,7.2536545
226.16278019168385,59786.003764651716,7.25464
226.1832136397643,59691.601844750345,7.254929
226.2036472873806,59555.40502812341,7.261489
226.22408083475602,59656.32043679431,7.26542
226.24451428190514,59538.91283348948,7.2663445
226.26494792882295,59403.79593207687,7.268671
226.28538147526706,59462.02447023615,7.2706337
226.30581492148485,59339.20705291629,7.2712345
226.32624846747058,59365.07927585393,7.2722073
226.34668211321696,59488.19179841876,7.2796693
226.3671156585042,59382.76683970541,7.281064
226.38754910355783,59389.14647772163,7.2837195
226.4079827483729,59452.53953603655,7.2866006
226.4284162927288,59547.35291463882,7.2910595
226.44884973685112,59272.718961544335,7.293053
226.48971692439227,59546.524037227035,7.3036838
226.51015036758326,59484.53626303375,7.304521
226.5305839105422,59567.60243071616,7.3156185
226.55101755326177,59659.58263821155,7.319419
226.57145099552145,59606.25312021375,7.322899
226.5918845377746,59549.09641689062,7.3249025
226.61231807933655,59596.91148222238,7.329681
226.6327516208985,59632.16238964349,7.3345604
226.6531851622276,59415.94277861714,7.341747
226.67361870308378,59517.7285002172,7.3471684
226.69405234348233,59543.14699059725,7.352636
226.71448578387208,59594.554044902325,7.3571873
226.7349193238042,59719.85932601988,7.364328
226.75535296350427,59618.464893735945,7.3648167
226.7962199419635,59851.33378811926,7.374408
226.81665338096354,59922.99740152806,7.3752017
226.85752055756166,59902.25081592798,7.3709426
226.8779540953983,59848.81872434169,7.3641844
226.89838763323496,59957.550080381334,7.362121
226.939254707504,60644.38810428232,7.380494
226.95968814417574,60353.171966686845,7.358943
226.9801217806089,60097.58904951811,7.3417788
227.00055531681573,59992.357230469584,7.3256536
227.02098875255615,60000.4158032909,7.31688
227.04142238805798,59963.64230958372,7.3054476
227.06185582333273,59943.68247711286,7.29999
227.08228935837542,59882.55390422791,7.289967
227.10272289294517,59914.00246105343,7.2818937
227.12315652729012,59810.519943308085,7.27678
227.14358996140072,59847.16497597471,7.274178
227.16402349503915,59865.756278496236,7.2692127
227.18445702868485,59706.3879541643,7.2619557
227.20489056162478,59706.12285196036,7.256566
227.225324094572,59641.1810760051,7.252757
227.24575752705277,59639.16499431059,7.2484765
227.26619115953508,59552.6096342355,7.250128
227.28662469131086,59708.5101127401,7.2476583
227.30705812309316,59644.81778265536,7.2490635
227.32749175440404,59518.323805656284,7.247588
227.3479252854886,59632.6937568523,7.246602
227.36835871633957,59695.363349910825,7.247104
227.38879224672564,59573.71923860535,7.2464805
227.40922587687237,59509.65719290823,7.2512445
227.42965940679278,59319.8683957085,7.253203
227.4500928364796,59545.60190939903,7.2541947
227.470526465695,59198.85843207687,7.258142
227.4909599946841,59349.68717832863,7.261871
227.51139342343959,59358.419064152986,7.2647686
227.5318270519565,59162.86229579151,7.265989
227.55226058001426,59391.859807148576,7.2684765
227.57269400783844,59242.25121470541,7.272006
227.59312753519043,59294.95511049032,7.2756667
227.61356116255047,59350.648089684546,7.281347
227.63399458944332,59410.33250478655,7.2812257
227.65442811609682,59356.85114954412,7.2870593
227.6748617422927,59262.226774044335,7.290448
227.69529516848706,59314.81584159285,7.2929525
227.71572869420925,59349.62963568419,7.298042
227.73616221947304,59407.42848622054,7.3022904
227.7565958447376,59514.60042372346,7.312255
227.7770292695277,59578.60468271375,7.321116
227.797462794093,59547.89329189062,7.32576
227.81789641841897,59638.645829916,7.328744
227.83832984228502,59555.27176464349,7.3328137
227.858763365919,59573.223432548344,7.3367367
227.8791967893194,59357.69565178454,7.342714
227.89963041224837,59508.17271410674,7.3466973
227.92006393518386,59490.534513652325,7.3514395
227.9404974576537,59640.957459159195,7.3525257
227.96093097965058,59571.21184260398,7.3585143
227.98136450165475,59623.08191943914,7.3616886
228.00179802319326,59719.607383042574,7.367054
228.0222314444909,59872.39021976292,7.3740897
228.04266506533168,59746.35898656398,7.368905
228.0630985861717,59812.78006044775,7.365788
228.083532006538,59758.84700306505,7.363077
228.10396562644746,60170.14182855934,7.376982
228.12439914635615,59837.38320881128,7.3541846
228.14483256579115,59863.01960858703,7.347941
228.16526608500135,59966.98792901635,7.3407135
228.18569970397948,59890.045648150146,7.334732
228.2061332224839,59795.81033363938,7.3271523
228.22656664076203,59938.10873645544,7.321474
228.24700025880884,60026.25153400749,7.3120065
228.26743377661478,60026.736153542995,7.3079944
228.28786719396157,60114.188406359404,7.305399
228.3083007110763,59980.21809751913,7.2903385
228.32873432795168,59922.489321283996,7.2809353
228.34916774436715,59836.36028847471,7.2719684
228.36960126055055,59846.63653238863,7.2662683
228.3900348764946,60384.18775441125,7.2923584
228.4104682922116,59888.3509064652,7.2645893
228.45133532247564,59640.5443572551,7.249744
228.47176883726206,59545.48395283148,7.24678
228.49220235158282,59591.74353114143,7.243742
228.5126358658963,59542.254850283265,7.242298
228.53306947975216,59485.76318516955,7.243457
228.55350289314083,59617.59488438442,7.2427206
228.57393630652223,59615.5101631023,7.2426972
228.59436991944676,59574.503764651716,7.243115
228.6148034321377,59581.695594750345,7.2465262
228.6352369443557,59330.33080937341,7.2474937
228.65567035658023,59419.01184304431,7.2520638
228.6761039683406,59334.29564598948,7.2533183
228.7169708909205,59272.54009523615,7.258506
228.73740450174955,59248.04686059058,7.268032
228.75783791233698,59276.90740085393,7.2666807
228.77827142269962,59290.40273591876,7.26741
228.7987049325966,59235.96215220541,7.2707057
228.81913854225422,59269.89257147163,7.275082
228.83957195168477,59387.85984853655,7.279911
228.86000546065043,59458.63416463882,7.2829866
228.88043906960957,59187.843961544335,7.286374
228.9008724781088,59293.88103464991,7.29044
228.92130598614312,59394.703724727035,7.293532
228.94173949417018,59438.04407553375,7.2996106
228.96217300173885,59378.58289946616,7.3007684
228.98260650907469,59475.66466946155,7.30876
229.0030400159376,59429.27265146375,7.3114786
229.02347352280776,59417.89719814062,7.3154197
229.04390702921228,59476.91929472238,7.321029
229.0643405353767,59518.98270214349,7.326713
229.08477394108195,59305.01309111714,7.3329844
229.1052075465559,59450.7519377172,7.339263
229.125641051789,59480.81886559725,7.3474603
229.14607445679576,59847.909513652325,7.3668394
229.1665080613384,59692.03510726988,7.360804
229.18694156564015,59546.253956235945,7.3607445
229.2073749697156,59668.43251710385,7.361573
229.22780847355898,59662.28300686926,7.3621783
229.24824207693018,59666.24568851292,7.3627048
229.26867558007507,59737.737238287926,7.3630004
229.28910898298636,59915.25862842798,7.3690405
229.30954258542624,59863.55700559169,7.3634214
229.32997608787264,59883.686799131334,7.356916
229.35040948961978,59859.030754096806,7.3529983
229.37084299136768,59955.62638553232,7.34598
229.3912765926434,59952.121185436845,7.337262
229.4117099939249,59920.52654951811,7.3285255
229.45257709508587,60023.4704907909,7.314488
229.4730104952032,59967.20871583372,7.3009048
229.49344399508846,59902.66290680319,7.2942467
229.5138774947336,59911.28046672791,7.2892556
229.53431109392113,59890.270571283996,7.2786674
229.55474449286703,59765.871505808085,7.2733154
229.57517799158813,59785.32903847471,7.268485
229.59561159007717,59822.810965996236,7.2640676
229.61604498809902,59707.6184229143,7.2598977
229.63647848588153,59748.20878946036,7.2559347
229.65691208343924,59644.8881072551,7.250034
229.67734548075532,59621.85640056059,7.2471933
229.69777897761378,59519.1916654855,7.2471385
229.7182124742394,59626.2366752401,7.2436867
229.73864597039938,59521.54825140536,7.241298
229.75907946655207,59426.398024406284,7.242778
229.77951296224637,59592.3539131023,7.242111
229.79994645770057,59609.000068660825,7.24185
229.8408134476922,59443.91891165823,7.244621
229.8612468422216,59251.9465207085,7.2469773
229.88168043627957,59494.23862814903,7.2494173
229.90211393034406,59120.79983832687,7.251591
229.92254732394213,59251.92545957863,7.2550483
229.9429809173016,59256.44634523615,7.259562
229.96341441043478,59086.63573329151,7.261483
229.98384780310153,59322.348088398576,7.2617497
230.00428129552893,59170.41527720541,7.2650414
230.02471478773077,59211.27932924032,7.268689
230.04514837946044,59179.73875000328,7.2727065
230.06558177119587,59325.69187978655,7.2750506
230.0860152624664,59291.21052454412,7.278497
230.10644875327125,59177.254117794335,7.2824364
230.1677492245144,60098.05348622054,7.333919
230.18818271438067,59615.27229872346,7.3153133
230.2086161037878,59441.10077646375,7.311115
230.2290496929636,59379.80344814062,7.3134212
230.24948318189854,59526.911454916,7.319405
230.2699166703751,59450.89285839349,7.323414
230.29035005861806,59542.633588798344,7.3316813
231.39375788592588,59234.43836821616,7.2633486
231.41419135786418,59246.02013821155,7.2669625
231.43462482957693,59235.49530771375,7.2722764
231.45505830082402,59190.27219814062,7.277123
231.47549177206383,59242.05210722238,7.2825227
231.49592524284526,59293.50223339349,7.2887187
231.51635871316103,59056.94277861714,7.295784
231.53679218346952,59206.4745939672,7.3028812
231.5776591229369,59222.448576152325,7.3121686
231.59809249232057,59291.40229476988,7.3152766
231.61852596123208,59233.785206235945,7.320478
231.6389595299188,59395.07314210385,7.324113
231.65939299836464,59400.94316311926,7.3280334
231.67982636658417,59414.24959476292,7.3315287
231.7002598343388,59456.401300787926,7.329503
231.72069340185408,59473.35628467798,7.327351
231.74112676914228,59526.23669309169,7.3271203
231.7615602359656,59529.378205381334,7.32192
231.78199380254955,59540.491691596806,7.318465
231.80242716890643,59782.95060428232,7.3186045
231.84329410068312,59704.24139326811,7.304188
231.86372756610945,59740.853324219584,7.2972436
231.88416103130294,59733.4236157909,7.288916
231.90459449625632,59680.415970914066,7.279835
231.92502806075208,59716.23321930319,7.2773266
231.9454614250135,59701.60468547791,7.2698784
231.96589488903555,59686.813540033996,7.26248
231.98632825259847,59519.555099558085,7.2508945
232.00676181593008,59508.14153847471,7.246815
232.02719527902082,59538.795340996236,7.241156
232.04762864188524,59499.3215479143,7.2387004
232.06806220428552,59431.55253946036,7.2331567
232.08849566644494,59344.6927947551,7.2258716
232.1089291283788,59338.67280681059,7.2233973
232.12936259007984,59165.8440092355,7.2203245
232.17022951231047,59168.79043890536,7.215949
232.19066287307942,59050.550368156284,7.2153196
232.21109643337695,59224.0257881023,7.2168727
232.231529893681,59296.265693660825,7.219051
232.2519632532858,59239.23486360535,7.2234144
232.27239681288484,59169.96578665823,7.2254915
