1048.5721399605536,64559.49672996998,7.6063986
1048.592572661939,64525.74984866381,7.606156
1048.6130054632158,64460.15523400903,7.607469
1048.6334381643683,64489.78555306792,7.607828
1048.6538707655272,64439.21071493626,7.6053386
1048.6743035665713,64432.2611284852,7.601276
1048.6947361676139,64422.77425324917,7.5991955
1048.7151688685335,64433.03108662367,7.5953765
1048.7356016694612,64621.35486537218,7.598574
1048.7560342702636,64534.879512906075,7.5913186
1048.796899771769,64730.83497577906,7.5954943
1048.8173323723458,64668.37744542956,7.587368
1048.837765172917,64688.34925472736,7.5831504
1048.8581978734946,64661.65204754472,7.5802345
1048.8786304739479,64616.77258101106,7.575228
1048.8990632742934,64659.07910588384,7.574874
1048.9194959746383,64612.77701371908,7.5712194
1048.9399285749823,64607.38880985975,7.5691895
1048.9603613750878,64585.03119969368,7.5666575
1048.9807940753162,64563.34606876969,7.563488
1049.0216594754165,64515.43952894211,7.549199
1049.0420921752957,64517.72265343368,7.5453153
1049.0625249752848,64544.7539922744,7.544951
1049.0829575750467,64487.00526043773,7.5378985
1049.1033902748095,64516.818239584565,7.5336475
1049.1238230745657,64470.616574943066,7.5283613
1049.1646883738576,64642.52156278491,7.5283933
1049.185121173381,64669.29371877015,7.5257587
1049.2055538727946,64579.64551974833,7.513443
1049.2259864723237,64507.70690393448,7.5050554
1049.2464192716143,64571.7198959887,7.5022717
1049.2668519709114,64647.78057821095,7.5018144
1049.2872846702085,64543.62935113907,7.4932027
1049.3077173693819,64542.15078434348,7.488157
1049.3485827675104,64516.96793462336,7.4815903
1049.3690154665674,64498.63593651354,7.482807
1049.3894481655152,64498.32731986046,7.481439
1049.4098808643466,64478.06028205156,7.482258
1049.4303135631708,64490.54957842827,7.484946
1049.4507462618858,64521.39308941364,7.4897027
1049.4711789606008,64677.848625555634,7.4924135
1049.4916116593085,64525.74854846299,7.4934545
1049.512044457908,64442.24352927506,7.4973207
1049.5324770563893,64592.96550345421,7.5044575
1049.5529097548642,64525.750413030386,7.512383
1049.5733425533472,64525.74949131906,7.5223823
1049.5937751515958,64525.86705686152,7.5315413
1049.6142078499543,64704.32261891663,7.536824
1049.6346406482044,64525.751464918256,7.544155
1049.6550732463365,64765.54934296012,7.5579977
1049.6755059444622,64680.20007380843,7.5673194
1049.695938742596,65326.20813935995,7.611108
1049.7163714406051,64922.22569146752,7.6058545
1049.7368041385052,64810.79038456082,7.604994
1049.7572368364054,64718.03664508462,7.60472
1049.7776695343055,64525.75186154246,7.6059604
1049.7981022320819,64716.767747193575,7.60757
1049.8389676274091,64573.891849935055,7.6077733
1049.8594004250772,64525.75261101127,7.606328
1049.8798330226273,64471.06158861518,7.602543
1049.9002657200617,64416.44590499997,7.598933
1049.9206985174897,64425.25352418423,7.5922117
1049.9411311149233,64405.50922253728,7.5895624
1049.9615639122349,64431.84837460518,7.586508
1049.9819966095529,64546.087479799986,7.5871086
1050.0024292067537,64431.27193155885,7.5799565
1050.0228620039488,64431.49219626188,7.576584
1050.0432946010333,64436.12552648783,7.574416
1050.0637272981185,64443.12745949626,7.570894
1050.0841600950807,64474.92782229185,7.5698376
1050.1045926920488,64483.07267358899,7.567071
1050.145458185747,64556.80299448967,7.566707
1050.1658907824822,64485.4540104866,7.5638433
1050.1863235792189,64438.07863274217,7.5561333
1050.227188972567,64480.44063305855,7.552116
1050.2476216690702,64475.95485931635,7.5492487
1050.268054365566,64464.98437218368,7.545041
1050.2884870620692,64572.59799109399,7.5483184
1050.3089197584559,64412.19683408737,7.534599
1050.329352454719,64456.68374939263,7.5297036
1050.3497852511064,64382.133390814066,7.524668
1050.3702179472602,64486.527475610375,7.525124
1050.3906505435225,64421.245950341225,7.5171776
1050.4110833395607,64488.539256066084,7.51169
1050.4315160357073,64442.26593127847,7.5049043
1050.451948631744,64525.749752298,7.501914
1050.4723814276658,64440.38446010649,7.4961696
1050.4928141235869,64477.06717813015,7.4932213
1050.5132467193835,64428.615428864956,7.486437
1050.5336795151889,64440.86800245941,7.482941
1050.5541122109862,64436.79913042486,7.4807124
1050.5745450066752,64415.09295810759,7.4796333
1050.5949776023626,64453.93657195568,7.4806933
1050.6154102979344,64418.145773783326,7.481927
1050.6358430934997,64382.92959088087,7.4817543
1050.6562756889543,64417.334486201406,7.4844937
1050.6767083844024,64396.68704713881,7.488231
1050.6971410798578,64324.64946684241,7.4904785
1050.7175737751968,64642.92763963342,7.504432
1050.7380064704194,64525.7495893687,7.5099416
1050.7788718608572,67749.42234563828,7.689182
1050.7993046559568,65647.38871021569,7.591601
1050.8197372510622,65221.12077407539,7.574781
1050.8401699461683,64691.031432688236,7.565257
1050.8606027411515,64600.735075712204,7.566612
1050.9219008257642,64937.429111391306,7.615629
1050.942333520521,64616.31657141447,7.6055737
1050.9627661152772,64462.088998258114,7.5997124
1050.9831989099112,64504.78141531348,7.601453
1051.0036316045516,64457.57584282756,7.602014
1051.0240643990765,64460.99915295839,7.6042104
1051.0444969935925,64448.46773400903,7.6084185
1051.0649296881165,64417.06406342983,7.6066923
1051.085362482525,64375.43453270197,7.6004157
1051.1057950769246,64475.7103472352,7.6041565
1051.1262277712158,64659.480037391186,7.6112924
1051.1466605655078,64622.47639912367,7.6032643
1051.167093159791,64681.81580287218,7.601138
1051.1875259539665,64713.672481656075,7.5995755
1051.207958648025,64547.604216337204,7.587817
1051.2283912421917,64488.59065157175,7.5818634
1051.2488240361345,64497.166313648224,7.57904
1051.2692567301929,64502.82667577267,7.5757484
1051.2896893241268,64553.45236638188,7.5761805
1051.3101221179531,64566.408654809,7.5750275
1051.330554711778,64553.89943391085,7.5700574
1051.350987505597,64529.65591996908,7.5693445
1051.3714201993062,64541.68177860975,7.568368
1051.3918528930153,64579.68744969368,7.56755
1051.4122855867172,64567.024278342724,7.5616794
1051.43271828031,64542.50856512785,7.557892
1051.4531509737863,64525.75194752216,7.553333
1051.4735836673717,64525.225889742374,7.550362
1051.494016360848,64530.26148438454,7.546666
1051.514449054208,64502.39771538973,7.542133
1051.5348817475606,64534.68232522905,7.5383344
1051.5553144409205,64538.633390814066,7.534109
1051.575747134164,64440.45730814338,7.5275087
1051.596179927401,64584.12703153491,7.5281153
1051.6166125205273,64505.98518373072,7.5179696
1051.6370453136478,64485.43775057793,7.5103335
1051.657478006775,64487.21103003621,7.5034847
1051.6779105997848,64538.43153297901,7.5017853
1051.6983433927962,64498.768510103226,7.4949517
1051.7187760856832,64456.821470320225,7.489072
1051.7392086785767,64452.16640934348,7.4860845
1051.7596414714644,64449.34356914461,7.4836087
1051.8005067570193,64414.740570008755,7.4807854
1051.8209395496815,64426.559831768274,7.4798574
1051.8413722423356,64387.099726468325,7.48138
1051.8618050349978,64351.17345665395,7.481317
1051.8822376275348,64358.566898688674,7.483796
1051.9026703200798,64410.76223258674,7.486658
1051.9231031126255,64433.567314088345,7.49261
1051.9435357050534,64291.86292539537,7.4950485
1051.9639683974747,64458.53351636231,7.5035467
1051.9844010897868,64421.01870110631,7.5127363
1052.0048337820917,64439.50375241041,7.523215
1052.0252665744047,64415.52901957929,7.5295396
1052.0456991665997,64525.750980466604,7.537944
1052.0661318587954,64559.083496168256,7.549563
1052.0865646508682,64705.49973419309,7.5560093
1052.1069973429476,64525.74830985069,7.564553
1052.1274299350189,64525.74658510089,7.571586
1052.1478627269826,64396.00523093343,7.5854774
1052.1682954189455,64485.20252108574,7.5903106
1052.1887280109077,64525.75148883462,7.5935774
1052.2091608027476,64368.45534366369,7.5987124
1052.2295934945942,64525.749093562365,7.604955
1052.2500262863177,64525.75323781371,7.606214
1052.270458878047,64485.05767533183,7.607935
1052.2908915697772,64453.92714893818,7.6058683
1052.3113243613843,64507.365044146776,7.606351
1052.3317569529972,64486.46152999997,7.60429
1052.352189644611,64483.02408191562,7.601333
1052.3726224361017,64508.58627539873,7.5953326
1052.3930550275982,64465.70774960518,7.5899234
1052.4134877190954,64503.470292299986,7.587056
1052.4339205104698,64487.72896280885,7.584777
1052.4543531018498,64468.89606869221,7.5780272
1052.474785893115,64426.93412023783,7.574474
1052.4952185843722,64485.17824074626,7.5726852
1052.5156512756366,64559.20907229185,7.574104
1052.5360839667846,64518.34489881992,7.5698805
1052.5565166579254,64629.87598088384,7.5727186
1052.5769493490734,64558.499454677105,7.568943
1052.597382040105,64509.9930729866,7.56444
1052.6178147311293,64613.46535149217,7.567248
1052.638247422161,64796.29963555932,7.5735345
1052.679112803984,64639.20095306635,7.5595317
1052.6995454947828,64569.11632065475,7.552563
1052.719978185698,64545.56510411203,7.54772
1052.740410876373,64577.430359080434,7.5457435
1052.7608436671726,64523.45557130873,7.537321
1052.7812762578542,64519.04959268868,7.533843
1052.8017089485293,64453.38848268986,7.527634
1052.822141739096,64404.648294091225,7.5210905
1052.8425743296539,64479.000088855624,7.514989
1052.8630071202206,64533.35776233673,7.513496
1052.8834398107865,64470.81961810589,7.501861
1052.9038724012353,64429.82074671984,7.4960413
1052.9243051915619,64435.45780313015,7.4935637
1052.9447378820114,64607.377147614956,7.4966483
1052.9651704723365,64540.56064994633,7.4900513
1052.9856032626703,64462.78720963001,7.4847355
1053.006035952887,64644.69062401354,7.4918303
1053.026468543103,64637.52468687296,7.492519
1053.0469013333131,64742.7640042603,7.4998417
1053.0673340234134,64397.12880963087,7.484358
1053.0877668135072,64348.841709792614,7.4844723
1053.1081994036067,64605.47220338881,7.499507
1053.128632093707,64358.19634184241,7.495225
1053.1490648836843,64319.58254058659,7.4959574
1053.1694974736674,64264.319506660104,7.500528
1053.2103629533958,64487.490120351315,7.5300994
1053.2307956432633,64371.80784291029,7.5335035
1053.2512282330135,64266.44574487209,7.5346813
1053.271661022758,64210.961120188236,7.5422807
1053.292093712509,64255.29966390133,7.553086
1053.3125264022601,64308.17886662483,7.559948
1053.3329590918875,64350.77323329449,7.568561
1053.3533916815213,64121.72072774172,7.574594
1053.3738244710403,64214.21110266447,7.5832496
1053.3942571606676,64237.979623258114,7.591533
1053.414689750185,64389.05169981718,7.601129
1053.4351225395876,64456.88053032756,7.6073637
1053.4555552290985,64452.5091714561,7.6092343
1053.475988018501,64396.65523400903,7.608908
1053.4964206077857,64360.75243332982,7.607642
1053.5168532971802,64443.55562645197,7.6096706
1053.5372860864663,64382.4346370697,7.604125
1053.5577186756345,64420.179256141186,7.6031713
1053.5781513649126,64397.87093037367,7.5984063
1053.5985841540823,64411.88721439242,7.591026
1053.6190167432505,64478.379512906075,7.5905404
1053.6394494322958,64528.8294813633,7.588452
1053.6598822214655,64497.36825171113,7.58304
1053.6803148105173,64622.491373330355,7.5857596
1053.700747599447,64513.67234092951,7.5765586
1053.721180288383,64506.906487584114,7.5746684
1053.7416129774356,64496.34895956516,7.5719557
1053.762045666248,64525.74709016085,7.569065
1053.8029110439966,64478.79115360975,7.564333
1053.8233437328163,64556.41034889221,7.5660553
1053.8437764215196,64566.262559592724,7.564001
1053.8642091103393,64491.54519382119,7.5579486
1053.8846418989197,64559.45783865452,7.557414
1053.9050744876222,64601.49895042181,7.555571
1053.925507276319,64528.27276420593,7.54888
1053.9459399649058,64490.85630506277,7.5431986
1053.9663725533755,64519.87906189263,7.538432
1053.986805341956,64519.030728176236,7.5335517
1054.0072379304256,64458.800094887614,7.529342
1054.027670618896,64590.58201375604,7.5307517
1054.04810340736,64494.5694372803,7.520768
1054.0685359957133,64574.451101988554,7.516715
1054.0889687840681,64484.529901340604,7.507509
1054.109401472415,64470.63100093603,7.501241
1054.1298340607682,64449.896843358874,7.4970503
1054.1502668490066,64637.07145537436,7.5013046
1054.170699537237,64479.49168679118,7.4889197
1054.1911321254738,64478.57599584758,7.4857945
1054.2115649135958,64488.15934087336,7.4857984
1054.2319976017097,64430.07967753708,7.481846
1054.2524301898302,64377.25245766342,7.479728
1054.2728629779522,64444.420038968325,7.4849167
1054.2932956659497,64346.78505963087,7.481685
1054.3137284539553,64245.64406533539,7.4813814
1054.3341610419593,64277.85106533766,7.483096
1054.3545937298404,64311.11654826999,7.490329
1054.375026517846,64176.44969150424,7.493771
1054.3954592057344,64392.23204828799,7.5047493
1054.4158917934983,64265.51444680989,7.509675
1054.4363245813875,64224.74677079916,7.5151052
1054.4567572691594,64162.45280779898,7.5221825
1054.4771898569234,64331.884053871036,7.532692
1054.497622644696,64320.34635464847,7.5401263
1054.5180553323517,64525.749635890126,7.5513344
1054.53848802,64371.2978990674,7.5600386
1054.5589207076555,64381.49783536792,7.5704036
1054.579353395311,64181.52780038118,7.577653
1054.599786082843,64312.970965355635,7.5886426
1054.620218770382,64454.85858374834,7.594196
1054.6406513579204,64277.003713428974,7.598305
1054.661084145453,64525.75113555789,7.6078997
1054.6815168328758,64485.37042531371,7.604975
1054.7019496202993,64422.12798783183,7.6048117
1054.722382207714,64336.27225866914,7.6040354
1054.7428148951367,64394.82283452153,7.6027026
1054.7632476824365,64379.67269074917,7.59623
1054.8041129570483,64420.50141003728,7.59119
1054.8245457443554,64597.16306376457,7.5974536
1054.8449783315373,64826.435136049986,7.6061196
1054.8654110187272,64566.27974405885,7.5883336
1054.8858438059106,64477.09528744221,7.5813212
1054.906276492984,64472.93021398783,7.5761514
1054.926709180174,64538.57918590307,7.574701
1054.9471418672474,64559.23250979185,7.574447
1054.9675745543136,64560.11954858899,7.571397
1054.988007241329,64577.01771494746,7.5704
1055.0084399283369,64561.108829677105,7.5682826
1055.0288726153522,64631.2235417366,7.5697327
1055.0493053023092,64600.92751339078,7.5652847
1055.069737989208,64637.28332489729,7.56518
1055.0901706760997,64628.88146311045,7.5605226
1055.131036049832,64525.74913315475,7.5501475
1055.151468836615,64747.16712921858,7.5580487
1055.1719015233975,64966.44751314819,7.5627275
1055.1923341101792,64673.07196635008,7.5438037
1055.2127668969551,64576.835322126746,7.536339
1055.2331995836212,64983.50714699924,7.551148
1055.2536321703374,64649.10131059587,7.5315413
1055.2740649570042,64629.679776355624,7.5222626
1055.2944975436112,64525.74838733673,7.5128736
1055.3149303302125,64546.92172501981,7.50592
1055.3353630168203,64600.034102886915,7.506237
1055.3557956033692,64519.22197727859,7.4979486
1055.376228389854,64519.799496769905,7.494462
1055.3966610764037,64455.36533744633,7.488222
1055.4170936628943,64416.36931055784,7.4839716
1055.437526449321,64413.45858378708,7.4835753
1055.4783918221292,64436.2952542603,7.48688
1055.498824508497,64334.05459088087,7.483219
1055.519257194872,64331.766117438674,7.485333
1055.5396899812476,64323.01126588881,7.4872055
1055.5601225674982,64194.74712309241,7.488915
1055.580555253815,64152.91062900424,7.4929857
1055.600988040067,64223.55225773156,7.501387
1055.6418533125252,64722.62248785794,7.5412536
1055.6622860986681,64671.08363619447,7.5477705
1055.6827187848612,64544.28256173432,7.548148
1055.7031514710034,64381.195495188236,7.5494237
1055.72358415708,64371.3955309093,7.558559
1055.744016843164,64290.197495520115,7.564563
1055.7644496292487,64331.666143774986,7.571369
1055.7848822152737,64230.93062207103,7.581834
1055.8053149012921,64285.51748508215,7.5890865
1055.825747587318,64358.667123258114,7.5963974
1055.8461802732782,64404.796682178974,7.602315
1055.887045645155,64665.4857339561,7.6180167
1055.9074783310643,64612.42085900903,7.6173115
1055.9279111169672,64525.747588038445,7.616168
1055.9483437028175,64620.04000145197,7.6164517
1055.9687763886614,64630.9268245697,7.6133757
1055.989209174455,64705.003474891186,7.6156783
1056.0096417603054,64823.23421162367,7.6166706
1056.03007444604,64763.577509492636,7.6074996
1056.0505072318265,64781.590450406075,7.6030574
1056.0709398175604,64706.803435087204,7.595574
1056.0913725032879,64633.03622046113,7.590291
1056.1118052889651,64595.198404580355,7.5845237
1056.1526706602526,64559.70722603798,7.576651
1056.1935360314892,64633.18849641085,7.5741787
1056.2139687171002,64606.447187155485,7.5726857
1056.2344014026603,64614.69740360975,7.5692782
1056.2548340881622,64592.05488014221,7.5661335
1056.2752668737157,64610.96352896094,7.564054
1056.2956994592168,64562.47665673494,7.5584974
1056.3161322446613,64571.385888785124,7.5557804
1056.3365649301559,64574.61223167181,7.552592
1056.3569975155988,64656.33158634603,7.551859
1056.3774303010432,64625.22286731005,7.546954
1056.3978629864214,64596.43561039865,7.540613
1056.418295571806,64587.60131278634,7.534945
1056.4387283571923,64525.748553201556,7.5293913
1056.4591610425123,64475.187356591225,7.5224175
1056.4795936278388,64472.23823580146,7.518025
1056.5000264131668,64525.748344928026,7.5124564
1056.5204590984285,64519.676061078906,7.506687
1056.5408917836976,64524.469240263104,7.5019593
1056.5613244689666,64539.02583898604,7.5002
1056.5817570541694,64570.80289193988,7.497145
1056.602189839381,64458.274869561195,7.4890156
1056.6226225245919,64433.61700664461,7.485074
1056.6430552097372,64401.26742994785,7.479095
1056.663487894948,64346.32967753708,7.476824
1056.6839205800425,64347.7554256469,7.4775476
1056.7043533651886,64313.7600980103,7.47723
1056.7247859502822,64274.521967083216,7.4789286
1056.7452186353767,64169.596645727754,7.4765897
1056.7656514204646,64238.62454713881,7.4832406
1056.7860841055008,64166.66698409617,7.485609
1056.8065166905362,64080.94852562249,7.489302
1056.826949475566,64123.88273473084,7.495846
1056.847382160544,64199.22703623772,7.5069833
1056.8678147455212,64174.59326092899,7.5172286
1056.8882475304927,64303.4758118093,7.532933
1056.9086802154707,64169.894759491086,7.5298824
1056.929113000384,64244.41397845745,7.53589
1056.949545585303,64315.98584511876,7.5456777
1056.9699782702228,64198.59575396776,7.5525837
1056.9904110550779,64022.07652512193,7.561043
1057.0108436399387,64246.948229819536,7.582847
1057.0312763248003,64084.974964916706,7.580914
1057.0517091096553,64193.03546509147,7.587791
1057.072141694458,64256.296682178974,7.594251
1057.0925743792614,64342.77697503567,7.5980372
1057.1130071640582,64572.6708855927,7.606765
1057.1334397488026,64461.44250372052,7.603197
1057.1538725336068,64338.87593895197,7.600378
1057.174305118344,64349.0540972352,7.5976987
1057.1947378030309,64403.74668624997,7.5970626
1057.2151705877768,64420.86783191562,7.5939775
1057.235603172463,64574.92719128728,7.5981693
1057.2560358571427,64942.68650126457,7.613812
1057.2764686418304,64659.360738545656,7.5937314
1057.2969012264512,64516.43599405885,7.584756
1057.3173340111389,64578.62653744221,7.585486
1057.358199380331,64518.3849824667,7.575601
1057.3786320649597,64533.31502276659,7.574174
1057.439930118664,65267.857996314764,7.603661
1057.4603628031764,65079.1219792366,7.5928617
1057.5012282722528,64750.55143237114,7.572064
1057.5216608567644,64730.06358063221,7.5641274
1057.542093641212,64653.51942653954,7.5580206
1057.5625263257243,64674.77647690475,7.555124
1057.5829589101777,64646.17143009603,7.5502543
1057.6033916946253,64655.79943393171,7.5456133
1057.6238243790795,64656.08766408265,7.538749
1057.6442569634746,64676.643915876746,7.5395975
1057.6646897479222,64564.97199074924,7.529592
1057.6851224323182,64540.29662309587,7.5246224
1057.7055550167133,64749.968838855624,7.5261455
1057.7259878010445,64587.532897517085,7.5135274
1057.7464204854405,64594.1300522387,7.5067596
1057.7668531697782,64564.346602886915,7.502447
1057.7872858541086,64716.065103918314,7.5057697
1057.8077185384464,64666.252621769905,7.5003586
1057.828151222784,64521.59971244633,7.4875174
1057.8485839070563,64419.00205338001,7.4808655
1057.869016591394,64381.09920878708,7.477381
1057.8894492756735,64344.47190487385,7.475751
1057.9098819599458,64410.6077542603,7.4813876
1057.9507473284466,64241.573541134596,7.4782834
1057.9711800126606,64204.39407838881,7.4785357
1057.991612796941,64154.92290434241,7.482907
1058.012045481155,64107.17234775424,7.4860144
1058.0324780653755,64143.48820348084,7.494322
1058.0529108495393,64075.84695105255,7.5008435
1058.0733435337534,64017.31986093521,7.507097
1058.0937761179157,63979.20082369447,7.5138736
1058.1142089020796,63986.96943818033,7.521233
1058.1346415862354,64010.359557688236,7.5311174
1058.1550743703992,64024.36133223772,7.5416536
1058.1755069545616,63951.40750062466,7.546442
1058.1959396386592,63969.69843918085,7.556566
1058.216372422823,63929.30952832103,7.566306
1058.2368050069272,63986.39639133215,7.5752316
1058.2572376910248,64066.350717008114,7.5819545
1058.2776704751304,64117.722463428974,7.587512
1058.2981030592346,64263.766227304935,7.593338
1058.3185358432747,64285.6380777061,7.5963144
1058.3389685273214,64266.23726525903,7.5970592
1058.3594011114255,64313.247588038445,7.6028576
1058.3798338954657,64347.96187645197,7.6003942
1058.4002665795124,64365.3955745697,7.5985436
1058.420699263559,64366.046443641186,7.595145
1058.461564631587,64464.725946992636,7.592054
1058.4819973156336,64446.043575406075,7.58544
1058.5024299996148,64451.74357870221,7.5827446
1058.5228626836033,64438.29012671113,7.579197
1058.54329536765,64459.753684192896,7.5790935
1058.563728051573,64515.22702842951,7.5778785
1058.5841607355615,64497.44550728798,7.574623
1058.60459341955,64532.37630331516,7.573082
1058.6250261035311,64602.02052766085,7.574041
1058.6454587874614,64599.23013871908,7.5719657
1058.6658915714506,64561.39662235975,7.5693407
1058.706756939304,64562.95794841647,7.5623536
1058.7271896232269,64532.91067010164,7.556489
1058.7476222071564,64572.30642181635,7.5549726
1058.7680549910874,64565.05363792181,7.550068
1058.7884876750177,64612.06205509603,7.5479674
1058.8089202588817,64635.79516939819,7.5474
1058.8497857266775,64664.76250255108,7.5375814
1058.870218310607,64627.16592435539,7.5318403
1058.8906510944798,64573.162037461996,7.5256963
1058.911083778352,64611.00314447284,7.5228076
1058.9315165622174,64625.161803767085,7.5151577
1058.9519491460887,64564.28735730052,7.5088224
1058.9723818299535,64551.32028222084,7.502134
1058.9928146138263,64502.70389688015,7.4940157
1059.0132471976976,64498.525585114956,7.490698
1059.0336798815115,64656.39002734423,7.4951143
1059.0745452492483,64480.43930494785,7.4828753
1059.094977933055,64397.85311503708,7.478752
1059.1154106168688,64465.1968318969,7.4819827
1059.1358433007408,64403.3030667603,7.481789
1059.176708768362,64256.71048672497,7.4812856
1059.197141352175,64188.289841756225,7.4804926
1059.2175741359824,64134.18260909617,7.4806404
1059.2380068197963,64169.0500934124,7.4906063
1059.2584394036094,64143.62990115583,7.496233
1059.2993048712306,67136.15803092718,7.666772
1059.3197375550444,64435.2101868093,7.5384803
1059.340170238851,64059.05135497451,7.53099
1059.3606029226648,64257.62419769168,7.5396037
1059.3810357064212,64315.96394139528,7.546894
1059.401468290227,64117.42309379578,7.556729
1059.4219009739827,63983.421214312315,7.561408
1059.4423337577973,63971.971667319536,7.569814
1059.4627663416031,64003.38248720765,7.5761194
1059.4831990253588,64095.37591856718,7.5824785
1059.5036318091152,64137.257619678974,7.586935
1059.524064392921,64245.660758554935,7.5915475
1059.5444971766774,64336.81957831979,7.5957575
1059.5649298604912,64301.14629390836,7.596885
1059.5853624442389,64580.92281395197,7.6106014
1059.6057952280535,64514.59902223945,7.6030636
1059.626227911809,64449.75081574917,7.598694
1059.6466605955575,64477.89805543423,7.5960913
1059.6670932793713,64525.74643164873,7.5930123
1059.687525963127,64421.96946835518,7.586002
1059.7079586468753,64447.337479799986,7.582225
1059.728391330631,64432.005517691374,7.579911
1059.7488240143866,64478.24278458953,7.579549
1059.7692566981932,64404.68298390508,7.574137
1059.7896893819488,64439.90617248416,7.572513
1059.8101220657045,64462.78448948264,7.5705905
1059.8305548495118,64468.53361108899,7.5675826
1059.8509874332667,64468.10381150246,7.5661154
1059.8714201170224,64460.35269147158,7.5654225
1059.8918529007715,64477.7977604866,7.563517
1059.9122854845846,64495.22106876969,7.5586004
1059.9327182683337,64488.79618036747,7.5539656
1059.9531509520893,64555.07139313221,7.5561337
1059.9735835359024,64706.06977929175,7.5584826
1059.9940163196588,64570.62785308063,7.54958
1060.0144490034072,64604.74239856005,7.546122
1060.0348815872203,64608.063499972224,7.540156
1060.0553143709694,64605.38755403459,7.5364203
1060.0757470547833,64621.64198732376,7.531498
1060.0961798385397,64525.749971687794,7.527709
1060.1166124222946,64509.98021684587,7.5234294
1060.1370451061011,64608.105557605624,7.519572
1060.1574778899158,64704.05895592272,7.516859
1060.1779104736634,64663.9269272387,7.509402
1060.1983431574772,64604.11118529737,7.503032
1060.2187759412918,64520.864069238305,7.4928837
1060.2596412088533,64471.51911482215,7.483899
1060.280073992668,64469.11944292486,7.4823036
1060.3005066764745,64468.72420878708,7.481131
1060.3209393602883,64381.17893612385,7.477185
1060.3413720441022,64291.0804105103,7.47449
1060.3618047279087,64234.87490338087,7.4738746
1060.3822374117226,64210.940728634596,7.476689
1060.4026700955365,64226.53470338881,7.479351
1060.423102779343,64114.82134184241,7.4815254
1060.4435354631569,64094.78953525424,7.4844675
1060.463968147029,64087.35148473084,7.491704
1060.4844007308347,63998.59304480255,7.493381
1060.5048335147076,63933.40189218521,7.50061
1060.5252661985214,63951.28676119447,7.511531
1060.545698982387,64008.88740693033,7.5207424
1060.5865642500721,63898.86523848772,7.5340858
1060.6069970339377,63832.76501044631,7.539916
1060.627429617809,63824.79950195551,7.5494018
1060.647862301681,63865.82467538118,7.5633397
1060.6682950855466,63922.982777416706,7.5707335
1060.6887276694179,63976.741342008114,7.576857
1060.7091604532907,64013.636525928974,7.583113
1060.7295931372137,64150.055289804935,7.5883703
1060.750025721085,64392.2396402061,7.601396
1060.790891188939,64246.563994288445,7.599732
1060.811323872811,64267.41109520197,7.5978293
1060.8317565567413,64266.4541683197,7.5923243
1060.8521892406643,64295.050349891186,7.590473
1060.8726219245946,64284.53499287367,7.588029
1060.8930546085176,64377.393915742636,7.5865054
1060.933920076437,64403.412810087204,7.5808625
1060.9543526604248,64397.98153296113,7.577418
1060.9747853443478,64402.5733089447,7.5760684
1060.995218128337,64402.90220922232,7.5711813
1061.0156508123182,64410.93769478798,7.570634
1061.036083396306,64418.45307251811,7.568954
1061.0565161802951,64524.02443391085,7.5679965
1061.0769487642829,64463.61295121908,7.566142
1061.0973815482648,64452.27799555659,7.563291
1061.1178142323115,64478.62909889221,7.561757
1061.1382468163501,64508.97932305932,7.5586524
1061.1586796003394,64514.91360193491,7.555898
1061.179112284386,64536.06814056635,7.5529494
1061.199544868432,64561.88175933063,7.549446
1061.2199776525304,64756.31205509603,7.5547905
1061.240410336577,64675.23184399307,7.547935
1061.2608429206157,64651.26416505873,7.5412126
1061.2812757047213,64633.9083532542,7.5339813
1061.3017083888262,64751.01643820107,7.538598
1061.3221411728664,64644.314381211996,7.5301023
1061.3425737570287,64578.18980392814,7.521011
1061.3630064411336,64616.228210017085,7.514858
1061.383439225232,64580.39348065853,7.5073214
1061.4038718093943,64654.19574671984,7.504592
1061.4243044934992,64585.79531647265,7.498592
1061.4447372776558,64612.713085114956,7.494678
1061.4651698618181,64602.715376749635,7.49018
1061.4856025460394,64495.17560039461,7.4842567
1061.506035330196,64426.15588320792,7.480908
1061.5264680143591,64384.61092753708,7.4782753
1061.5469006985804,64412.9702693969,7.4802356
1061.5673333827945,64338.158320218325,7.477817
1061.5877660670158,64390.213373333216,7.4829135
1061.608198751237,64303.40970547497,7.483378
1061.6286314355093,64132.865373656154,7.479813
1061.6490641197306,64118.70995284617,7.4807844
1061.6694968040101,64023.2532184124,7.484063
1061.6899294882824,63991.147561356425,7.4899445
1061.7103622725626,63979.97636756301,7.4983883
1061.7307948568996,63976.49468019605,7.506412
1061.7512275411718,63954.5383118093,7.5143857
1061.7716603255103,63853.66854247451,7.5221195
1061.8125255941777,63949.98342388868,7.537977
1061.8329583785162,63880.37086111307,7.546321
1061.8533909629114,63945.07590419054,7.5579777
1061.8942564316385,63963.572652220726,7.5729837
1061.9146890160919,64055.58685606718,7.58075
1061.9351218004813,64039.874807178974,7.583782
1061.9555544848772,64140.215446054935,7.587887
1061.9759870693888,64114.39657339454,7.5884943
1061.9964198537782,64191.46524056792,7.592501
1062.0168525382906,64241.82906395197,7.5939064
1062.0372852227447,64275.60683473945,7.5933356
1062.0577179072498,64361.76253449917,7.5948133
1062.078150591762,64364.03868043423,7.5900273
1062.098583376268,64331.79437878728,7.5863733
1062.1190159607795,64394.69603085518,7.5868583
1062.159881429914,64391.669580191374,7.5793037
