1348.7846777684026,58651.590588467196,7.2518525
1348.8051112093817,58674.844090669416,7.2506804
1348.825544649888,58664.439873112366,7.2492104
1348.8459779901677,58642.028500556014,7.24813
1348.8664115302163,58555.28800826706,7.246064
1348.8868449697911,58460.35879100021,7.24139
1348.9072783093725,58472.509497147985,7.2402825
1348.948145287366,58374.74151194794,7.234956
1348.9685788257848,58335.64488383848,7.236226
1348.9890121639692,58320.28962140065,7.234474
1349.0094456019142,58471.577315185685,7.237332
1349.0298791396344,58368.156972692814,7.2359986
1349.0503124771203,58378.258349013515,7.2358055
1349.070745914134,58389.480103439186,7.235618
1349.091179450923,58532.859054385684,7.238636
1349.111612887471,58782.871556589846,7.2513037
1349.1320462235599,58656.48916104995,7.247839
1349.1524797596503,58576.630554242525,7.245196
1349.1729131950415,58662.05815467052,7.244645
1349.1933465304246,58638.24176169559,7.2464285
1349.2137800655837,58693.18741251575,7.2490563
1349.234213500269,58829.169333949685,7.2567554
1349.2546468347282,59006.96563849272,7.2621703
1349.2750803687231,58757.46708846465,7.2577553
1349.2955138027173,58759.6997861322,7.2576857
1349.3159473362393,58763.71488537174,7.256163
1349.3363806695343,58802.8497501798,7.2559643
1349.3568141025899,58760.172513801605,7.257376
1349.3772476351878,58789.714881398715,7.257816
1349.3976809675514,58808.734543032944,7.2566986
1349.418114399683,58776.508405706845,7.255034
1349.4385479315752,58682.606313233264,7.254332
1349.4589812630074,58711.02123692911,7.2543454
1349.4794146942004,58749.92684081197,7.255419
1349.4998481251678,58772.85936569795,7.2535753
1349.5407149861712,58710.84203022532,7.2553706
1349.6224487046711,58839.916187488474,7.2589307
1349.642882133543,58883.966143299825,7.2619104
1349.6633156621756,58854.4965546811,7.2593765
1349.6837490905818,58971.39524219651,7.262681
1349.7041824185217,58949.903483938426,7.26374
1349.724615946223,59342.08130891994,7.2827163
1349.7450493736978,59515.911306465976,7.287664
1349.7654827009392,59010.74091096781,7.2630606
1349.785916227709,58920.4307172643,7.2629943
1349.8063496542527,58851.41952734953,7.2589917
1349.8267829805627,58736.58734495193,7.2532635
1349.8472165064013,58816.791944850236,7.253458
1349.8676499322464,58698.4221586911,7.255294
1349.888083257625,58739.19434024952,7.252438
1349.9085167827652,58690.186529736035,7.250815
1349.9289502074462,58699.63555724546,7.2492094
1349.949383731895,58661.70847436413,7.250685
1349.9698170561023,58605.960109979846,7.248783
1349.9902504800848,58600.41813542694,7.247009
1350.0106840038352,58661.7119316021,7.245622
1350.0311173271111,58621.4060205752,7.2447534
1350.0515507501623,58538.706560023595,7.2427607
1350.071984272974,58472.887435025536,7.2411633
1350.1128510176786,58449.04522448545,7.238738
1350.1332844395656,58468.75771733746,7.2377925
1350.1537179609804,58678.72538132034,7.248791
1350.1945848033502,58482.10929338029,7.2389297
1350.2150181240722,58332.852578185964,7.232339
1350.2354515445622,58366.934702439234,7.2323904
1350.2763183843708,58419.95338504296,7.2339573
1350.2967519039303,58416.07746642828,7.2335763
1350.3171853232489,58382.9260320859,7.233099
1350.337618642341,58390.120188410394,7.2332983
1350.3580521609692,58447.10057481518,7.233548
1350.3784855793638,58443.97221717052,7.2363296
1350.3989188972846,58615.36175227538,7.2410846
1350.4193524152142,59059.92825378291,7.2616224
1350.4397858326702,58872.12597486749,7.255348
1350.4602191498998,58738.87174582668,7.2525287
1350.480652666898,58763.26116319187,7.2519355
1350.541952915788,58723.14573961031,7.2512307
1350.562386331614,58689.687491328456,7.249808
1350.5828198469826,58758.44693421014,7.254588
1350.6032531621167,58812.484968206845,7.2534537
1350.6236865770188,59061.51262074709,7.268842
1350.6849868200807,58987.85311613325,7.2611446
1350.746287060363,58760.64424935542,7.2544603
1350.7667205731632,58823.642043645494,7.25277
1350.787153985737,58822.35653751902,7.254424
1350.807587297837,58892.56328633893,7.2585073
1350.8484541215876,58914.92624416761,7.258813
1350.8688875329972,58892.77576681413,7.257154
1350.8893210439346,58869.9081845684,7.2575836
1350.950621275595,58999.60200664075,7.2578206
1351.0119215044615,58828.947493836284,7.2530203
1351.0323549135428,58840.43389929272,7.249794
1351.0732217307668,58670.75269517768,7.2464633
1351.0936551389168,58679.57349091815,7.24532
1351.1140885468267,58756.77174887899,7.246478
1351.1549553617297,58653.81359648518,7.245886
1351.175388868709,58664.20493722521,7.245816
1351.2162556817493,58664.33528370457,7.2434454
1351.2366890880294,58558.602719306014,7.241547
1351.27755589944,58567.69472850021,7.238061
1351.2979893045558,58502.364965897985,7.2361217
1351.359289518754,58392.24559245817,7.2296405
1351.441023033185,58401.242724013515,7.2295036
1351.4614565362135,58450.944947189186,7.2293572
1351.4818899387683,58365.265304385684,7.223818
1351.5023233410975,58397.52277892828,7.227865
1351.522756743194,58408.67820114037,7.2284555
1351.5431901450502,58470.911804242525,7.2294993
1351.5840569476131,58528.66363669559,7.233222
1351.604490348538,58562.19522501575,7.235776
1351.6249237492375,58631.59645646624,7.237325
1351.6657905494649,58571.08658957668,7.2406325
1351.6862240492337,58629.0357236322,7.242587
1351.7270907478305,58720.4635995375,7.2461267
1351.788390943635,58790.922043032944,7.2453256
1351.8088244415412,58743.32980422396,7.2460775
1351.829257739213,58670.08790104557,7.244928
1351.8496911366456,58678.037209188566,7.2444468
1351.8905579305938,58726.81639694795,7.2430525
1351.9109914270957,58629.4460571222,7.2426786
1351.972291614984,58811.496195597574,7.2448425
1351.9927250103283,58819.21602962818,7.2491465
1352.0948919828443,58877.278483938426,7.2519126
1352.115325376326,58861.740775980055,7.2521405
1352.1357587698003,59065.059743965976,7.2555737
1352.156192262817,58978.40887971781,7.25516
1352.1766255555995,58925.5322797643,7.25251
1352.1970590479104,58845.09921484953,7.249493
1352.217492440228,58875.49750120193,7.2465096
1352.237925732079,58795.45343054272,7.2463574
1352.2583592236915,58752.698908508755,7.245373
1352.278792514844,58773.94701728085,7.245064
1352.2992259059974,58797.182623486035,7.243427
1352.3196593966786,58797.124199660495,7.2460485
1352.3400926871327,58694.16159936413,7.2424912
1352.360526077122,58661.709469096735,7.242503
1352.3809595671046,58783.50797917694,7.2439055
1352.4013928566274,58792.3330253521,7.245032
1352.421826245918,58737.89395158598,7.242421
1352.523993287934,58529.52613909496,7.2331195
1352.544426675362,58558.65306707332,7.2321806
1352.56486006255,58595.898841642775,7.2349615
1352.5852934495124,58540.911604788154,7.2327805
1352.605726836242,58525.041887794156,7.232343
1352.6261602224986,58614.192514939234,7.2325797
1352.6670270943287,58704.69947879296,7.2389736
1352.687460379886,58646.53675801726,7.235802
1352.7078937649858,58510.35634854995,7.23098
1352.728327250079,58527.135813410394,7.228058
1352.7487605344795,58436.91471810918,7.2257423
1352.7691939188808,58492.38289132994,7.230347
1352.78962740305,58530.85003352538,7.2319565
1352.8100606867447,58623.010126207024,7.233565
1352.8304940702146,58572.143155487254,7.234976
1352.8509275532124,58586.92802596465,7.237407
1352.871360836216,58615.55734602222,7.238748
1352.912227701061,58683.408086693846,7.241365
1352.932660983126,58671.45433336031,7.242087
1352.953094464734,58729.15843521431,7.244213
1352.993961127242,58820.14230422396,7.248315
1353.0143946081516,58722.16211979557,7.24696
1353.0348279888276,58769.14467932284,7.2460384
1353.075694749008,58775.03670988325,7.2435665
1353.0961281287455,58723.778361595236,7.2429495
1353.1165614080237,58686.555400338024,7.24407
1353.1369948873034,58720.60909310542,7.242132
1353.1574282661168,58752.649201356806,7.241879
1353.177861744458,58666.80966251902,7.241782
1353.1982950228048,58736.12618587818,7.2445097
1353.2391618783295,58818.30124416761,7.246156
1353.259595155745,58779.96549447067,7.2466326
1353.2800285329286,58850.25581634976,7.2473254
1353.30046200964,58889.0164761683,7.2502112
1353.3617621381563,58978.44794221781,7.254212
1353.382195413942,58936.640041630715,7.2505474
1353.402628789263,58915.830306336284,7.2475424
1353.4230622641116,58848.473209553864,7.2477665
1353.443495538966,58763.202814758755,7.2454324
1353.4639289133484,58787.44043399952,7.2444696
1353.4843623877387,58874.79246646492,7.244004
1353.5047957639908,58724.98268637899,7.2422676
1353.5252291374418,58791.362952231895,7.243947
1353.5660958838926,58860.321057217196,7.2451634
1353.586529256645,58772.66165769845,7.24303
1353.606962628939,58765.97981495457,7.242451
1353.6273960012331,58738.829281806014,7.2422004
1353.6478293730543,58756.38618901651,7.2404675
1353.6682627446498,58631.12050975021,7.2371583
1353.6886960160118,58603.60013627121,7.2342973
1353.7091294869024,58535.90601127315,7.2317038
1353.7295628575666,58566.76494944794,7.2294693
1353.7499961279973,58492.28587957332,7.2267065
1353.7704295981894,58384.377193885855,7.224662
1353.7908629679223,58376.944502685685,7.223799
1353.8112962376545,58390.83880514139,7.218954
1353.8317297069152,58390.49527274212,7.2168636
1353.8521630757168,58318.60243336065,7.217494
1353.8725965445192,58414.495773135684,7.22245
1353.893029812847,58504.062962839846,7.22586
1353.9134631809502,58449.52041104995,7.2218547
1353.9338966488212,58372.90076908562,7.2217693
1353.9543299162178,58332.53081092052,7.22067
1353.9951967505622,58548.50381876575,7.2272654
1354.0156301170282,58500.958396449685,7.2283196
1354.0360633835007,58448.58300611749,7.228324
1354.0564968495091,58647.52799582668,7.2392774
1354.0769302152767,58699.92114734091,7.2366643
1354.0973634808179,58655.182165076956,7.237853
1354.1177969461278,58637.9942814298,7.23822
1354.138230310964,58640.70868663583,7.2383056
1354.1586635755739,58714.56074853614,7.239244
1354.1790970399525,58675.64648558851,7.240989
1354.1995304040902,58717.05558949709,7.243457
1354.2608304944224,58765.35592309106,7.2431135
1354.3016972199184,58704.04939022567,7.240837
1354.3425640442438,58703.752411391586,7.239659
1354.3629973060597,58733.238383097574,7.240186
1354.4038640285216,58753.573077110574,7.242005
1354.424297389407,58828.15844180435,7.244419
1354.4447307500523,58884.2856171811,7.248774
1354.4651641102391,58910.97727344651,7.2507195
1354.485597470426,58836.7126411926,7.247481
1354.5060309301407,59066.01099641994,7.2538857
1354.5264641893955,58978.45307109645,7.252436
1354.546897548651,58949.87554300856,7.2502236
1354.5673310074344,58893.0439985143,7.247829
1354.5877643659915,58971.473040527664,7.247085
1354.608197624315,58893.30218870193,7.248426
1354.6286310823998,58807.76593054272,7.2442718
1354.6490644400255,58819.79525120836,7.2444096
1354.6694976974104,58887.64623603085,7.2430234
1354.6899311545712,58843.36255341815,7.243442
1354.7103645112657,58863.284355910495,7.2471933
1354.7307977679593,58731.50929461885,7.2407827
1354.7512312241815,58785.40222998336,7.237421
1354.7716645801775,58780.797215669416,7.2383423
1354.7920978356997,58755.9228691021,7.238834
1354.8125312912307,58722.506970271,7.236278
1354.8329646462953,58714.276872523595,7.2351074
1354.8533981011205,58664.45807094686,7.2345963
1354.8738313557187,58629.28813756304,7.2323017
1354.894264709852,58571.45821116865,7.230974
1354.914698163746,58636.12770159496,7.2284536
1354.9351314174128,58583.22147507034,7.226596
1354.9555647708476,58420.027747892775,7.223261
1354.9759982238102,58450.673336450476,7.2219305
1355.016864829282,58451.34349918133,7.21371
1355.0372982813133,58359.90357776219,7.2147355
1355.0577315333503,58330.98510067258,7.2146454
1355.0781648849224,58358.11488301726,7.213083
1355.119031587361,58403.838938410394,7.221255
1355.1394649382346,58390.701891998295,7.216131
1355.159898388636,58406.12913162401,7.2162204
1355.1803316388105,58557.75237727538,7.220842
1355.2007650887535,58422.13749733288,7.217912
1355.2211984419482,58382.139249237254,7.222316
1355.2416316911913,58395.84599471465,7.2245097
1355.282498488974,58462.20239734091,7.227633
1355.3029317375185,58557.199164483696,7.231396
1355.323365185599,58573.66227401793,7.2318406
1355.3437985334385,58671.277381398715,7.2334757
1355.3642317810518,58693.743681632914,7.236335
1355.3846652284337,58658.36496047396,7.2367992
1355.4050985755748,58640.8166355798,7.2378407
1355.4255319222575,58783.17759274971,7.239421
1355.4459652687074,58811.02098439168,7.240093
1355.4663986149171,58742.27499113325,7.239556
1355.4868319606685,58720.969767845236,7.239854
1355.5072654064134,58762.06526388507,7.2395625
1355.5276986516983,58693.73018685542,7.2382455
1355.548132096752,58708.481887395494,7.2391434
1355.5685654413392,58669.00106876902,7.2373557
1355.5889986859183,58728.388843738474,7.237349
1355.6094321300407,58740.02347577922,7.2379584
1355.629865473922,58766.13327541761,7.240653
1355.6502987173444,58854.27408822067,7.2450747
1355.6707321607682,58881.89397099335,7.2453804
1355.6911655037256,58853.1465722695,7.24303
1355.7115987464422,58871.279772121925,7.2438498
1355.7320321887019,58908.32766072638,7.245434
1355.7524655309535,58972.42181414366,7.2485504
1355.772898772746,59383.90780859953,7.2659373
1355.7933322143072,59271.775618836284,7.262742
1355.813765455634,59067.184941071086,7.252957
1355.8341987967215,58871.577814758755,7.244893
1355.8546322373513,58953.2082479191,7.2434397
1355.8750654777468,58840.812565554865,7.2419243
1355.8954989179038,58823.19013378583,7.240884
1355.9159322576015,58762.882483481895,7.238638
1355.9363655972993,58800.25216796622,7.240297
1355.9567989365241,58731.623552187346,7.2377944
1355.9772322755234,58759.677205319516,7.237099
1355.9976656140498,58715.33358921902,7.2367125
1356.0180989525834,58725.74718211638,7.23428
1356.0385322906513,58661.71040776651,7.2321444
1356.0589656284865,58607.87407506304,7.2322445
1356.0793990660823,58610.2524066153,7.231699
1356.0998323032181,58661.71051557362,7.231131
1356.1202656401147,58608.121883889195,7.2294574
1356.1406990767864,58598.95384832332,7.2302303
1356.1611323132238,58519.172993164044,7.22731
1356.181565649429,58540.26122477371,7.2253013
1356.2019990851622,58520.420433967374,7.223153
1356.2224323206683,58401.92594937794,7.2194934
1356.2428657559358,58388.10282928962,7.214964
1356.263299090977,58583.79066426726,7.225568
1356.3041657598878,58423.00478604995,7.2202544
1356.3450324278747,58372.20731476834,7.2146645
1356.3654657612788,58489.884451553226,7.222279
1356.3858990944573,58418.04599512229,7.2199736
1356.406332427403,58396.85426896624,7.2216625
1356.4267657601085,58389.83614914119,7.220912
1356.4471990925886,58440.31315207668,7.2228055
1356.467632424603,58485.9185361322,7.2274966
1356.4880657563772,58483.791540076956,7.2263465
1356.5084990879259,58519.27677157428,7.229128
1356.5289323190082,58602.43577896431,7.229694
1356.5493657500847,58603.941443898715,7.232171
1356.569799080702,58606.186519708484,7.234455
1356.5902325110874,58624.25871449709,7.236343
1356.6106657409982,58768.97097421903,7.2364235
1356.6310990709171,58778.771584188566,7.2404046
1356.651532500371,58740.67232934106,7.2386966
1356.6719657295835,58719.2913521789,7.2394953
1356.692399058571,58800.1335571222,7.239454
1356.7128324870937,58707.75604776107,7.2380767
1356.7332657156076,58837.607880141586,7.242827
1356.7536990436638,58816.37573018111,7.2405987
1356.7741324712551,58832.41163846385,7.23769
1356.7945656988377,58787.56328633893,7.240926
1356.8149990259626,58765.51000430435,7.2402015
1356.8354324530883,58779.7153046811,7.2397695
1356.8558656795067,58834.68821094651,7.2409883
1356.876299005933,59006.95466002915,7.2501884
1356.8967324318946,58943.600150980055,7.24993
1356.9171657578481,59021.23432109645,7.251681
1356.9375990833432,59061.97710550856,7.252918
1356.9784657333948,59120.058978027664,7.2559686
1356.9988990579586,59197.166208079085,7.2604585
1357.0193323822896,59290.63702429272,7.263486
1357.0397657063804,59163.0041899411,7.255697
1357.0601991302465,59084.72826728085,7.2538095
1357.080632353638,59064.51880341815,7.2521434
1357.1010656768049,58951.882012160495,7.2490616
1357.1214990997396,58926.81509459112,7.2444715
1357.14193232244,58858.16785498336,7.2425756
1357.1623656446682,58824.34525144845,7.240876
1357.1827989666708,58791.408623112366,7.24056
1357.2032322884334,58893.440564021,7.2402916
1357.2440989312745,58661.70807094686,7.234848
1357.264532252113,58671.74078700086,7.233538
1357.2849656727121,58697.42305491865,7.231685
1357.3053988930842,58646.64335964015,7.231004
1357.325832212984,58628.12962957332,7.230478
1357.346265632892,58727.055091642775,7.235472
1357.3666988523328,58684.450680200476,7.230643
1357.3871321715415,58573.577044044156,7.226212
1357.407565590278,58533.77318668133,7.2235384
1357.427998909021,58453.46998401219,7.2208166
1357.4484321272903,58419.17476015724,7.2144957
1357.4688655453356,58393.86159977177,7.2128563
1357.4892988631473,58292.85634854995,7.210458
1357.5097320804925,58299.585032160394,7.2101865
1357.530165497832,58358.912829498295,7.21054
1357.5505988147124,58355.28065228462,7.2086678
1357.571032031352,58297.85003352538,7.2092967
1357.5914654475346,58296.65702858288,7.2107754
1357.6118987637165,58268.20409986749,7.2105417
1357.6323321794262,58347.32646346465,7.2131715
1357.6527653949088,58390.98754772637,7.2198954
1357.6731987101593,58529.12346017733,7.228446
1357.6936321249377,58570.654055388644,7.2298903
1357.714065339489,58634.59977401793,7.230345
1357.734498654041,58599.88499771431,7.231194
1357.7549320678881,58560.37715478614,7.230241
1357.775365281741,58621.1846406674,7.232455
1357.7957985951289,58665.70244952571,7.2332106
1357.8162320085103,58660.26353024971,7.234297
1357.836665221199,58666.00045434106,7.2344737
1357.8570985338883,58729.34530363325,7.2372117
1357.8775318463377,58806.446583608165,7.2389507
1357.8979651583286,58765.88495401107,7.2393937
1357.9183984700867,58808.15684907138,7.2431536
1357.9388318816054,58790.212356145494,7.241044
1357.9592650926643,58805.48387225717,7.238146
1357.9796985037246,58727.330249988474,7.2357526
1358.0001318143113,58661.71097577922,7.2341413
1358.0205650246717,58652.20749416761,7.233395
1358.0409984345679,58675.49970952887,7.234306
1358.061431744456,58835.69084599335,7.239074
1358.081864953885,58809.71838350594,7.240971
1358.1022983630828,58843.986803371925,7.2413406
1358.1227316720397,58869.291243836284,7.2411075
1358.1431648805374,58901.30853289366,7.2413836
1358.1635982890366,58937.69296484953,7.245318
1358.1840315970621,58915.01839132933,7.244109
1358.2044648048613,58900.025583079085,7.2427206
1358.2248982121964,59117.584913600236,7.251281
1358.2453315195235,59025.83496524952,7.2498755
1358.2657648263921,58869.54246646492,7.2422566
1358.286198133028,58808.55874923337,7.239021
1358.3066314394237,58840.06703061052,7.236938
1358.3270648453617,58668.376382888295,7.235417
1358.3474980510655,58700.838395937346,7.234613
1358.3679313565299,58707.687840669416,7.2329717
1358.3883647617695,59106.34652129561,7.2495184
1358.4087980667682,58909.19082658598,7.243167
1358.4292312713078,58710.66691451706,7.2336473
1358.449664675616,58661.71001256304,7.2320466
1358.4700979796908,58782.6860003653,7.2322936
1358.4905311835246,58648.48004682362,7.2289143
1358.5109645871344,58605.60088694794,7.2281194
1358.5313978902705,58581.42650457332,7.22751
1358.5722644958587,58814.87841227371,7.2361035
1358.5926976983028,58661.709496467374,7.2293015
1358.6131310002747,58513.69920765143,7.2221613
1358.6335644020219,58596.93486053962,7.223358
1358.6539976035347,58461.59144551726,7.2146006
1358.6744310048089,58355.445775339846,7.211586
1358.694864305624,58324.08537481632,7.2101693
1358.7152975064382,58388.27322730981,7.2117968
1358.735730906781,58357.44168976834,7.2100773
1358.7561642068977,58465.727843100205,7.2206426
1358.7765975065413,58345.96468014782,7.213018
1358.7970308061922,58313.325583949685,7.2106276
1358.8174641053774,58597.38769361749,7.2270455
1358.8378974043299,58363.02624843083,7.216849
1358.8583307030422,58287.86955392733,7.213515
1358.878764001296,58341.33474033326,7.2141275
1358.89919729931,58419.92789901793,7.214832
1358.9196305970981,58397.24774913583,7.2219443
1358.9400638946536,58432.81074853614,7.2223425
1358.9604971919762,58489.452144708484,7.224625
1358.9809305888266,58661.70793324709,7.230272
1359.0013637856828,58638.769279153086,7.231544
1359.0217971820675,58614.48998692911,7.230607
1359.0422304779931,58661.71199706197,7.2314744
1359.062663673918,58767.25717685092,7.2327466
1359.0830970693714,58661.71370138507,7.233229
1359.1035303645986,58708.133367963135,7.2355227
1359.123963559592,59144.853973891586,7.254794
1359.1648302486428,59771.93376241345,7.2801948
1359.2056968365287,59198.11937930435,7.256388
1359.226130130126,59283.8871796811,7.2571416
1359.266996716382,59312.86481627915,7.2618375
1359.287430009048,59245.38990266994,7.258994
1359.3282965936742,59440.88716289075,7.2644143
1359.3487298854088,59277.6494672643,7.259027
1359.3691631771435,59224.367571777664,7.2562904
1359.3895964684052,59256.10687620193,7.2558904
1359.4100297594414,59148.81280554272,7.2522774
1359.4304631500127,59095.925562923774,7.250851
1359.4508963405751,59072.38842353085,7.2487426
1359.47132963068,59102.377935986035,7.2472143
1359.4917630205455,58966.33868224546,7.243511
1359.512196209951,58835.44400084112,7.240003
1359.5326294993574,58817.162614687346,7.2373824
1359.5530628882989,58808.73978269845,7.2350974
1359.5734960769987,58777.666435612366,7.2327743
1359.6143627537094,58785.57316451706,7.234639
1359.6347959414852,59000.039778775536,7.245267
1359.655229229029,58828.79547450086,7.2337136
1359.6960958034106,58676.77622938622,7.228748
1359.7165291902566,58638.477352639195,7.226488
1359.7369624766288,58663.89681542711,7.224647
1359.7573956627748,58579.817867700476,7.223631
1359.7778290486895,58560.233294044156,7.2234592
1359.7982623343705,58631.57006168133,7.2249594
1359.8186956195786,58627.98951526219,7.2214966
1359.839128904794,58454.46571461065,7.2178955
1359.8595621895365,58409.65003926726,7.2121725
1359.8799954740534,58327.19228604995,7.208628
1359.9004288581054,58463.09703198448,7.211516
1359.920862042156,58414.90630075103,7.2113104
1359.9412953257342,58360.84006912401,7.210041
1359.961728609087,58316.04288126575,7.2076125
1359.9821618919668,58360.02030983288,7.2061424
1360.002595174854,58216.95409986749,7.205521
1360.0434617396968,58233.81860473938,7.2070985
1360.0638951214132,58294.772297847085,7.2073464
1360.0843283031354,58289.8341251798,7.2089334
1360.1047615846182,58316.87321151793,7.210465
1360.1251949656435,58352.77952896431,7.2121897
1360.1456281464343,58451.35371728614,7.2156935
1360.166061426993,58427.24386672396,7.21818
1360.1864948070797,58373.1369480798,7.219338
1360.2273612667923,58626.45357934106,7.226027
1360.2477946461877,58678.43124113325,7.2271338
1360.2886611040449,58827.496806588024,7.2401567
1360.3090944827345,58862.34825532138,7.2397866
1360.329527760965,58772.911574895494,7.2331243
1360.3499609389546,58674.90184100717,7.2311373
1360.3703943164874,58630.20781758893,7.2293134
1360.3908275940194,58657.52562930435,7.230225
1360.4112609710792,58713.64499416761,7.229042
1360.472560800874,58922.80822725594,7.2415013
1360.4929939767753,58926.967272121925,7.2363243
1360.5338606278747,58769.12884539366,7.2335153
1360.5542938030776,58857.804104130715,7.236607
1360.5747270780485,58976.791243836284,7.238344
1360.5951604525471,58851.756051829085,7.237395
1360.6155936268187,58795.86969216261,7.2367134
1360.6564602746585,58979.55027896492,7.2381573
1360.6768934479987,58880.46109298337,7.236858
1360.6973267213398,58792.266050268896,7.2340035
1360.7177599942079,58730.032632888295,7.23312
1360.7381932668504,58826.564958437346,7.23217
1360.758626639028,58759.918309419416,7.2307825
1360.779059811197,58712.79452671902,7.2297516
1360.7994930829082,58701.36827586638,7.228791
1360.8199264543873,58779.87003951706,7.2286077
1360.8403597256256,58720.00798188895,7.2275815
1360.8607928966376,58739.14284579875,7.227545
1360.8812262671854,58636.28473432362,7.22574
1360.9016595374924,58668.44803757034,7.2241654
1360.922092707573,58638.59666621592,7.2231407
1360.9425260774224,58572.833479788154,7.221695
1360.9629593470308,58556.71430182969,7.220847
1360.9833925161802,58641.14062121697,7.2204742
1361.0038258850982,58566.35155140143,7.2180247
1361.0242591537753,58461.97001678962,7.2113366
1361.0446923222262,58433.15003926726,7.209999
1361.0651256904457,58414.27668517828,7.206428
1361.0855589581915,58345.97898239037,7.2049317
1361.1059923257126,58322.31932481518,7.205945
1361.1264254929993,58268.53081092052,7.203926
1361.1468587600466,58275.712218100205,7.201546
1361.1672921266363,58242.525800774805,7.1999907
1361.2081585593405,58180.14550611749,7.2026286
1361.228591924999,58248.33859602222,7.2039723
1361.2694583560733,58249.49880283326,7.2049637
1361.3103249857522,58495.265616328456,7.220962
1361.330758150245,58480.34981103614,7.215503
1361.3511915142735,58348.22070433851,7.2110343
1361.3716246783006,58329.46965199709,7.214529
1361.3920579418555,58375.04883854557,7.2156224
1361.4124913051855,58612.298927938566,7.2219605
1361.4329245682748,58669.59811059106,7.2273436
1361.4533578309056,58629.29623935092,7.2256155
1361.4737910935364,58585.94475016184,7.2257247
1361.4942242557008,58661.71312397532,7.225216
1361.5146576176267,58671.682098891586,7.2278476
1361.5350908793262,58710.28961408511,7.228416
1361.555524040552,58673.37257596385,7.2271643
1361.5759574017866,58791.549639610574,7.229237
1361.5963906625548,58767.92650275957,7.230742
1361.6168238230894,58742.6620735703,7.2310324
1361.6372571833854,58654.436264459044,7.2270064
1361.6576904432222,58715.0254785195,7.225657
1361.678123702819,58685.69849641994,7.226641
1361.698556962423,58704.02338359645,7.2269273
1361.7189902215614,58740.36382425856,7.2288165
1361.7394234802268,58837.5791547643,7.230398
1361.7598567388995,58810.59497858817,7.230449
1361.7802899971066,58784.240426829085,7.231751
1361.8007233550743,58800.233351100236,7.2327075
1361.8211566128157,58885.6448149411,7.23281
1361.8415897703235,58874.38842353085,7.233571
1361.8620231273599,58811.9966618577,7.2332606
1361.8824563844028,58765.48136488255,7.232532
1361.9028895409792,58807.78384459112,7.2316766
1361.9233228973171,58848.42650980735,7.230889
1361.9437561531959,58852.07181394845,7.2322335
1361.9641893090738,58742.3525566021,7.228004
1361.9846226644804,58764.9249473298,7.2261176
1362.0050559196607,58791.64347701706,7.2275395
1362.0254890746073,58752.86660350021,7.227848
1362.0459224293154,58674.650122147985,7.223901
1362.0663556835643,58692.50507298857,7.2234373
1362.0867889375804,58785.11216688622,7.2253203
1362.1072221915892,58746.48697375413,7.2269597
1362.127655344906,58665.90853417711,7.224305
1362.1480886982245,58652.032711450476,7.2204556
1362.168521951302,58661.327044044156,7.2188973
1362.188955203921,58619.72240543133,7.2181034
1362.2093884563074,58561.21217151219,7.2156243
1362.2298217084535,58510.92507102899,7.2140274
1362.2502549601413,58534.47816426726,7.2081876
1362.270688211829,58449.87216333952,7.2080064
1362.291121463044,58401.903991742525,7.2062454
1362.3115547140333,58525.99284310918,7.214626
1362.3319880647905,58571.28538162401,7.2094693
1362.352421215306,58311.69378352538,7.2013035
1362.372854465364,58211.00859108288,7.198844
1362.3932878151827,58371.94020646624,7.2070856
1362.4137209647743,58330.48112082668,7.202527
1362.4341543141345,58252.11938598938,7.2004256
1362.4545875632612,58220.26566662174,7.200763
1362.475020711914,58678.318117888644,7.224828
1362.5363204567257,58395.12324853614,7.2106314
1362.5567538042233,58355.98996047396,7.207053
1362.57718705172,58387.69854327571,7.2066965
1362.5976201987432,58411.34165524971,7.209724
1362.6384867921006,58417.4515084289,7.215005
1362.6589200384333,58620.446583608165,7.2197337
1362.6793532843003,58636.485087838024,7.223443
1362.6997865299345,58587.59825532138,7.2223725
1362.7202197753286,58670.220168645494,7.22426
1362.7406530204971,58791.09608202614,7.22725
1362.7610862654255,58697.763843738474,7.2256737
1362.7815195098956,58670.83422305435,7.224978
1362.8019527543656,58687.94968166761,7.224425
1362.82238599837,58740.77408822067,7.2254534
1362.8428192421343,58728.55803349335,7.225378
1362.8632524854402,58769.369174253196,7.2297654
1362.9041190715798,58805.49263164075,7.226695
1362.9245522141864,58768.92181414366,7.226211
1362.944985456561,58833.249416630715,7.2306824
1362.9654187986962,59127.41682882933,7.243328
1363.0062851820403,59012.259854150005,7.2388973
1363.0267185232515,58860.09603245836,7.232499
1363.0471516642283,58845.53052216815,7.229156
1363.0675849047402,58956.09781173337,7.2319026
1363.0880182452456,58957.906675268896,7.2336316
1363.1084513852911,58790.552164138295,7.2300797
1363.128884725098,58765.330583437346,7.2268453
1363.1493179646786,58952.566746919416,7.231783
1363.1697512040264,58873.57577671902,7.2287307
1363.2106176817833,58730.17525151651,7.223948
1363.2310509201998,58726.6528858603,7.2216673
1363.271917396327,58656.43349858746,7.219193
1363.3127839712906,58661.70994746592,7.2191215
1363.3332171083093,58803.474117700476,7.2227135
1363.353650345096,58713.62836432969,7.220484
1363.3740836816432,58656.28905871697,7.216974
1363.3945168177306,58653.53248401219,7.2164516
1363.4149500538188,58700.97001678962,7.2148814
