862.0126158463172,59391.418,7.6514883
862.0330503123041,60276.4,7.6920714
862.0534847782837,60176.816,7.685912
862.0739192443289,60041.957,7.6828303
862.094353710374,60182.855,7.6893997
862.11478817647,60376.13,7.695148
862.1352227425741,60482.66,7.7023544
862.1556571087058,60676.555,7.71241
862.1760916748608,60840.086,7.7180114
862.1965261410514,60976.305,7.7231565
862.2169605072704,61116.508,7.732872
862.2373950735418,61475.473,7.745004
862.278263906097,61596.477,7.7517614
862.2986984723975,61647.168,7.75463
862.3191329387628,61612.89,7.754367
862.3395675051288,61603.902,7.752556
862.3600018715442,61578.617,7.752045
862.3804363379677,61534.133,7.750775
862.4008708044494,61471.633,7.7459736
862.4417397374054,61257.668,7.7377515
862.4826086704779,61072.75,7.730293
862.503043137076,60991.504,7.723216
862.5234776036741,60863.395,7.7199535
862.5643466369802,60669.13,7.7106056
862.5847810036357,60576.324,7.706354
862.605215470343,60497.074,7.7016788
862.6256500371164,60386.3,7.697838
862.6460844038302,60330.57,7.693517
862.6665188706538,60242.984,7.689491
862.6869534374273,60157.062,7.686121
862.7073879042582,60041.883,7.6804204
862.7278223711401,59928.9,7.6755633
862.748256837971,59918.355,7.675559
862.768691304911,59785.79,7.6690063
862.7891258718591,59700.133,7.666397
862.8095602388057,59648.773,7.662975
862.829994705753,59531.043,7.65954
862.8708636397569,59442.664,7.654993
862.8912981068133,59264.44,7.64976
862.9117326738779,59140.082,7.6418366
862.9934704424159,58852.47,7.632458
863.0139050095895,58768.215,7.622774
863.0343394767697,58735.11,7.6239777
863.0547738440073,58699.26,7.619117
863.0752084112974,58721.332,7.6209784
863.095642778535,58770.6,7.62516
863.1160772458315,58800.754,7.6260967
863.1365118131798,58844.16,7.6307044
863.1569461804756,58915.53,7.6323137
863.1773807478894,59031.94,7.6384854
863.1978152152951,59161.184,7.64384
863.2182496826499,59283.945,7.648356
863.2386841501211,59543.34,7.6607246
863.2591186175268,59652.82,7.665201
863.2795530850562,59808.383,7.6698375
863.2999875525275,59944.96,7.676596
863.3408565875798,60318.645,7.6942677
863.3612910551674,60501.754,7.702455
863.3817254226888,60680.01,7.708348
863.4021599903353,60822.484,7.7185335
863.4225944579812,61089.17,7.729785
863.443028825619,61186.348,7.7368517
863.4634633932656,61363.93,7.7431912
863.4838978609696,61416.93,7.7452636
863.5043322286656,61525.16,7.7509584
863.5247667963704,61571.992,7.7495375
863.5452012641326,61790.043,7.761679
863.5656358318884,61741.344,7.760648
863.586070199708,61739.92,7.758542
863.6065046674703,61901.957,7.766124
863.6269392353424,61658.05,7.755023
863.6473736031621,61438.695,7.7466125
863.6678080710408,61282.793,7.740423
863.6882426389711,61188.18,7.735704
863.708677006849,61064.973,7.7282066
863.7291114747786,61017.605,7.7266297
863.7495459427155,60927.74,7.722774
863.7699804107106,60817.17,7.7173305
863.7904149786991,60649.895,7.7078495
863.8108493466934,60525.875,7.703219
863.8312838146885,60457.336,7.6995854
863.8517183827353,60342.26,7.69439
863.8721528507886,60268.184,7.693541
863.8925872188993,60233.94,7.6893325
863.9130217870043,60127.55,7.686432
863.9334562551157,60640.906,7.707449
863.9538906232265,60317.258,7.694998
863.9743251913897,60125.43,7.684646
863.9947596595593,60168.938,7.686718
864.015194227788,59871.516,7.673786
864.0356285959497,59730.688,7.6689105
864.0560630641776,59572.28,7.661261
864.0764976324645,59395.98,7.653533
864.0969320006843,59292.43,7.6490917
864.1173664689704,59204.62,7.6461225
864.1378010373155,59132.2,7.6426654
864.1582354055936,59060.203,7.640037
864.1786699739387,59008.863,7.6377606
864.199104442283,58898.312,7.633495
864.2195388106193,58824.74,7.6276455
864.2399733790808,58931.363,7.634468
864.2604078474251,58780.656,7.625387
864.2808422158778,58805.58,7.625427
864.3012767842811,58962.645,7.6350913
864.3217112527418,58962.85,7.636275
864.3421456212527,58865.06,7.6313324
864.3625801897142,58905.527,7.6338124
864.3830146582332,59144.54,7.6437454
864.4034491267448,59278.39,7.647293
864.4238835952638,59470.29,7.65724
864.4443180638409,59624.094,7.661104
864.4647525324108,59711.27,7.6657834
864.4851870009879,59819.02,7.671299
864.5056214695651,59927.43,7.674374
864.5260559381932,60112.74,7.684224
864.5464904068285,60295.895,7.6918707
864.5669248754639,60430.996,7.6990614
864.5873594441509,60590.36,7.7045918
864.6077938128437,60738.215,7.710415
864.6282283815381,60904.266,7.7202563
864.6690972189172,61283.01,7.738387
864.6895317876624,61380.547,7.7426834
864.7099662564142,61439.805,7.7451086
864.7304006252234,61514.01,7.748812
864.750835193976,61571.93,7.750627
864.7712696627786,61603.184,7.7518606
864.7917040315879,61579.125,7.7509522
864.8121386004495,61532.395,7.746713
864.8325730692595,61474.62,7.7467813
864.8530076381285,61409.12,7.743374
864.8734420069959,61306.973,7.737966
864.8938764758568,61191.164,7.7343745
864.914311044784,61092.47,7.727086
864.9347454136441,60984.52,7.722132
864.9551798826287,60888.668,7.7181516
864.9756144515559,60768.195,7.712627
864.9960488204815,60677.68,7.709735
865.0164832894588,60580.234,7.7031474
865.0369178584442,60494.848,7.699791
865.0573522274208,60378.793,7.6944942
865.0777867964644,60289.723,7.690758
865.098221265449,60288.31,7.69073
865.118655634491,60151.812,7.686128
865.1390902035273,60039.633,7.680284
865.1595246726283,59945.09,7.673831
865.1799590416631,60084.574,7.6820025
865.2003936107649,59806.746,7.6657553
865.2208280798659,59670.59,7.662757
865.2412626489604,59555.664,7.658953
865.2616970180607,59483.53,7.655214
865.2821314872199,59402.254,7.651643
865.3025660563726,59335.72,7.6489844
865.3230004255311,59248.36,7.645383
865.363869463843,59326.71,7.649059
865.425172871488,58942.613,7.631679
865.4456072407047,58887.82,7.6290236
865.4660418099229,58841.79,7.6259255
865.4864762791913,58830.062,7.625472
865.5069107484669,58947.3,7.6330028
865.5273452177425,58856.08,7.626159
865.5477796870109,58883.77,7.6286044
865.5682141562866,58931.09,7.6324463
865.5886486256204,59011.664,7.6350245
865.609083094947,59101.14,7.639672
865.6295175642808,59276.39,7.6457434
865.6499520336147,59380.875,7.651197
865.6703865029413,59556.254,7.658266
865.6908209722751,59665.844,7.6627326
865.7112554416672,59812.25,7.668452
865.731689911052,59972.766,7.6762314
865.7521244804448,60613.555,7.7058215
865.7725588498361,60448.543,7.6989765
865.7929933192208,60554.99,7.7006783
865.8134278886719,60708.17,7.7088165
865.8542967275062,61100.934,7.7268806
865.8747312969572,61228.066,7.73229
865.8951656664067,61363.863,7.741772
865.9156002358504,61507.902,7.7476344
865.9360347053589,61613.668,7.750654
865.9564690748666,61603.754,7.7515736
865.9769036443104,61653.13,7.7506566
866.01777258332,62064.367,7.7675953
866.0382070528285,61796.95,7.7579575
866.0586415223952,61622.59,7.7513866
866.0995104614631,61328.54,7.7375574
866.1199449310297,61219.438,7.7299776
866.1403795005899,61100.684,7.723978
866.1608138701558,61009.73,7.721046
866.1812483397225,60872.258,7.7164807
866.2016829092827,60737.574,7.70954
866.2425517484735,60578.98,7.702721
866.2629863180919,60457.656,7.6975513
866.283420687716,60419.46,7.6937265
866.3038551573409,60262.684,7.689359
866.3447240965834,60144.688,7.6842437
866.3651586662672,60052.86,7.6796
866.3855931358848,59966.965,7.6749873
866.4060275055672,59854.2,7.6707945
866.4264620751928,59756.266,7.665462
866.4468965448687,59616.56,7.6605167
866.467330914551,59580.156,7.6574225
866.4877654842348,59500.18,7.6552877
866.5286345236527,59304.996,7.648081
866.5490688933351,59213.16,7.6429677
866.5695033630691,59138.406,7.6395044
866.589937932753,59034.625,7.6357555
866.6103723024935,58967.168,7.6308517
866.6308067722275,58938.703,7.6296
866.6512413419114,58882.848,7.6297746
866.6716757116519,58805.1,7.6238227
866.6921101814441,58793.71,7.623476
866.7125447511862,58800.605,7.6241465
866.7329792209202,58774.234,7.6214504
866.7534136907198,58805.09,7.624047
866.7738481604611,58958.844,7.628787
866.7942826302024,58973.535,7.6310134
866.8147170999946,59020.145,7.6349354
866.8351515697941,59171.97,7.6421127
866.8760206093866,59408.934,7.6510463
866.8964549791272,59546.426,7.6579866
866.9168894489849,59789.02,7.6676283
866.9373239187771,59904.996,7.670298
866.9577583885766,60105.68,7.68046
866.9781929583696,60214.184,7.685115
866.9986273281684,60386.168,7.693984
867.0190617980261,60549.074,7.7007275
867.0394963678191,60726.344,7.707557
867.059930737676,60905.42,7.7134724
867.1007997773268,61322.855,7.736315
867.1212341471837,61380.438,7.7390227
867.1416686170414,61497.527,7.7436433
867.1621031868926,61534.08,7.7445655
867.1825375566914,61585.934,7.7487845
867.2029721265499,61599.758,7.7480426
867.2234065964585,61600.234,7.7456565
867.2438410663162,61669.227,7.750589
867.2847100060244,61405.59,7.739404
867.3051444758821,61311.64,7.7371264
867.3255789457398,61218.508,7.729755
867.3460134155903,61105.332,7.7237473
867.3664478855062,60996.09,7.7196417
867.3868824553647,60917.008,7.717368
867.4073168252726,60832.715,7.7117276
867.427751395131,60687.668,7.7074194
867.448185865047,60690.297,7.706601
867.4686202348967,60534.426,7.6991706
867.4890548048133,60443.027,7.694841
867.5094892746711,60336.785,7.6897364
867.529923644579,60346.33,7.6921973
867.5503582144956,60225.754,7.686061
867.5912270542613,59988.188,7.674953
867.6116616241779,59894.91,7.6694813
867.6320959940349,59804.184,7.666429
867.6525305639443,59686.6,7.6618733
867.6729650338602,59602.543,7.6587224
867.6933994037172,59513.844,7.654084
867.7138339736266,59416.477,7.650187
867.7342684435425,59323.55,7.647301
867.7751373833671,59154.92,7.6408315
867.795571853283,59141.906,7.6386156
867.8364407930494,58977.367,7.6303315
867.877309832882,58889.848,7.62707
867.9181786727058,58761.01,7.620955
867.938613242557,58787.215,7.6211658
867.959047712473,58779.34,7.6210513
867.9794820823881,58804.65,7.6213164
867.9999166523048,58834.258,7.6231656
868.0203511222135,58922.53,7.62494
868.0407854920704,59023.277,7.629824
868.0612200619798,59185.79,7.6402354
868.0816545318958,59302.47,7.644609
868.1225234717276,59604.773,7.657707
868.1429579415781,59763.223,7.665145
868.1633925114947,59891.99,7.6692595
868.1838268814026,60113.0,7.679077
868.2042613512604,60237.758,7.6853275
868.224695921177,60432.824,7.693839
868.245130291034,60664.965,7.703062
868.2655647609427,60889.977,7.714415
868.2859992308004,60967.527,7.71811
868.306433700709,61132.617,7.72567
868.3268682705675,61491.066,7.742567
868.3473026404827,61408.836,7.7395234
868.3677371103404,61481.74,7.7436028
868.3881716801916,61521.492,7.7450376
868.4086060500485,61541.4,7.744203
868.4290405199572,61559.062,7.7473497
868.4494750898157,61550.0,7.744436
868.4903440295238,61620.332,7.7489877
868.5107784993816,61438.65,7.7418594
868.5312129692393,61332.582,7.7332587
868.5516474390897,61253.957,7.731105
868.5720819089474,61182.3,7.7271185
868.5925163788052,61032.45,7.721282
868.6129509485982,60986.516,7.7180495
868.6333853184551,60818.582,7.7118526
868.6538197883128,60713.758,7.7064824
868.6742543581058,60566.832,7.6987295
868.6946887279628,60459.867,7.69316
868.7151232977631,60353.387,7.6910977
868.7355577676135,60264.895,7.6866755
868.7559921374122,60207.297,7.685198
868.7764267072125,60113.242,7.677463
868.7968611770048,60006.65,7.6755133
868.8377301166038,59860.004,7.6666303
868.858164586396,59769.586,7.6654315
868.8785989561948,59736.79,7.663103
868.8990335259878,59567.875,7.6557937
868.9194678957283,59480.258,7.651899
868.9399024655286,59446.258,7.651301
868.9603369353281,59346.3,7.646143
868.9807714050621,59236.75,7.6411147
869.0216403445374,59046.453,7.6291604
869.042074814337,58988.098,7.629414
869.0625092840783,58907.418,7.6246543
869.0829437538196,58865.492,7.624392
869.1033782234954,58808.176,7.621256
869.1238127932374,58847.9,7.6234965
869.1646817327128,58789.79,7.6207967
869.1851162023959,58795.7,7.6211886
869.225985141813,58937.152,7.627098
869.2668539811712,59507.66,7.652541
869.2872885507968,59486.52,7.6511164
869.3077230204799,59507.83,7.6525683
869.3281573901622,59610.918,7.65843
869.3485919597806,59725.926,7.6624556
869.3690264294637,59844.88,7.6690946
869.3894609990821,60067.605,7.6763377
869.4098953687062,60263.86,7.6866865
869.4303298383311,60378.28,7.6909256
869.4507644079495,60505.484,7.69633
869.4711987775736,60713.38,7.7066913
869.4916332471985,60987.45,7.717759
869.5120678167586,61134.64,7.725234
869.5325021863828,61205.152,7.7291617
869.5529366559495,61321.82,7.734147
869.5938055950755,61556.605,7.745732
869.614240164643,61561.367,7.747289
869.6346746341442,61589.117,7.7483044
869.6551090037101,61597.883,7.745627
869.6755435732193,61557.906,7.7479143
869.6959780427787,61516.043,7.746111
869.7164124122864,61457.29,7.7390203
869.7368469817957,61322.336,7.7328854
869.7572814512969,61243.25,7.7310348
869.7777158207464,61108.83,7.725321
869.7981503902556,61006.82,7.7194495
869.8185848596986,60919.1,7.716077
869.8390194292078,60803.434,7.7090497
869.8594537985991,60698.81,7.704529
869.8798882680421,60635.95,7.7002845
869.9003228374931,60509.742,7.698158
869.9207572068844,60436.46,7.6938744
869.9411916763274,60317.152,7.6879196
869.9616262457203,60229.613,7.6847324
869.9820606151115,60161.758,7.680163
870.0024950844963,60077.37,7.6784363
870.0229296538892,60060.664,7.6772265
870.0433640232222,60001.98,7.6734347
870.0637985926078,59870.145,7.6681204
870.0842330619416,59784.63,7.6661487
870.1046675312682,59678.203,7.6610365
870.125102000602,59880.047,7.6695337
870.1455364698777,59530.906,7.6543865
870.1659709392115,59385.4,7.6495867
870.1864054084799,59299.89,7.646342
870.2068398777556,59362.137,7.648341
870.2272742470304,59395.04,7.6494126
870.2477088162996,59177.72,7.6381917
870.2885778547861,58979.31,7.628456
870.3090122240028,58890.504,7.6251974
870.4111846699598,59833.652,7.66661
870.472488077372,59590.59,7.657435
870.4929224464722,59702.656,7.6604643
870.513357015574,59630.69,7.659536
870.5337914846677,59657.234,7.6582627
870.554225853768,59754.2,7.663174
870.5746604228116,59873.957,7.6697297
870.5950948918471,60087.086,7.678624
870.6155293608899,60211.402,7.6837864
870.6359638299327,60363.63,7.6920147
870.6563982989683,60513.57,7.6975245
870.6768327679529,60679.27,7.704731
870.6972672369375,60809.355,7.7115817
870.7381362749002,61174.465,7.7260704
870.7585707438266,61250.465,7.7318573
870.7994396816721,61538.562,7.7464356
870.8198740505977,61592.312,7.7480063
870.8403085194586,61659.78,7.7503233
870.8607430883858,61706.44,7.7519016
870.8811774572532,61718.453,7.752999
870.9016119260559,61669.92,7.750554
870.9220464949249,61609.996,7.7477894
870.9424808637341,61514.484,7.741404
870.9629154325376,61488.39,7.741201
870.9833499013475,61315.465,7.7328115
871.0037842700985,61203.8,7.72884
871.024218838902,61056.793,7.7205176
871.0446533076538,60934.84,7.715936
871.0855222450919,60703.215,7.7057605
871.126391182479,60949.105,7.715729
871.1468256511653,60834.367,7.7122602
871.1672601198006,60650.18,7.7040477
871.187694588436,60444.555,7.694787
871.2081290570641,60285.26,7.6860075
871.2285635256994,60228.71,7.6853166
871.2489980942773,60169.523,7.68116
871.2694324628465,60010.39,7.6755548
871.2898669314236,59897.562,7.6682134
871.3103014999942,59807.41,7.6670213
871.3307359685132,59696.375,7.661044
871.3511703370314,59546.57,7.657876
871.3716049055438,59424.395,7.6506486
871.3920393740045,59322.523,7.6469326
871.4124737425227,59246.7,7.6403513
871.4329083109187,59166.12,7.637408
871.4533427793795,59080.85,7.6335764
871.473777247782,59010.418,7.6308446
871.4942117161772,58979.492,7.629582
871.514646084579,58939.44,7.6275897
871.5350806529241,58917.52,7.626319
871.5555151212611,58931.508,7.627021
871.5759494896047,58950.094,7.628118
871.5963840579498,58873.383,7.6252995
871.6168185262286,58874.586,7.6257668
871.637252894514,58903.36,7.6277356
871.6576874627426,59106.55,7.636198
871.6781219310215,59310.777,7.6465664
871.6985564992501,59317.957,7.647058
871.7189908674773,59432.42,7.65174
871.7394253356397,59838.492,7.669022
871.7598599038101,59897.2,7.67024
871.7802943719798,59824.7,7.668229
871.8211633081955,60048.28,7.6776433
871.841597776307,60223.1,7.6848407
871.8620321444105,60511.977,7.6976247
871.8824667124645,60546.547,7.700251
871.9029011805178,60702.99,7.705908
871.9233357485646,60872.94,7.7128286
871.9437701165589,61075.004,7.721039
871.9642045844957,61192.918,7.7288523
871.9846391524843,61385.184,7.7371325
872.0050735204204,61542.18,7.7435136
872.0255079883573,61730.098,7.75537
872.0459425562876,61641.047,7.7507186
872.0663769241655,61702.355,7.7535877
872.1072459598581,62062.906,7.770146
872.127680327736,61881.023,7.7623205
872.1685492633114,61541.61,7.743025
872.1889837310737,61489.11,7.7398634
872.2094182988367,61611.707,7.746393
872.2298526665327,61261.742,7.7316008
872.2502871342949,61088.297,7.72173
872.2707217019342,60963.41,7.715875
872.2911560696375,60810.58,7.709995
872.3115905372833,60704.023,7.705413
872.3524595725103,60496.902,7.696763
872.4137629752076,60224.293,7.684519
872.4341974427371,60125.45,7.6809444
872.4546319102083,60033.617,7.678109
872.4750663776722,59995.555,7.6760187
872.4955009451442,59855.746,7.6687927
872.5363697800203,59699.227,7.663435
872.5568043473759,59603.582,7.6593366
872.5772387147881,59640.746,7.661127
872.618107749433,59473.445,7.653079
872.6385421167215,59433.867,7.6516714
872.6589766840189,59261.258,7.6414766
872.6794111513154,59154.445,7.6363535
872.6998455184948,59093.49,7.6349096
872.7202800857267,58997.234,7.6297197
872.7407145529069,58918.883,7.626702
872.761148920079,58833.914,7.6215944
872.7815834872599,58840.414,7.622948
872.8020178543811,58826.797,7.622019
872.8224524214384,58807.137,7.620785
872.8428868885603,58824.75,7.6218023
872.8837558226223,58951.95,7.629287
872.9041902896279,59060.586,7.6320505
872.9246247566334,59200.824,7.638306
872.9450592235735,59339.48,7.6453094
872.9654936905208,59437.44,7.65323
872.98592815741,59603.324,7.660072
873.0267970911809,59916.11,7.6736617
873.0472316580126,60913.465,7.714801
873.0676661248363,60658.406,7.7032666
873.1289695251471,61143.504,7.725274
873.1494038918609,61229.047,7.730499
873.1698384585761,61326.57,7.7345557
873.1902729252251,61473.906,7.7407703
873.2311418584795,61663.56,7.75143
873.2515763250703,61702.93,7.7528076
873.2720108916692,61757.434,7.7577796
873.2924452581501,61745.555,7.7565594
873.3128797246827,61714.535,7.7529397
873.3333142912234,61671.98,7.7513237
873.3537486576461,61643.523,7.750164
873.3741831241205,61492.06,7.741926
873.4150520569092,61321.16,7.7348275
873.4354865232672,61204.88,7.7288027
873.4559209896324,61101.418,7.724104
873.4763554559395,60987.76,7.718705
873.49679002224,60868.3,7.7134356
873.5172243884881,60786.234,7.7104993
873.5376588546787,60710.367,7.706005
873.5580934209211,60659.836,7.705501
873.5785278871117,60575.953,7.701419
873.5989622532434,60439.125,7.695519
873.6193968193693,60332.766,7.689896
873.6398312855017,60227.582,7.6856427
873.660265651517,60172.207,7.6842537
873.6807002175847,60055.21,7.678553
873.7011346836007,59947.17,7.673768
873.7215690496087,59887.508,7.670773
873.7420036155672,59768.54,7.6656537
873.7624380814668,59685.83,7.6630373
873.8033070132587,59509.742,7.6553364
873.8237414791583,59432.5,7.648874
873.844176044935,59324.098,7.6450877
873.8646104107174,59385.027,7.646869
873.8850448765006,59176.574,7.6392884
873.9054794422773,59072.484,7.633371
873.9463482737265,59023.57,7.63042
873.9667828393867,58906.52,7.6244707
873.9872173049371,58834.28,7.622941
874.0076517706038,58837.746,7.6219826
874.0485207016973,59012.44,7.6293426
874.0689551672476,58909.69,7.6251397
874.0893896326743,58999.74,7.630552
874.1098239981075,59000.98,7.6291633
874.7841615414,60687.26,7.7018065
874.8250304701651,60570.832,7.69616
874.8658994988145,60254.2,7.6846466
874.8863338632,60153.902,7.6803255
874.9067684273541,60077.863,7.677364
874.9272028916166,60046.84,7.67596
874.9476372557692,59852.363,7.6672406
874.9885062840694,59629.41,7.6583548
875.0089407482228,59578.508,7.6571064
875.0293752122598,59461.914,7.651727
875.0498096762894,59378.887,7.6452746
875.07024414021,59268.883,7.6405635
875.0906786042469,59204.73,7.6367297
875.1111130681602,59169.297,7.6375957
875.1315476319651,59149.145,7.6349416
875.1519819958849,59072.508,7.6322007
875.1724164596817,59290.695,7.6414104
875.1928510234866,59087.3,7.631893
875.2132854871743,58938.812,7.626922
875.2337198509704,58860.32,7.6231275
875.2541544146588,58836.117,7.6209073
875.2745888782301,58884.863,7.6239476
875.2950232419098,58898.61,7.6248198
875.3154578054819,59010.37,7.628484
875.3358922690531,59162.867,7.635873
875.3563267325007,59252.566,7.6398973
875.3767611959556,59341.34,7.6433973
875.3971955594097,59533.75,7.654545
875.4176301228581,59638.61,7.6586566
875.4380645861966,59779.582,7.6638093
875.4584989495343,60092.805,7.6770773
875.4789335128662,60177.84,7.6816792
875.4993679760883,60293.61,7.686241
875.5198023393095,60510.69,7.695402
875.5606713657471,60820.184,7.7085238
875.6015402919511,61197.535,7.7242346
875.6219747549403,61348.035,7.733439
875.6424093180394,61494.156,7.738959
875.6628436810279,61589.285,7.7451496
875.7037127068907,61714.938,7.7499213
875.7241471697562,61746.17,7.7508755
875.7445815325118,61751.594,7.7520595
875.7650160953781,61673.668,7.7487574
875.7854505581345,61610.035,7.745011
875.8058850207744,61552.355,7.743535
875.8263194835308,61444.848,7.737994
875.8467539461635,61313.055,7.729665
875.8671885088042,61665.938,7.7471886
875.8876228713198,61962.664,7.7635055
875.9080573338433,61343.02,7.731868
875.9284918963676,61086.355,7.7187476
875.9489262588904,60943.746,7.714192
875.9693607212903,61080.48,7.7188845
876.030664108388,61146.355,7.7218995
876.0510985705623,60856.133,7.710047
876.071533032853,60828.273,7.708474
876.1124019571944,60427.227,7.6904616
876.1532709814201,60030.137,7.6744766
876.1941398055278,59761.992,7.663533
876.21457436747,59690.72,7.659538
876.2350088294115,59598.973,7.6524186
876.2554431912286,59479.82,7.64782
876.2758777531708,59399.938,7.6450872
876.2963122149959,59326.336,7.6408052
876.3371811384059,59130.65,7.6330705
876.3576156001145,59089.895,7.631965
876.3780501618166,59021.434,7.6278896
876.3984845234081,58950.81,7.6257577
876.4189189850003,58913.64,7.624041
876.4393535465861,58881.94,7.622708
876.4597879080611,58935.113,7.6248136
876.4802223695369,58909.812,7.6240287
876.5415258536086,59013.844,7.6287594
876.5619603149607,59135.65,7.633617
876.582394676203,59282.504,7.640311
876.623263698566,59518.656,7.648616
876.6436980596918,59743.375,7.6605544
876.6641326208191,59827.863,7.6645036
876.6845669818213,60024.684,7.6729293
876.7050015428322,60222.12,7.681483
876.7254360038351,60413.277,7.690658
876.7458704647288,60564.87,7.6946836
876.7663049256225,60759.016,7.7057834
876.7867393865163,60934.82,7.7099776
876.8071738472863,61138.426,7.7205358
876.8276083080636,61255.15,7.727873
876.8480427688337,61825.574,7.75135
876.8684772294946,61717.79,7.747694
876.8889117901563,61720.43,7.748311
876.9093461507,61712.02,7.747632
876.9297806113536,61757.535,7.751715
876.9502151717825,61756.5,7.7496367
877.0523874737919,61641.254,7.744461
877.0728219339871,61427.46,7.733685
877.0932562942908,61289.473,7.7283463
877.1136908543704,61147.074,7.722867
877.1341253145656,61002.844,7.7143755
877.1545596746437,60913.523,7.7119527
877.174994234716,60781.07,7.7057347
877.1954286946784,60669.19,7.6994205
877.2158631546336,60552.945,7.69388
877.236297614596,60473.3,7.692072
877.2771666342815,60298.793,7.6844997
877.2976009941267,60259.387,7.6827683
877.3180354538563,60181.57,7.6791883
877.3384699135786,60087.13,7.6760826
877.3589043731918,60111.31,7.6758437
877.3793388328049,59986.09,7.671596
877.3997732924108,59846.01,7.6641498
877.4202077519076,59754.406,7.6584034
877.4406422114043,59652.44,7.654493
877.4610767707782,59586.0,7.6516523
877.4815111301577,59496.34,7.647996
877.5019456895388,59462.953,7.6468477
877.5223801487955,59340.7,7.642398
877.5428145080587,59270.117,7.6390495
877.5632490673233,59165.76,7.6350274
877.5836835264636,59059.99,7.6291437
877.6245524446422,58934.543,7.624355
877.644986903666,58899.58,7.6234307
877.6654212626963,58839.77,7.620743
877.7062902805192,58871.77,7.621552
877.7267248394346,58961.78,7.6254454
877.7471591982321,59025.86,7.6276126
877.7675936569067,59152.516,7.6335998
877.7880282157057,59229.867,7.6361217
877.8084625743868,59321.7,7.640179
877.828897032945,59446.547,7.6444364
877.8493315915111,59569.777,7.651488
877.8697660500766,59774.01,7.659062
877.8902004085176,59901.723,7.6680236
877.9106349669673,60137.418,7.6762004
877.9310694254091,60289.184,7.6818037
877.9515037837409,60488.09,7.691444
877.9923727002897,60860.582,7.7075505
878.0128072584994,61063.453,7.71722
878.0332417165992,61187.6,7.723365
878.0536761748081,61301.41,7.7274103
878.0741106327914,61429.383,7.733483
878.0945450908912,61548.168,7.7370453
878.1149794487574,61611.285,7.7407365
878.1354140067342,61703.6,7.745604
878.1558484646011,61825.7,7.7498636
878.1762828224673,61688.848,7.743773
878.1967173802113,61735.734,7.747221
878.2171518379619,61651.61,7.7432714
878.2580207532228,61444.855,7.7338986
878.2784552108569,61401.395,7.7309012
878.2988897683681,61252.266,7.7248573
878.319324125885,61161.12,7.7218456
878.3397585832863,61060.125,7.7189283
878.4010619553665,61653.438,7.7428045
878.4214965126448,61246.562,7.725189
878.4419309698133,60944.92,7.7121053
878.4623654269817,60745.36,7.701433
878.4827998840265,60591.93,7.694008
878.5032343410785,60474.547,7.6915255
878.5236688981313,60348.07,7.6844063
878.5441032550589,60253.848,7.680714
878.5645377119945,60181.195,7.6771927
878.5849722688145,60111.883,7.6747336
878.6054066256256,59994.73,7.6693754
878.6258410823284,59927.973,7.6675434
878.6462755390312,59840.85,7.662555
878.6667099957267,59663.97,7.6519556
878.6871444523131,59574.395,7.650164
878.7075789088994,59440.312,7.643024
878.7280133653621,59440.36,7.643584
878.7484479218328,59345.8,7.639495
878.768882278302,59287.773,7.638962
878.7893167346483,59152.457,7.6313467
878.8097512910026,59080.418,7.629789
878.830185647239,59004.66,7.625915
878.8506201033524,58963.586,7.6244035
878.8710546595903,58946.12,7.623135
878.8914890157102,58915.594,7.622624
878.9119234717073,58923.312,7.622457
878.9323580277123,59022.363,7.6266828
878.9527924837166,59071.504,7.6292467
878.9732269395972,59130.08,7.630956
878.9936613953687,59180.168,7.633777
879.0140958512493,59278.4,7.636131
879.0345303069043,59497.87,7.646672
879.0549647626758,59556.414,7.6486106
879.0753992183309,59687.363,7.654786
879.095833773863,59826.79,7.6598496
879.1162681294009,60004.484,7.670772
879.1367025849322,60226.32,7.6805754
879.1571371403552,60370.234,7.6857166
879.1775714957766,60552.453,7.6929727
879.1980060510759,60743.496,7.7023964
879.2388748615704,61444.934,7.7341166
879.2593094167532,61378.547,7.7309513
879.3206127819649,62304.227,7.776618
879.3410471369207,62136.75,7.7638955
879.3819161467109,61986.836,7.756349
879.4023505014338,61969.992,7.7573543
879.4227849561576,61870.86,7.7516246
879.4432195108748,61778.7,7.748465
879.4636539655985,61786.793,7.7499976
879.5249573291803,61831.746,7.7506595
879.5453917835548,61521.906,7.7373514
879.565826237922,61386.14,7.731743
879.6066952465553,61213.61,7.722338
879.6271296008053,61041.348,7.7171826
879.647564054947,60928.36,7.711324
879.6679986090894,60850.004,7.7088428
879.6884329631066,60670.32,7.6988487
879.7088675171326,60559.223,7.6938705
879.7497363249422,60384.887,7.687521
879.7701708787354,60276.2,7.681992
879.7906053325278,60131.855,7.677342
879.8110396861957,60040.586,7.6725388
879.8314742398725,60132.875,7.6779046
879.8519086935485,59871.453,7.6627736
879.8723430471,59826.805,7.661534
879.9540809607497,59381.297,7.641556
879.9949498672795,59585.402,7.6502123
880.0153843203734,59402.984,7.643784
880.0358187735837,59198.344,7.634077
880.056253226554,59145.7,7.63298
880.0766876795315,59213.55,7.6355023
880.097122132509,59116.246,7.631762
880.1175566853635,59020.773,7.6272388
880.1379910382238,59022.453,7.6279087
880.1584254909685,59283.797,7.6391864
880.1788600437067,59140.023,7.6328464
880.1992943964506,59174.02,7.634216
880.2197289489559,59263.06,7.6376543
