402.07046298218484,59503.45994647965,7.5656276
402.11133010336926,59529.2985079512,7.574632
402.131763664489,59373.89320193231,7.5691113
402.17263078776887,59366.53028168157,7.56385
402.21349781221943,59314.20078174397,7.555329
402.23393147496245,59303.0524530001,7.5512433
402.2543650380612,59354.42445294559,7.5437164
402.27479860150925,59375.131056729704,7.5330625
402.2952321651828,59312.15125410259,7.5256577
402.3156657292129,59271.36787151545,7.517983
402.33609929359227,59174.52539404109,7.50843
402.3565327583128,59294.198118016124,7.500483
402.376966423275,59460.36576179415,7.4907484
402.3973999887021,59485.18725159019,7.4848175
402.41783345435397,59669.97402178869,7.4885144
402.4382671203639,59299.42430117726,7.4666944
402.4587006866059,59340.8713096939,7.4539137
402.4791341533055,59331.81311939843,7.449668
402.49956782024674,59285.59015133791,7.439166
402.52000138753647,59312.45023876056,7.436066
402.5404348551674,59290.91684208065,7.430396
402.5608685231564,59298.27594167553,7.4242153
402.6221692289764,59215.01306998171,7.4119987
402.6426027982452,59221.885222235695,7.4103093
402.6630362677388,59270.447501597926,7.4082284
402.68346993770683,59274.41472765431,7.4056973
402.70390350790694,59221.66756686196,7.404853
402.72433697844826,59266.10813226178,7.403468
402.74477054934687,59238.59263476916,7.4046745
402.7652042205955,59246.159873401746,7.402357
402.80607126389805,59260.683812145144,7.404309
402.826504936078,59245.44763885811,7.405629
402.867371981476,59316.51731139235,7.414492
402.8878056545873,59330.802168533206,7.415054
402.908239128039,59402.01437972672,7.42223
402.928672701848,59486.473848722875,7.4321146
402.94910637600697,59482.81292104907,7.435456
402.96953995050717,59335.4650757201,7.436373
402.9899734252467,59379.71376437135,7.439207
403.01040710033703,59281.556395970285,7.446583
403.03084067576856,59284.22545496002,7.453062
403.05127415155584,59326.696380037814,7.462244
403.0717078275775,59334.815314501524,7.474687
403.09214140405675,59421.20632419363,7.4817863
403.11257488077536,59296.79714124277,7.4871616
403.13300845784397,59455.17356272787,7.505583
403.1534421352553,59516.66362161562,7.517313
403.17387561290525,59426.578276991844,7.5217547
403.1943091910216,59447.38987677544,7.5310574
403.2147428693643,59379.28315869719,7.540379
403.23517634806194,59512.10381773859,7.5558257
403.2760436063836,59440.77013246715,7.561047
403.29647718601336,59506.727712109685,7.5721173
403.3169106659916,59527.2556319423,7.572222
403.33734434631333,59505.0406954512,7.573025
403.35777782699006,59483.04396333918,7.5750155
403.39864508915343,59598.90909277275,7.57158
403.43951215271954,59529.86677000299,7.562772
403.4599457350196,59593.73630454764,7.556648
403.4803793175597,59489.90917940438,7.5475774
403.5008129005655,59535.027881566435,7.5409555
403.52124648379686,59740.82082277909,7.5400534
403.5416800672683,59599.55443665013,7.521475
403.56211365120544,59597.12300795317,7.510671
403.5825472353681,59594.401751063764,7.5004106
403.6029808200037,59537.48285200074,7.4911175
403.62341440487216,59529.643286049366,7.48199
403.64384798996616,59578.217295624316,7.4730115
403.66428167553386,59564.93051981181,7.4648194
403.68471516133286,59535.03093968704,7.4555454
403.7051487474746,59535.03257192671,7.449546
403.7255824339736,59479.93003889918,7.444903
403.74601592082035,59527.13407439925,7.4370527
403.7664495080098,59478.59625417553,7.433009
403.78688319544017,59472.20590764657,7.4280806
403.80731668321823,59436.69147869386,7.4237065
403.827750271339,59332.10030288622,7.416973
403.84818385981634,59326.45747487061,7.4131856
403.8686174485265,59389.88414690271,7.4128413
403.8890510375786,59427.23655776493,7.4135833
403.90948462698725,59373.69010909833,7.409271
403.92991821674514,59379.24692837149,7.407001
403.950351806845,59340.50084081292,7.408609
403.97078539718495,59305.47364058532,7.4046555
403.99121908786765,59335.089560901746,7.407104
404.01165257902176,59308.53359233774,7.4075785
404.03208617029304,59416.65626042336,7.411696
404.05251986203075,59406.60900965892,7.4127846
404.0729533539925,59370.98609135859,7.4138403
404.0933869464279,59339.43096378632,7.415199
404.1138205389798,59310.548052530736,7.4163995
404.1546877253568,59338.97760767676,7.4259543
404.17512131895637,59342.055266270414,7.4311943
404.19555491289793,59291.98341896571,7.4369483
404.215988507196,59311.158673487604,7.441492
404.2364220018426,59379.20977882482,7.4544034
404.25685569671623,59460.072103098035,7.4649086
404.27728929206205,59555.48164219037,7.478679
404.29772278763994,59644.449538096786,7.4917746
404.3181564835613,59350.182380426675,7.4879355
404.33859007972205,59412.205087106675,7.4968677
404.3590235763477,59498.87395784259,7.506207
404.3794572732004,59292.80055950582,7.514972
404.39989087040885,59207.941832609475,7.5246134
404.4203243679658,59227.7070504874,7.5353456
404.44075806586625,59431.52445310354,7.5451174
404.46119166400604,59364.763968504965,7.5535135
404.5020588613261,59535.03224957734,7.566381
404.5224924605136,59523.356378074735,7.5701327
404.58379325993155,59659.895794380456,7.578632
404.60422686039965,59746.30762543157,7.578883
404.62466036120895,59695.04514447972,7.573197
404.6450940622599,59680.42343799397,7.569296
404.6655276636593,59639.44713983685,7.565249
404.68596116539993,59715.27581124753,7.55724
404.7063948674986,59718.89777090773,7.549098
404.7472619726177,59649.001807216555,7.5325594
404.7676956757641,59509.499733205885,7.5199733
404.7881292791426,59560.27144545317,7.5084915
404.80856288286304,59660.978946033865,7.4985957
404.8289964868236,59750.530387002975,7.4926248
404.8494300912498,59582.91845713928,7.4797096
404.8698636959016,59450.031634833664,7.4688015
404.8902973009099,59535.03227622621,7.4650993
404.910730906151,59540.8053836599,7.456554
404.9311645118505,59626.01832105033,7.454406
404.95159801778937,59707.069576324895,7.450779
404.972031724079,59592.36844939925,7.440631
404.99246523070906,59560.06891042553,7.434952
405.0128988376964,59517.95340174809,7.4299674
405.0333325450338,59427.396996390074,7.4237294
405.0537661525959,59442.22601412982,7.420998
405.0946333687825,59474.228751597926,7.4157505
405.11506687727524,59623.36158612743,7.4204764
405.13550048624165,59479.56991061196,7.412622
405.15593419544166,59428.95034248009,7.4098353
405.19680131487985,59618.085654651746,7.4180107
405.2172350250112,59708.2205167152,7.42556
405.23766863560013,59980.523655895144,7.434435
405.2581021464284,59708.8231604211,7.425945
405.27853575760673,59604.60439839214,7.422392
405.29896946901135,59489.3033729773,7.419866
405.3194029808874,59477.43125275336,7.421883
405.339836592997,59376.65925278887,7.422348
405.3602703054494,59537.84104643576,7.432773
405.38070381825673,59588.57785092667,7.4407744
405.4215711447978,59456.81545021571,7.441499
405.44200465853646,59363.660246077925,7.449242
405.46243827262515,59348.26842371002,7.4540415
405.48287198705657,59407.23538396135,7.465545
405.503305501843,59396.66050335765,7.473357
405.523739116863,59354.73954678327,7.478215
405.54417283222574,59339.96901624277,7.4877577
405.56460644794424,59390.93645784259,7.4977593
405.58503996401123,59360.65552228317,7.5115485
405.6054736803053,59449.464175459,7.523686
405.6259072969551,59342.26757348701,7.5329604
405.66677443129447,59328.24801589176,7.5502667
405.6872081489928,59610.527037002146,7.562499
405.7076416669224,59563.16697772965,7.566738
405.7280752853112,59517.259913921356,7.5704746
405.74850900382444,59577.6931319423,7.572996
405.7689425228018,59558.6735079512,7.5756183
405.7893761421219,59551.79396333918,7.576654
405.8098098616829,59700.39530705288,7.579296
405.8302433815916,59602.33096777275,7.5706706
405.850677001843,59617.79226050526,7.5679393
405.87111062245094,59603.68317625299,7.5651555
405.91197786447447,59629.49366167933,7.550786
405.9324115860145,59617.135643903166,7.54436
405.97327873013273,59753.30276334658,7.5286846
405.9937124526041,59757.84721814841,7.517751
406.01414597542316,59693.77652473003,7.504595
406.03457959858497,59697.4526889734,7.494804
406.0550132221033,59719.662819292396,7.4866757
406.07544684585446,59687.16063154861,7.475929
406.095880470064,59630.16098856181,7.467704
406.11631409451365,59637.69890843704,7.4608374
406.13674771931255,59584.17710317671,7.453076
406.157181344337,59589.47367626056,7.4465513
406.1776149698344,59619.29423064925,7.441761
406.2184822216368,59589.10557578318,7.43341
406.2389158480655,59490.03913494386,7.4259353
406.2593495747278,59466.83467788622,7.422749
406.2797831017306,59462.492665462196,7.4192257
406.3002167290906,59491.20445940271,7.416437
406.3206504567934,59438.91233901493,7.4119496
406.34108398485114,59430.293504439294,7.409819
406.3615176131425,59468.434329368174,7.410144
406.3819512418995,59356.27818456292,7.406929
406.4023848708821,59351.632519615814,7.4056354
406.42281850010477,59361.24585136399,7.406696
406.4432521297931,59360.69765483774,7.408174
406.463685759707,59433.657814439386,7.4109793
406.5045530205971,59363.018204273656,7.4131813
406.5249867515595,59354.97783878632,7.4141316
406.54542028276046,59341.771218137816,7.418277
406.56585391442786,59344.83834637515,7.4219694
406.5862875463208,59370.34254603833,7.424683
406.6067211784539,59414.535579610616,7.433105
406.6271548110526,59397.79201271571,7.438953
406.6475884438769,59353.401732016355,7.4431386
406.6680220770577,59477.84363616072,7.458149
406.68845571058773,59447.752813156694,7.4633975
406.70888934445975,59318.55900135636,7.4681473
406.7293229786883,59347.527663096786,7.4757767
406.77019014795223,59464.09731672704,7.498729
406.79062388299644,59443.01583208889,7.5062885
406.81105751850555,59310.526675459,7.514454
406.83149105423945,59140.94726098701,7.5256057
406.8519247904478,59252.6541820541,7.5381274
406.8723584267718,59758.16135797277,7.561791
406.89279196355346,59355.52529928461,7.5544734
406.91322570069315,59414.95517710224,7.560424
406.9336593380649,59480.18849957734,7.5649714
406.95409287577786,59437.71412432566,7.5686173
406.97452661384887,59498.06031573936,7.574811
406.99496025215194,59530.11521355808,7.5762997
407.01539379091264,59605.613479401916,7.577797
407.03582752991497,59607.43653168157,7.5739665
407.0562611691421,59758.15061322972,7.5765076
407.0766947088414,59631.82578174397,7.567698
407.09712844889145,59603.64014437422,7.5623527
407.1175620891736,59675.79924874753,7.5557156
407.15842927077756,59618.09512774646,7.5376353
407.1788630119845,59698.99690018967,7.52953
407.1992966536636,59560.559355422854,7.5179067
407.2197301955748,59668.28160784021,7.509031
407.24016393772035,59704.90699254349,7.4992466
407.28103112328245,59691.24886355549,7.482926
407.30146486646845,59620.03003996611,7.470611
407.3218985100102,59674.00065804459,7.4649734
407.34233205378405,59645.34604220651,7.458317
407.36276579802507,59594.79293046892,7.4512224
407.3831994424909,59632.750963108614,7.4444275
407.4036330873132,59574.58329314925,7.4377685
407.4240667324775,59685.01675889641,7.4365506
407.50580131629977,59738.32113387808,7.4285975
407.5262348631004,59666.021720347926,7.4222336
407.5466685101346,59746.50457140431,7.423262
407.567102257628,59591.79272049107,7.4177604
407.58753580535995,59535.03237373009,7.4125996
407.6079694534419,59449.82896581292,7.409697
407.6284032017502,59471.101279651746,7.4100876
407.6488367505299,59379.2439542152,7.4081793
407.66927039954317,59490.693081827834,7.413037
407.6897041488992,59411.1434729211,7.4113545
407.7305713485548,59406.09334291145,7.4156795
407.75100509884214,59396.658455997705,7.4162197
407.77143874948524,59381.34284653887,7.4208856
407.7918723004768,59372.003239689395,7.423701
407.8123060516955,59369.97238217667,7.428208
407.8327397032699,59330.88113497384,7.434615
407.85317325530923,59453.5113913957,7.4428425
407.8736070074592,59373.23039089143,7.448607
407.8940406600814,59317.79967371002,7.4532857
407.9144742129356,59338.67015592754,7.4618816
407.93490786613256,59319.29320290312,7.4719186
407.9553416196868,59402.40554294363,7.4796333
407.9757751735888,59434.53542249277,7.493545
407.99620882783347,59400.13730341941,7.5012145
408.01664258231904,59256.12474167347,7.5085316
408.0370761371523,59333.75571574271,7.517149
408.05750979232835,59196.43339427188,7.526491
408.0983772035106,59292.128759074956,7.548361
408.1188107597336,59408.35036465153,7.5536947
408.1392445160818,59392.4948967509,7.5601997
408.18011172993283,59474.90338460356,7.570246
408.2005454874452,59616.1735079512,7.577222
408.2209791450732,59523.13380708918,7.5747914
408.24141270315886,59601.09452580288,7.5720325
408.28228002027754,59631.91726050526,7.5678716
408.3435809982766,59787.95777368918,7.556861
408.36401465822564,59773.119624599814,7.5488005
408.3844483185312,59708.00051027909,7.5378156
408.40488197918603,59767.40041959658,7.526013
408.4253156401828,59831.15581189841,7.518461
408.4457493014197,59801.84286628291,7.506708
408.4661830630066,60037.623024050146,7.510234
408.48661662493396,59890.25917803869,7.493706
408.5070502872186,59801.79344404861,7.4829006
408.52748404972954,59739.43833231181,7.4724073
408.5479176127119,59902.98406468704,7.470917
408.56835127592785,60000.48707105033,7.471981
408.5887850393774,59919.0478000287,7.458317
408.6296522674311,59753.01998831518,7.440539
408.6500860319211,59716.3973421175,7.434177
408.6705195967661,59632.06187315844,7.429251
408.6909532618447,59538.32986630127,7.4216957
408.71138692738896,59507.39187288843,7.4187956
408.7318205931588,59523.17711565271,7.416488
408.7522542592851,59537.82640151493,7.4126897
408.772687925637,59487.375535689294,7.408586
408.7931216924626,59569.106204368174,7.4111857
408.8135552595195,59585.72349706292,7.4135404
408.8339889269264,59557.847363365814,7.4124603
408.8544226945596,59446.192661296576,7.4075885
408.8952899309952,59471.205423031,7.4115005
408.91572369968344,59665.10527315922,7.42031
408.9361572687194,59535.031566148624,7.4183187
408.95659093798895,59462.58330753632,7.4163914
408.97702470760123,59461.271218137816,7.420717
408.9974582775685,59368.81370268576,7.422719
409.0178919478785,59377.20614073798,7.425137
409.03832561854506,59429.35915373638,7.4304614
409.0587592894444,59378.00295021571,7.4365945
409.07919296069304,59340.622802220285,7.444587
409.09962653228285,59307.95691175014,7.450936
409.1200603041143,59365.088750656694,7.457747
409.1404939764034,59271.07809210941,7.4666643
409.1609275489318,59369.637038096786,7.4754877
409.181361321811,59706.53250620514,7.501614
409.20179499492224,59535.03091047704,7.4989605
409.2222285684911,59370.81113122031,7.504896
409.2426623423016,59318.98618449271,7.51413
409.26309601645335,59195.74413598701,7.52162
409.2835295908444,59214.9979320541,7.532741
409.30396336570266,59277.02074770257,7.5379887
409.324397040793,59360.65029928461,7.551071
409.34483071622526,59369.46607179567,7.557982
409.36526439201407,59618.62706263363,7.568505
409.4061317443993,59548.61815390363,7.5744114
409.4265653211187,59593.41990105808,7.5754457
409.4469990981888,59609.359573151916,7.573631
409.4674327756002,59642.69434418157,7.5722084
409.48786635325087,59672.08420697972,7.5690627
409.50830013124505,59679.36484424397,7.5656776
409.528733809595,59744.94442952797,7.562361
409.549167388177,59733.43987374753,7.5551558
409.5696011672262,59762.502829410136,7.5449386
409.5900348465002,59742.16208139807,7.5367823
409.61046842601354,59780.63752518967,7.5271616
409.6309022059868,59695.00958634168,7.5193152
409.6513358861994,59850.17740172148,7.5109096
409.6717695667612,59831.50856507942,7.500405
409.6922032476723,59797.82934142649,7.4917574
409.71263692892535,59803.3966114521,7.482751
409.7330706104185,59687.23875654861,7.4746747
409.75350429225364,59765.501300605014,7.467336
409.7739379744453,59771.25615183823,7.460373
409.7943716569862,59669.55464921892,7.4506674
409.81480523975915,59685.999186780304,7.443475
409.8352390228756,59672.19748158567,7.4387364
409.85567270634783,59649.679024854675,7.4327173
409.87610629016854,59601.65226071328,7.428452
409.8965400742163,59535.03196301125,7.4232364
409.91697375861986,59512.48722160049,7.419216
409.9374073433719,59498.127409735695,7.412604
409.9578411284674,59582.888907847926,7.4126496
409.9782747138015,59544.305502191186,7.408242
409.9987083994856,59487.82407337427,7.4045987
410.03957587189507,59433.14146581292,7.402787
410.0804432455843,59344.5955167152,7.4016476
410.10087693289825,59398.05079167336,7.4012775
410.12131052044424,59459.47229090892,7.4066725
410.14174430845014,59432.84658589214,7.4071193
410.1621779966954,59412.66365541145,7.409751
410.1826115852891,59560.595955997705,7.4208465
410.2030452742256,59448.32414991222,7.420492
410.2234790634029,59388.70363256335,7.4212713
410.243912652928,59409.59417104907,7.426877
410.26434634279576,59289.49832247384,7.432085
410.28478013302083,59342.20075683296,7.438068
410.3052137234772,59329.79209089279,7.444746
410.3460812054327,59395.46284588799,7.4637623
410.3665148969303,59462.83617165312,7.475587
410.3869484887837,59452.75685284659,7.478727
410.4073822808714,59378.64825320989,7.4872837
410.4278159733076,59385.09433466941,7.4964657
410.4482495659686,59224.24192917347,7.505317
410.46868335910403,59180.854641947895,7.5148025
410.4891170524643,59255.55723648146,7.526666
410.5095506461803,59503.22367185354,7.539994
410.52998444024706,59379.62588157505,7.54755
410.5504181345459,59780.22093726322,7.5666413
410.57085172918596,59563.9089592509,7.564436
410.5912854241833,59534.205226421356,7.565948
410.61171921952337,59535.034247074276,7.569185
410.6321529152192,59591.684689193964,7.571343
410.6525865111471,59586.759225450456,7.5741115
410.6730203074185,59710.85233830288,7.5746145
410.69345400404563,59698.39346777275,7.569079
410.71388760090485,59749.41379880905,7.5690355
410.73432139810757,59724.58552000299,7.5657573
410.7547549956653,59815.567893095315,7.559569
410.775188693573,59795.59058618918,7.549366
410.79562249170704,59766.025874599814,7.5410924
410.81605609019607,59762.16865276545,7.5342436
410.8364897890351,59857.18557584658,7.5247326
410.8569235882169,60071.24174939841,7.52455
410.87735718763724,59961.19475995749,7.5077763
410.8977908874076,59865.46381754801,7.4978313
410.9182246875207,59813.14589678869,7.4872136
410.9386582879888,59987.17235029861,7.4856358
410.9590919886905,59862.0314659439,7.472702
410.9795257898513,59864.035094406456,7.4663434
410.9999593911343,59778.82984496839,7.458529
411.02039309288375,59810.96183423698,7.4514446
411.040826794866,59805.22782439925,7.44781
411.0612605973074,59864.25101076439,7.447334
411.0816941999874,59813.02403556369,7.4365344
411.1021279028937,59692.10874815844,7.426828
411.1225617061573,59664.77908505127,7.4226937
411.1634290137299,59659.34146302752,7.414429
411.18386281803396,59700.68577651493,7.4142337
411.22473012746195,59618.10559006408,7.408144
411.2451639327046,59558.00084081292,7.4069667
411.26559753829497,59541.67676558532,7.406814
411.28603124411893,59579.938755046576,7.4072347
411.3064650502856,59779.73281108774,7.4164977
411.3268986568073,59620.61660991795,7.4113765
411.3473323635553,59596.88364348933,7.410319
411.36776607077627,59539.04543108307,7.413275
411.3881998782308,59854.11455753632,7.4306555
411.40863348591665,59622.91845738515,7.423717
411.42906719406164,59535.03245268576,7.4249663
411.4495010024475,59552.04989073798,7.433845
411.4699346111738,59580.58962248638,7.4364333
411.4903683202574,59520.65138771571,7.443452
411.5108020295738,59587.139999492094,7.455756
411.5312357392395,59430.80066175014,7.4554653
411.55166944924713,59541.526250656694,7.4638715
411.5721031596113,59515.62887335941,7.475139
411.592536870201,59541.832350596786,7.4797063
411.6334042924427,59518.12075422704,7.495557
411.65383800408745,59439.32667550817,7.5025725
411.67427171595773,59380.34555949271,7.5131354
411.69470542818453,59243.27147973701,7.5209346
411.7151391407533,59267.8651195541,7.5307
411.7355728536786,59421.83324770257,7.542087
411.75600646683597,59460.88499976322,7.5497427
411.7764402803441,59449.93482179567,7.5554447
411.79687399419345,59566.52776154876,7.5610633
411.81730760828214,59535.031832348555,7.572832
411.83774142283073,59676.15487029031,7.581355
411.8581751376187,59614.56052605808,7.575934
411.87860885263945,59645.406448151916,7.574876
411.8990425681259,59720.29590668157,7.574336
411.91947628383787,59720.02170697972,7.5695615
411.9399099999064,59719.91171924397,7.5621285
411.96034371620044,59752.06998724863,7.558301
411.98077743296744,59821.41066438332,7.549463
412.0012111499673,59777.147360660136,7.544437
412.02164486731635,59795.94298983365,7.53276
412.0420785850074,59879.40915999189,7.527279
412.06251230293856,59785.34678661451,7.5189304
412.08294612121244,59936.08633726463,7.510156
412.10337973984133,59888.77782145515,7.501313
412.1238134587038,59883.0880814679,7.4922976
412.16468089758564,59804.45658897236,7.476162
412.18511461737944,59817.622394355014,7.4689884
412.2055483376316,59829.07646433823,7.4626455
412.2259820581239,59923.01315747574,7.461898
412.24641577896546,59839.635905530304,7.4509983
412.26684950015624,59923.83515812643,7.4513664
412.2872832215726,59989.86448778026,7.448652
412.30771694334544,59973.70842340402,7.445993
412.32815066546027,59687.59446301125,7.426135
412.3485843879316,59596.32315910049,7.4203067
412.3690181106358,59635.40348640829,7.4184585
412.3894517336885,59602.65389220975,7.4123497
412.40988555708464,59557.75608901493,7.4092703
412.43031928072014,59529.97310297191,7.4077682
412.45075290469686,59562.62375726178,7.406773
412.4711867290316,59509.601269615814,7.4032836
412.49162045371486,59492.347373401746,7.40524
412.5120540786302,59403.35614215955,7.403826
412.53248780400463,59535.029571069404,7.4099026
412.55292162961996,59565.46838465892,7.4105706
412.5733553554601,59512.70874760859,7.4117007
412.59378898165596,59570.4264047984,7.418806
412.6142228082026,59529.89832564071,7.4177365
412.63465653509047,59441.58196241222,7.420047
412.6550901623341,59467.46373064257,7.426118
412.67552398981206,59535.03167104907,7.432666
412.69595771763125,59392.87722872384,7.435444
412.7163913458062,59375.38984330371,7.4400945
412.7368251742155,59338.36993507482,7.4471865
412.77769253207225,59459.95498306677,7.467509
412.7981263615293,59404.8460980244,7.4723763
412.8185600912111,59424.03642178327,7.47933
412.8389937212487,59408.35733762011,7.4884105
412.85942755163705,59401.88339716941,7.4956803
412.8798612823666,59266.45677292347,7.503826
412.90029491333553,59226.776516947895,7.513516
412.92072864465445,59231.40221323818,7.524294
412.9411624761997,59362.21585935354,7.5318046
412.9615962082171,59315.57900657505,7.5403175
412.98202984046657,59398.73871855438,7.5468745
413.00246367305954,59473.8152092509,7.556097
413.02289740589185,59535.03471960127,7.565166
413.04333103918907,59562.47310721129,7.5725265
413.06376487271336,59604.74390948936,7.5731497
413.0841986065934,59565.536569200456,7.572561
413.10463224070554,59689.29374455288,7.571959
413.12506607516116,59687.47159277275,7.5699778
413.14549980997253,59719.49192380905,7.5657496
413.1659334451324,59650.01785475388,7.5613728
413.18636728051933,59792.149924345315,7.5564632
413.20680101626203,59808.232496310025,7.5467587
413.2272346523532,59833.2270048745,7.5418477
413.30896959973325,60053.60491620749,7.5108676
413.32940343745577,59986.80756754801,7.503347
413.3498370754096,59922.72402178869,7.4921927
413.37027081371343,60049.58641279861,7.4894667
413.3907046522436,60863.95024497621,7.516903
413.43157203047303,60511.88602171652,7.490076
413.4520058699418,60197.39933423698,7.471006
413.49287325004116,59991.086614778265,7.450059
413.51330709055037,59982.10997306369,7.4449754
413.53374073129817,59838.38218565844,7.4381905
413.5541744725051,59728.90017880127,7.4303994
413.5746083139529,59654.15359163843,7.4248624
413.5950420556328,59640.92235453054,7.419041
413.6154756977776,59637.873882776126,7.414133
413.6359094401487,59612.41001087427,7.4129667
413.65634328287706,59604.80735101178,7.4112663
413.6767769258295,59569.64146581292,7.409254
413.6972106692556,59535.03223433532,7.40951
413.7176445129153,59521.52312041633,7.406746
413.7380781569227,59454.09609233774,7.4054646
413.75851190115645,59472.296422790736,7.407606
413.7789457457475,59486.36386985518,7.4099407
413.79937939067895,59469.84230608307,7.4141827
413.8198131359677,59470.34776652604,7.4187646
413.84024698149005,59463.47258741222,7.422156
413.8606806273601,59488.18870268576,7.427297
413.8811143735729,59461.37020323798,7.4296417
413.9219819668215,59574.60451271571,7.444502
413.9424156139721,59402.671249492094,7.4475884
413.9628494614735,59361.03362219967,7.4529343
413.98328310920624,59535.034063156694,7.4654737
414.0037168572817,59393.97262335941,7.470954
414.0445843543712,59364.73953745514,7.4836335
414.08545175274776,59302.58448800817,7.4999847
414.10588560246106,59249.42759074271,7.509252
414.12631935239915,59164.02929223701,7.518774
414.14675310269376,59191.2440258041,7.5279784
414.16718685333035,59270.44652895257,7.5356545
414.18762060420704,59337.92015601322,7.5479913
414.2080543555494,59398.63794679567,7.5558743
414.2284881070009,59512.80119904876,7.5616765
414.2489218589253,59464.645113598555,7.5685525
414.28978946358257,59632.0969514139,7.575298
414.31022311643756,59659.789260651916,7.5751953
414.35109072295745,59852.56467572972,7.5763326
414.37152437674376,59771.53671924397,7.569683
414.3919581308801,59945.644108846784,7.5692058
414.4123917852412,60031.47707063332,7.563287
414.43282563996036,59923.373923160136,7.553377
414.4532593949116,59917.29422486201,7.542866
414.4736931503212,59975.99723933637,7.532269
414.4941269059709,59876.72487222776,7.522699
414.51456066185347,60017.5384577848,7.514622
414.5349944181944,59988.29344645515,7.5080895
414.57586193170573,59964.85870887712,7.4898357
414.5962956888616,60035.84841204807,7.48623
414.6167295464911,60101.72306760587,7.4817634
414.63716320423555,60002.73117640801,7.4717836
414.65759696243913,59954.85037603974,7.460908
414.678030821,60157.01026282832,7.463882
414.69846447979216,59938.93672062643,7.450283
414.71889823881065,59873.89783738181,7.4409285
414.7393319983021,59767.52873590402,7.4345174
414.78019951809256,59703.77263236977,7.4270883
414.8006332783989,59658.816726384684,7.4227567
414.84150080016843,59647.21086500585,7.418191
414.8619344614053,59597.94966547191,7.4139857
414.8823683231094,59535.03067209944,7.412188
414.9028020850383,59506.120800865814,7.4108753
414.9232357473229,59491.04663261399,7.409171
414.9641033727021,59462.978789819404,7.412202
414.98453703591804,59477.19104090892,7.4116077
415.0254046632763,59467.9107797984,7.4180036
415.04583832742355,59501.601790141314,7.4204783
415.0662721919216,59431.21477491222,7.4227457
415.08670595664444,59450.57310564257,7.4271555
415.10713962172304,59447.59807729907,7.430523
415.14800725280656,59393.48330846429,7.4440045
415.16844101893366,59386.94910491072,7.450007
415.2093085518791,59674.03701431677,7.4791126
415.2297423188211,59470.5101605244,7.476979
415.25017598611157,59483.31767178327,7.484008
415.27060985374555,59486.572320941836,7.494493
415.2910436216189,59474.81699091941,7.502432
415.3114772898407,59370.67942917347,7.512437
415.331911158406,59277.07915940136,7.519791
415.3727785964802,59324.57151422277,7.537185
415.3932124658604,59299.32119407505,7.5453086
415.4136462357128,59475.45356230438,7.5551305
415.43407990579726,59581.6159905009,7.5649967
415.4545137762252,59510.13271741569,7.5671616
415.4749475468925,59571.852728974074,7.57447
415.49538131802547,59624.56422198936,7.5740237
415.515815089384,59673.90427605808,7.5778184
415.5362488609826,59728.95390080288,7.575745
415.5566826330469,59748.01846777275,7.5730586
415.5771163053432,59755.76321113855,7.569403
415.59755017798307,59713.83426100388,7.566603
415.6179838508615,59843.77210919559,7.5596013
415.63841762408265,59834.205152560025,7.553097
415.6588514976611,59849.2309111245,7.547663
415.67928517147084,59865.49287151545,7.540879
415.699718945747,59904.08791959658,7.5306616
415.74058649499057,60035.31854330748,7.5121984
415.76102027007437,59991.28881409019,7.5027437
415.78145414551545,59900.29824053869,7.4935613
415.80188782130426,59905.04344404861,7.484499
415.82232159732666,59896.76274497621,7.474705
415.8427554736918,59889.761656906456,7.4678426
415.8631892504127,59850.52274046652,7.4609385
415.8836229273584,59865.024912135676,7.4552913
415.90405670466134,59858.60673064925,7.449372
415.9244905823143,59877.692083528265,7.4457517
415.96535803854204,59771.76499815844,7.4352593
415.9857919170099,59719.95941112563,7.431036
416.0266593751003,59637.37547953054,7.420968
416.0470932546159,59608.670757776126,7.417068
416.06752693435556,59566.39438587427,7.413612
416.0879607145689,59534.46360101178,7.4119644
416.10839459501585,59556.82896581292,7.4134817
416.1288282756868,59500.90332808532,7.411474
416.16969593820977,59449.19374858774,7.4094634
416.19012971981283,59406.5614416711,7.411848
416.21056340188807,59486.75283589214,7.4149833
416.23099728419766,59446.68214983307,7.416335
416.25143106673204,59423.127205997705,7.4184127
416.2718647497386,59327.20696241222,7.419427
416.3127324164452,59402.33209055662,7.4296327
416.3331661003831,59452.71462248638,7.434734
416.35359988455457,59380.67873146571,7.438016
416.374033669068,59279.20304714143,7.443764
416.39446745382156,59275.00627844967,7.450389
416.41490123892436,59380.674688156694,7.458079
416.4353351243699,59238.98043585941,7.4629426
416.4557688101704,59301.966894976795,7.471202
416.47620259620453,59272.93875620514,7.4794188
416.4966363825806,59327.77700422704,7.4901423
416.5170701691968,59267.22901925817,7.499911
416.53750395627867,59195.72055949271,7.5081587
416.5579378434704,59131.47069848701,7.5204124
416.5783715311336,59181.3807445541,7.5303836
416.59880531903036,59302.13402895257,7.5414157
416.61923920726986,59282.86762480438,7.5486097
416.63967289586435,59377.07544679567,7.556446
416.66010668469244,59421.202936679125,7.560788
416.680540373869,59390.219332348555,7.567555
416.70097426338907,59460.30721404031,7.5711627
416.7214080531485,59506.5657014139,7.5720606
416.74184184324986,59652.919231880456,7.5757756
416.76227563370776,59759.48839413747,7.577046
416.7827094243985,59741.03342572972,7.57364
