1386.872114118174,64841.4328346604,7.532062
1386.8925471646216,65089.79845536593,7.5476146
1386.9129800108276,64957.71601965558,7.5436306
1386.933412956576,64986.64840380568,7.5403366
1386.953846002325,64992.31845272449,7.5462275
1386.9742788478325,65000.11094462988,7.5455203
1386.994711893116,65031.43241095613,7.550031
1387.0151448381657,65058.06667161337,7.5523887
1387.0355776829747,65146.11329043261,7.5522237
1387.0560107275596,65140.65389123256,7.555831
1387.076443671911,65212.23873756733,7.559442
1387.1173095601407,65124.68832755671,7.561954
1387.1377425037936,65081.667399399215,7.5622663
1387.1581754472063,65036.789977566106,7.5622315
1387.1786083906263,65123.87812292017,7.5684824
1387.2194742765278,64993.96935743326,7.566551
1387.2603401615052,65053.9850176801,7.571276
1387.2807732037545,65080.42218742706,7.5723896
1387.3012060457768,65096.32234837394,7.573423
1387.321638987567,65241.39453125,7.581364
1387.3420720291178,65106.9390208791,7.57566
1387.3625048704416,65035.25087651098,7.574844
1387.3829378115333,65030.470120776445,7.5756884
1387.4033708523857,65033.20730039524,7.578478
1387.4238036932438,64955.476904164534,7.575949
1387.444236633637,64888.73748401087,7.5732756
1387.464669673791,64796.40161855752,7.572143
1387.4851025139506,64949.67951227911,7.5772095
1387.505535553646,64835.09249313455,7.57355
1387.5259684933335,64768.65931984782,7.572213
1387.5464013327946,64726.2112202174,7.5693827
1387.5668343717844,64697.23751851497,7.568993
1387.5872673107806,64701.28525557602,7.566848
1387.607700249544,64678.112959167454,7.5664654
1387.6281331880746,64672.249677242246,7.567307
1387.648566126365,64676.93996322481,7.56831
1387.66899906443,64678.40233206889,7.568777
1387.6894320022548,64730.611270899884,7.569121
1387.7302978774533,64510.075416061096,7.5609293
1387.7507309145803,64469.373612343334,7.5571733
1387.7711637517132,64464.34260231862,7.556132
1387.7915967883819,64451.418217503466,7.5516763
1387.8120297250425,64403.75967693422,7.5482125
1387.8324625614769,64375.48053694796,7.545135
1387.852895597447,64397.23136511259,7.541882
1387.8733285334092,64433.95294376928,7.540671
1387.893761369145,64407.81265037274,7.536829
1387.9141944046496,64413.82442577416,7.5360775
1387.9346272399125,64664.189553497126,7.5430803
1387.9550601749506,64591.422472372185,7.5376325
1387.9754932097567,64647.81758384383,7.537726
1387.9959260445612,64756.32623409666,7.5344357
1388.0163589788935,64740.43499686918,7.5359225
1388.036792013001,64693.04449077649,7.527604
1388.0572248470999,64758.690316232154,7.5298386
1388.0776578807418,64769.82704430027,7.5362077
1388.0980908143829,64860.16707279207,7.5379634
1388.118523747784,64863.29037608416,7.540101
1388.1389566809594,64991.1703188736,7.5444465
1388.159389613902,64961.01116114785,7.5452476
1388.1798225466046,64983.64219462988,7.545638
1388.2002554790815,65114.955346830655,7.549407
1388.2206884113257,65093.40146399755,7.553036
1388.2411213433297,65210.45634393697,7.5581555
1388.2615542751082,65160.995479226345,7.5572653
1388.2819872068867,65112.63494614628,7.5591874
1388.302420238193,65200.25113343401,7.562501
1388.3228531695058,65131.78815776436,7.5625815
1388.3432860003522,65087.036384485895,7.563908
1388.3637190311929,65066.993102566106,7.565045
1388.3841519618072,64990.35787741607,7.5627074
1388.404584792188,64982.716618851526,7.5623446
1388.4250178223301,64880.158763798885,7.5632467
1388.445450752246,64883.54062287975,7.562388
1388.4658835819282,64892.82450457313,7.5635233
1388.4863166113719,64943.445974424016,7.5664883
1388.5067495405892,64968.103846451966,7.567594
1388.527182369573,64949.108962369384,7.5672994
1388.547615398551,64968.8374583791,7.5691934
1388.5680483270698,64916.87140192324,7.5710926
1388.5884812555887,64950.44261206873,7.5729733
1388.6089141838675,65010.97413607547,7.5767393
1388.6293471119207,64937.82940225769,7.5747347
1388.6497800395082,64910.77685914049,7.574425
1388.6702129670884,64838.161081917584,7.573532
1388.6906458944432,64838.32310847612,7.572563
1388.7110788217979,64797.76682474185,7.570999
1388.7315117486796,64796.841850521974,7.57145
1388.7519446753358,64788.193063389976,7.571333
1388.7723776017592,64678.43781843688,7.5670996
1388.7928105281753,64687.643566352315,7.5675664
1388.8132435541338,64809.7322365595,7.5715265
1388.8336764800915,64918.988563292194,7.579542
1388.8541093058084,64692.62746322481,7.5687094
1388.8745423313012,64598.840656384826,7.5649347
1388.8949752565532,64633.05076956889,7.565619
1388.9154080815788,64706.24032286368,7.56894
1388.9358411063731,64663.9389923173,7.567767
1388.9767068552537,64540.55471322639,7.5607285
1388.9971398795824,64546.624587909784,7.557069
1389.0175728034374,64456.53406603029,7.552042
1389.0380056272988,64384.172620787285,7.546133
1389.0584386506962,64385.895500334445,7.5414734
1389.0788715740928,64328.235254887026,7.538264
1389.09930459725,64376.305946188746,7.53581
1389.1197374201802,64377.31249561091,7.533086
1389.140170342871,64406.904066048795,7.5322304
1389.160603365337,64475.086406106595,7.5276155
1389.201469109801,64559.38650335255,7.53013
1389.2219021315614,64593.267365394626,7.5279737
1389.2423349530945,64653.5848284408,7.527677
1389.283200895923,64729.89696260332,7.532318
1389.3036337169906,64874.58770071715,7.5364213
1389.324066637586,64895.655033647316,7.537958
1389.3444996581893,64875.65756358416,7.5366507
1389.3649324785583,64932.7281612996,7.537737
1389.3853654989216,64928.79501522449,7.541004
1389.4057984188257,65451.85814831639,7.563783
1389.446664258161,65279.48962035775,7.5581474
1389.4875299965715,65257.83168121241,7.5594044
1389.5079630155378,65281.1807490224,7.5590577
1389.5283959342778,65226.039094370324,7.5615
1389.5488287527842,65272.04847332719,7.5646877
1389.6101275069013,65207.634587601526,7.5682783
1389.6305605244706,65082.35472053196,7.564229
1389.6509934420465,65028.74278595275,7.5636196
1389.6714264591574,64976.81278582313,7.5609303
1389.6918592762595,64958.914724424016,7.562361
1389.7122921931368,64998.83891875786,7.5624166
1389.7327252097748,64982.86922337394,7.564181
1389.7531580261857,65043.22730565374,7.5666723
1389.7735909423645,65076.0054271291,7.569465
1389.7940239583113,66807.10968317324,7.6604843
1389.8348896897296,65869.93776914524,7.613814
1389.8757556202181,65111.37029651087,7.580047
1389.8961885352328,64944.47679072665,7.5736527
1389.9166214497818,64920.17089274898,7.5710034
1389.9370543643236,64851.77817738429,7.569763
1389.9574872786397,64847.3624447803,7.5691624
1389.9779201927158,64765.97103165649,7.5665097
1389.9983531067992,64782.38204976497,7.567248
1390.0187860204169,64759.23617981188,7.5649943
1390.0392189340346,64715.278837147634,7.564394
1390.0596517471786,64685.4364430015,7.5625973
1390.0800847603314,64648.58058822481,7.5632977
1390.1005176732433,64714.04686331889,7.564983
1390.120950485696,64609.93952358514,7.5597925
1390.1413834981504,64687.489700170234,7.5638604
1390.161816410604,64598.262916061096,7.561159
1390.1822494225853,64538.963456093334,7.5583005
1390.2026822343396,64513.2637259271,7.5544004
1390.2231151460874,64482.241775409784,7.552008
1390.2435481573775,64631.30713877315,7.5575733
1390.2639809686661,64461.17889323179,7.5463314
1390.2844138797227,64482.05972833233,7.5446043
1390.304846890307,64517.72247501928,7.540833
1390.325279800898,64441.17285063397,7.53598
1390.3457126114808,64455.09005077416,7.53474
1390.3661456216068,64544.94069982832,7.53403
1390.3865785314993,64701.13308974751,7.5396566
1390.407011341391,64667.37167518679,7.535071
1390.4274443508111,64666.20494756964,7.5330715
1390.4478772602379,64679.65742374491,7.5301867
1390.4683102694253,64647.98211859679,7.5301867
1390.4887430781528,64766.799691232154,7.534895
1390.5091759871138,64773.74707620335,7.532279
1390.5296089956028,64824.46711149602,7.5351286
1390.5500418038646,64888.12417737162,7.537587
1390.5704747118943,65066.2328188736,7.545782
1390.5909077199176,65094.186411535135,7.5471153
1390.611340527481,65114.37656962988,7.5487075
1390.631773435045,65123.303003080655,7.5497417
1390.6522064423698,65204.16544995387,7.551744
1390.6726392494675,65276.246241151355,7.5591903
1390.693072156333,65273.296260476345,7.5593514
1390.7135050629586,65322.95076623256,7.564641
1390.7339379693585,65271.33033130062,7.564774
1390.7543709757592,65209.50321245496,7.5622983
1390.7748037816855,65101.49773542676,7.5626116
1390.7952366876198,65068.10692527983,7.562293
1390.8361025987833,65014.61640477786,7.5622625
1390.8565354040184,64893.830648117,7.560987
1390.876968409022,64884.29452912975,7.561988
1390.897401313785,64944.794584565796,7.563719
1390.9178341185543,64950.80068212678,7.566011
1390.9382671228595,64963.674158951966,7.566768
1390.9587000271567,65003.928055343684,7.5689735
1390.9791328312276,65041.598517433275,7.571752
1390.9995658348344,65049.65844853595,7.5721083
1391.019998738433,65003.31900587026,7.575329
1391.040431741807,64976.10581189999,7.5739565
1391.0608645451794,64961.97683157772,7.575114
1391.0812974480796,64927.47794853663,7.5756974
1391.1017304509878,64896.27744483156,7.5736938
1391.1221632534289,64841.692075399216,7.5735426
1391.1425961558634,64841.95432474185,7.5734515
1391.1630291580732,64790.603569271974,7.5731435
1391.1834619600486,64731.693063389976,7.57099
1391.2038948617846,64725.61750593688,7.570637
1391.224327863296,64682.417003852315,7.56782
1391.2447606648057,64666.47205772996,7.5663013
1391.265193665844,64647.5575367515,7.5663066
1391.2856265668888,64616.226751496084,7.5660734
1391.3060594674607,64562.321271726396,7.5634303
1391.32649236804,64624.67958398815,7.5652456
1391.3469252683863,64594.53329161368,7.56404
1391.3673580687318,64597.432352077216,7.565911
1391.387791068606,64525.450416061096,7.5613112
1391.4082239682539,64499.14065072639,7.558077
1391.4490897670767,64501.39195357496,7.5575147
1391.4695226662589,64448.563245787285,7.551
1391.4899554652075,64424.954277003184,7.546256
1391.5103884639175,64506.38537930418,7.5473623
1391.5308213624012,64599.559145544656,7.5476675
1391.5512543608784,64502.92593162274,7.542577
1391.5716871588957,64522.37425536057,7.5384994
1391.5921200569137,64563.551249856595,7.5371203
1391.6125530544596,64566.381467922125,7.535791
1391.6329858520112,64657.62087835255,7.5365057
1391.6534187493307,64693.943146644626,7.536801
1391.673851746411,64756.8817034408,7.5355096
1391.694284543497,64712.40810335986,7.534271
1391.714717440118,64768.70555635332,7.535437
1391.7351504367325,64785.897431615274,7.53419
1391.7555832328871,64821.52063490637,7.537653
1391.7760161290425,64856.72249365505,7.5374246
1391.7964491249586,64903.328706233995,7.5400424
1391.8168820206483,64938.27157772449,7.5433645
1391.8373149161052,65006.11200885358,7.5468016
1391.857747811322,65039.30495509156,7.550055
1391.8781807065461,65129.91728143697,7.5541835
1391.8986136015374,65182.33985293261,7.558383
1391.9190464960557,65148.02116185287,7.5576553
1391.9394793905813,65128.37545631733,7.557824
1391.959912284874,65096.80992792873,7.5588017
1391.9803451789267,65175.36878582719,7.5630565
1392.0007780729866,65045.14617292676,7.5617695
1392.0212109665808,65030.429530239664,7.5621114
1392.0416438601678,64988.914334548404,7.5634165
1392.082509646425,64893.84053349332,7.562993
1392.1029425393135,64898.94950457313,7.563702
1392.1438083246394,64913.50298125786,7.565353
1392.1642412168294,64966.445807710756,7.5678077
1392.1846742090274,64978.86402440374,7.5696335
1392.2051070007583,64998.82586839469,7.5724974
1392.2255398924826,64985.54718317324,7.572953
1392.2664056752474,64965.38799600769,7.5747395
1392.286838566506,65029.71901907772,7.579096
1392.307271557307,64976.10076526087,7.5779843
1392.3277043481066,64879.74241572665,7.5751786
1392.3481373384348,64845.97638727911,7.573617
1392.3685702287694,64821.90317738429,7.571791
1392.389003118864,64738.27126225969,7.569583
1392.4094360087329,64753.66834282549,7.5693846
1392.4503017880052,64696.77524231188,7.5662003
1392.470734777402,64709.34671039367,7.56554
1392.4911675665717,64721.5419117515,7.5681314
1392.5524662326789,64856.93563536368,7.574511
1392.572899120918,64753.41080460232,7.5691814
1392.5933321089178,64649.87227262743,7.565165
1392.6137648969234,64604.365800788626,7.560222
1392.6341978846904,64554.3848196771,7.558063
1392.654630772231,64553.637810388114,7.559569
1392.675063559538,64526.8219374991,7.5523186
1392.6954965466066,64491.090589537285,7.5479755
1392.7159294334488,64449.86336983973,7.5446424
1392.7363622202902,64435.2239032574,7.5404835
1392.756795206893,64473.65201667044,7.5371246
1392.777227993036,64436.35619812901,7.5355296
1392.838526650994,64634.19980018679,7.532762
1392.8589595364392,64607.53631736827,7.5294056
1392.879392521878,64694.97735028574,7.531841
1392.8998254070902,64911.88890020223,7.5417414
1392.9202582920698,64783.168978482485,7.5346518
1392.9406911768092,64776.46973245335,7.5327635
1392.961124061323,64793.39679899602,7.5337577
1392.981556945604,64853.67105237162,7.535312
1393.0019898298779,64865.85152880568,7.53603
1393.0224227136932,64942.354380285135,7.540666
1393.0428556975094,65001.29595959559,7.543147
1393.0632884810839,65411.07590951538,7.562566
1393.104154347784,65374.484522401355,7.564699
1393.12458713066,65392.663447976345,7.565079
1393.1450200135441,65374.32622491359,7.5672927
1393.1858857786065,65474.82339666202,7.576711
1393.2063187607928,65404.62454185891,7.5779004
1393.2267516427455,65224.710368149215,7.5691905
1393.2471844244574,65084.807124120416,7.5653224
1393.267617406178,65033.06269817869,7.563941
1393.288050287665,64901.588460617,7.56324
1393.308483168912,65004.01327912975,7.567327
1393.3289160499335,64954.013334565796,7.5639734
1393.349348930722,64944.575889461674,7.565644
1393.3902146918263,64988.18178738537,7.5699553
1393.4310804519992,65018.55006388994,7.573336
1393.4515133318564,64972.57881764695,7.5736303
1393.4719462117137,64996.0017557228,7.5749707
1393.492379091098,64930.05105039524,7.5747128
1393.5128119702567,64909.18107353663,7.5743446
1393.5332448494155,65089.666382644325,7.58603
1393.553677828335,64902.703794149216,7.576337
1393.5741106070273,64865.73557474185,7.5776696
1393.6149764639413,64801.032907139976,7.5748496
1393.6354092419351,64766.79873410007,7.574869
1393.6558421199297,64742.264660102315,7.5716577
1393.676275097685,64826.00330772996,7.5770755
1393.6967078752132,64756.2801930015,7.5733323
1393.7171408525028,64666.004095246084,7.571261
1393.7580065066286,64766.80067773815,7.573144
1393.778439483227,64655.505561836995,7.5726337
1393.7988723598173,64655.22445876617,7.570331
1393.8193051361814,64564.176978561096,7.567006
1393.8397381125396,64547.541582038626,7.5641246
1393.8601709884388,64518.140212909784,7.560516
1393.880603864105,64452.55992232496,7.5577497
1393.9010367397714,64528.266370787285,7.5563965
1393.9214696151976,64578.62747240765,7.5576596
1393.9419024903982,64539.424532352015,7.5527225
1393.9623353653587,64545.091102438746,7.5490546
1393.9827682403265,64783.95800688397,7.5567174
1394.0032012148295,64569.64470343245,7.5429497
1394.0236340893243,64511.53202975076,7.539248
1394.044066863593,64581.23520356952,7.5381083
1394.0644998376301,64578.671348255826,7.5360484
1394.0849327114265,64623.70514034666,7.535107
1394.1053654852294,64649.4442034408,7.5345755
1394.1257984585682,64676.79872835986,7.5336857
1394.1462312319054,64659.74667309341,7.5334697
1394.166663805001,64766.799775365274,7.536512
1394.1870966778733,64772.537846147316,7.5369954
1394.207529450745,64802.45861107577,7.539627
1394.227962423145,64889.836518733995,7.542806
1394.2483952955517,64878.83111584559,7.54559
1394.2688280677248,64923.52216510358,7.5453343
1394.2892610396593,64965.665945029585,7.5476665
1394.3096939113675,65022.53446893697,7.5521655
1394.350559654311,65051.14616185287,7.556771
1394.3709925253206,65079.63103989628,7.559469
1394.3914253963303,65043.47399042873,7.560326
1394.4118582673327,65090.555534030544,7.5632963
1394.4322911378767,65067.84148542676,7.5663385
1394.452724008188,65038.61150229932,7.5643244
1394.4731568784919,64909.664334548404,7.562925
1394.4935897485702,64857.18284553196,7.561677
