683.8933748139389,63573.496,7.501158
683.9138074993825,63478.254,7.498363
683.9342401847607,63397.434,7.4930778
683.954672870088,63264.223,7.48761
683.9955382407352,63111.492,7.4778814
684.0159709260624,63043.973,7.4772
684.0364037113322,63149.277,7.482901
684.0568362965932,63123.887,7.480868
684.0772689818041,63015.31,7.4750304
684.1589998225245,63111.414,7.480195
684.1794325076116,63270.234,7.488266
684.199865192706,63389.805,7.4926467
684.2202978777932,63549.12,7.500717
684.2407305628876,63784.043,7.513193
684.2611633479246,63947.027,7.5212755
684.28159593296,64157.49,7.5301757
684.3020286179308,64390.023,7.5417137
684.3224614029677,64608.895,7.5575824
684.3428939879377,64841.777,7.567318
684.3633266728575,65076.266,7.5812206
684.3837594577781,65286.305,7.5921955
684.4041920426971,65562.79,7.6047444
684.4246248276104,65762.91,7.6150546
684.445057512472,66051.805,7.6309967
684.4654900973255,66199.17,7.6377864
684.4859228821297,66340.98,7.6437817
684.5063555669913,66497.56,7.652048
684.5267881517939,66630.52,7.6588283
684.5472209365325,66679.7,7.6600533
684.5676535213352,66738.76,7.664022
684.5880863060738,66728.57,7.663454
684.6085189907608,66771.31,7.665305
684.6289516754478,66651.74,7.6605425
684.6493843601856,66538.51,7.654219
684.6698170448144,66404.18,7.6474423
684.6902497295014,66263.43,7.6421022
684.7106824141229,66102.31,7.6328464
684.7311150987516,65932.11,7.6238794
684.7515477833804,65825.21,7.618209
684.7719804679436,65682.414,7.610136
684.7924131525142,65564.23,7.605253
684.8128458370848,65397.98,7.5976915
684.8332786215906,65248.785,7.589496
684.8537112061022,65256.52,7.5889716
684.8945766751203,64917.45,7.574344
684.9150092595737,64732.78,7.5629687
684.9354420440213,64611.95,7.5559063
684.9558747284755,64794.41,7.5670857
684.9763073128706,64735.184,7.5637
684.9967400973255,64444.375,7.545841
685.017172781656,64299.863,7.536688
685.0376053660511,64119.125,7.5283217
685.0580381504406,63937.395,7.519146
685.0784708347783,63809.56,7.5138245
685.0989036191168,63679.06,7.506539
685.1193362033955,63557.617,7.5024505
685.1602016720062,63681.957,7.506488
685.1806342562777,63399.816,7.492839
685.201066940499,63254.35,7.488169
685.2214996247785,63111.766,7.481004
685.2419323089998,63059.73,7.4779196
685.2623650932146,62994.176,7.474437
685.2827976774352,63010.516,7.4749403
685.303230361591,63007.89,7.476312
685.3236631457548,63010.1,7.4750843
685.3440958299179,63077.438,7.477811
685.3645284140803,63133.996,7.480116
685.3849611981786,63600.688,7.504425
685.4053938822835,63493.96,7.498086
685.4258264664386,63512.797,7.498722
685.4666919345909,63827.23,7.514367
685.4871247186311,64217.242,7.5336523
685.507557302677,64316.465,7.5377803
685.5279899867237,64495.715,7.5463467
685.5484227707639,64707.098,7.5597477
685.5688553547516,64958.41,7.5742383
685.5892880387983,65195.953,7.585441
685.6301534067679,65675.734,7.6095557
685.6505860906982,65886.06,7.623354
685.6710188746802,66079.39,7.630535
685.6914514586097,66304.56,7.641506
685.7118842425407,66514.13,7.652687
685.7323169264637,66616.15,7.657773
685.7527495103932,66690.055,7.6593876
685.773182294266,66746.69,7.6635003
685.7936149781308,66890.02,7.668883
685.8140476620028,66767.28,7.6636715
685.8344803458749,66653.42,7.6589727
685.8753457136118,66454.08,7.64963
685.8957783974256,66316.51,7.64362
685.9162110812322,66189.99,7.636233
685.936643765046,66052.38,7.6301556
685.9570764488599,65958.086,7.6264496
685.9775091326665,65806.38,7.6155615
685.9979419164229,65640.484,7.6099
686.018374500236,65505.1,7.602169
686.0388071839261,65346.02,7.5947933
686.0592399677407,65227.605,7.590154
686.0796725514374,65144.457,7.584851
686.1001052351858,65079.07,7.5824556
686.1205380189422,65031.67,7.580055
686.1409706026388,65028.84,7.5795493
686.1614033863298,64778.992,7.565136
686.1818360700272,64534.992,7.551555
686.2022686537239,64434.91,7.5437446
686.2227014374148,64285.24,7.5368724
686.243134121054,64103.945,7.529558
686.2635667047507,63989.69,7.5233927
686.2839994883834,63879.98,7.517566
686.3044321720226,63769.08,7.5128365
686.3248649556554,63643.36,7.5043817
686.3452975392938,63516.816,7.5008864
686.365730222933,63393.797,7.4940653
686.3861630065076,63283.555,7.4889393
686.406595590146,63196.355,7.4842606
686.4270282737853,63089.3,7.478358
686.4474610573598,63133.145,7.4823155
686.4678937409408,63045.547,7.477304
686.488326324521,63094.125,7.479038
686.5087591080955,63125.816,7.480968
686.5291916916758,63023.047,7.47544
686.5496244751994,63023.207,7.476525
686.5700571587731,63100.47,7.4799957
686.5904897422952,63149.84,7.483023
686.6109225258188,63199.04,7.484681
686.6313552093343,63352.664,7.4931264
686.6517877929145,63600.45,7.5033803
686.6722205764381,63771.375,7.5128727
686.6926532599537,63920.906,7.5187116
686.7130858434175,64144.383,7.529539
686.7335186269411,64347.227,7.540956
686.7539513104566,64676.23,7.558754
686.774384093922,65278.145,7.5910573
686.794816677444,65391.42,7.5976706
686.8356821443667,65814.16,7.618227
686.8561147278306,65977.086,7.6286416
686.8765474112879,66132.81,7.635218
686.9174127782171,66996.58,7.6761966
686.9378454616744,67004.31,7.6748266
686.9582782451398,67051.06,7.6773543
686.9787109285462,67048.28,7.677391
686.9991436120035,67009.05,7.6750727
687.0195762954681,66969.79,7.674311
687.0400089788745,66928.66,7.6722856
687.0604416623319,66801.97,7.66538
687.1013070291447,66509.93,7.650943
687.1217397125438,66362.414,7.643398
687.1421723960084,66161.445,7.6364646
687.1626050794148,66002.77,7.6276064
687.1830377628139,65850.22,7.621354
687.2034704462203,65720.516,7.6115766
687.2239032296202,65587.695,7.606224
687.2443358130258,65418.984,7.5987425
687.2647684964322,65261.47,7.589532
687.2852012797812,65110.066,7.5840397
687.3056338631795,65015.633,7.579488
687.3260665465859,64891.305,7.573106
687.3464993299276,64781.664,7.5660787
687.3669319133332,64721.1,7.5617485
687.3873646967404,64640.324,7.5572987
687.4077973800813,64722.305,7.562892
687.428229963487,64422.426,7.544126
687.4486627468941,64232.332,7.5351577
687.469095430235,64084.49,7.5290937
687.4895280136407,63954.992,7.521851
687.5099607969896,63816.895,7.5156045
687.5303934803887,63701.3,7.510287
687.5508261637369,63568.47,7.5034204
687.5712588471433,63473.367,7.499453
687.5916915304842,63399.652,7.495317
687.6121243138332,63275.117,7.488871
687.6325568972388,63175.58,7.48446
687.6529895805797,63088.1,7.4795637
687.6734223639869,63042.23,7.4778104
687.6938550473351,62975.984,7.473389
687.7142876307335,63063.355,7.4787574
687.7347204140824,63079.805,7.478609
687.7551530974306,63064.11,7.4787087
687.775585680829,63000.63,7.475103
687.7960184641779,63071.695,7.479124
687.8164510475835,63162.406,7.4816637
687.8368838309252,63246.41,7.4855013
687.8573165142734,63388.445,7.493682
687.877749097679,63538.52,7.499561
687.8981818810207,63727.273,7.5096188
687.9186145644271,64043.242,7.5249724
687.9390471478328,64272.27,7.5360684
687.9594799311744,64449.69,7.545762
687.9799126145808,64809.332,7.56675
688.0003451979283,65003.52,7.5773644
688.0207779813281,65245.562,7.5901403
688.0412106647345,65427.1,7.5976396
688.0616434480762,65638.266,7.606527
688.0820760314818,66179.31,7.6364303
688.1025087148882,66241.28,7.6395655
688.1229414982954,66323.85,7.6431623
688.1433740816938,66458.55,7.6501575
688.163806765042,66610.62,7.65651
688.1842395485,66705.29,7.6602864
688.2251048153121,66817.445,7.664881
688.2455375987192,66775.48,7.6654983
688.2659702821184,66705.57,7.6585526
688.2864029655248,66621.734,7.656163
688.3068356489239,66540.65,7.6528225
688.3272683323885,66399.14,7.6455894
688.3477011157956,66262.234,7.6397195
688.3681336992595,66102.05,7.631765
688.3885663826586,66038.18,7.625872
688.4294317495805,65661.125,7.6083994
688.4498645329877,65507.297,7.601159
688.4702971164515,65372.594,7.5937114
688.4907297999162,65232.152,7.587938
688.5111625833742,65093.21,7.5816026
688.5315951668381,64991.316,7.573539
688.572460633819,64694.645,7.5549645
688.5928932172828,64588.95,7.5525517
688.6133259007474,64489.14,7.546625
688.6337586842637,64441.82,7.544506
688.6541912677858,64246.02,7.533215
688.6746240512439,64105.645,7.525211
688.6950567347667,64076.19,7.524498
688.7154894182895,63932.125,7.519791
688.735922101805,63803.848,7.5099816
688.7563547853279,63758.39,7.510498
688.7767874688507,63591.29,7.501066
688.7972201524244,63475.38,7.4962993
688.8176528359472,63390.42,7.4904146
688.8585183030445,63291.816,7.4859314
688.8993836702066,63103.105,7.4773107
688.9198163537803,63041.164,7.474209
688.9402489373606,63000.035,7.472776
688.9606817209424,62988.49,7.470924
688.9811144045743,63016.938,7.473807
689.0015469881546,63043.684,7.4735174
689.0219797717946,63084.113,7.4774475
689.0424124554265,63241.223,7.483512
689.062845039065,63459.113,7.493838
689.083277822705,63609.83,7.5006423
689.1037104063362,63985.426,7.518425
689.1241431899762,64023.496,7.5206203
689.1445758736736,64186.137,7.531767
689.165008457363,64341.977,7.5383377
689.185441241003,64572.312,7.5495386
689.2058739247004,64791.406,7.558906
689.2263066083906,65298.97,7.5885873
689.2467392921462,65384.19,7.5942507
689.2671719758437,65584.09,7.6035576
689.2876047595346,65728.14,7.6124253
689.3080373432895,66072.484,7.6282973
689.3284700270451,66171.445,7.6321177
689.3489028107942,66311.91,7.639978
689.3693354945499,66468.88,7.6478157
689.389768078363,66576.234,7.652319
689.4102008621121,66673.77,7.656072
689.430633545926,66734.36,7.6602263
689.451066129739,66760.805,7.6616693
689.4714989135464,66734.17,7.6588135
689.4919315973602,66641.695,7.655885
689.512364281225,66538.37,7.650506
689.5327969650389,66393.336,7.6437154
689.5532296489109,66272.19,7.6371093
689.5736624327765,66119.58,7.6306305
689.5940950166478,66024.484,7.6271577
689.6145277005198,65855.25,7.6180844
689.6349604844436,65707.46,7.6090164
689.6553930683731,65585.56,7.602975
689.6758257523034,65482.168,7.598657
689.6962585362271,65307.207,7.590974
689.7166911201566,65326.242,7.5909333
689.7371239040876,65157.758,7.5816813
689.7575564880681,64945.99,7.5696616
689.7779891720566,64760.67,7.5598087
689.7984219560458,64633.28,7.5526714
689.8188545400844,64520.098,7.5472407
689.8392872240729,64519.43,7.5471406
689.880152592159,64193.676,7.5324593
689.9005852762057,64095.785,7.525435
689.9210180603113,64002.63,7.520825
689.9414507443507,63879.895,7.51508
689.9618834284556,63802.117,7.5099845
689.9823161125605,63645.63,7.5008717
690.0027487967163,63555.992,7.497789
691.1469794325312,64103.668,7.523881
691.1674121175674,63912.367,7.5165434
691.1878448027201,63757.72,7.512627
691.2082774878072,63646.48,7.5043244
691.2287101729598,63531.438,7.4972644
691.2491429581132,63415.918,7.4944763
691.269575543316,63339.64,7.4895377
691.2900082285269,63258.902,7.4856467
691.3308735989995,63086.6,7.476925
691.3513062842685,63117.246,7.480277
691.3717390695383,63079.3,7.4758315
691.3921716548575,62994.996,7.4745183
691.4126044401855,62984.492,7.4742336
691.4330371255055,63008.137,7.4762044
691.4534697108902,63109.117,7.4801655
691.4739024962764,63153.22,7.4834623
691.4943351817201,63253.5,7.488466
691.5147677671557,63456.527,7.498214
691.5352005526001,63599.824,7.5022306
691.5556332380947,63789.92,7.5105343
691.5760659235966,64176.17,7.531122
691.5964986091567,64350.86,7.5441294
691.6169312947168,65025.316,7.579449
691.6373639802696,64986.977,7.579103
691.6577966658879,65027.098,7.5802274
691.6782293514989,65352.45,7.5947366
691.6986620371172,65516.9,7.6044393
691.7190947227937,65726.6,7.614277
691.7395274085284,65922.29,7.624336
691.7803927799323,66295.984,7.643769
691.8008254657179,66469.31,7.6510353
691.8212582515116,66593.82,7.6572943
691.8416908373038,66678.805,7.6570945
691.8621236231484,66771.19,7.6660447
691.8825563089995,66809.875,7.668029
691.902988894908,66914.516,7.6727266
691.9234216808109,66743.35,7.663271
691.9438543667202,66632.91,7.6567326
691.964286952687,66522.7,7.6541038
691.984719738648,66369.305,7.647134
692.0051524246737,66210.88,7.6380553
692.0255850106987,66047.02,7.6281424
692.0460177967761,65966.83,7.6228514
692.0664504828601,65772.16,7.6146455
692.0868832689448,65657.734,7.609977
692.1073158550789,65495.637,7.600983
692.1277485412793,65357.754,7.594583
692.1481813274222,65283.1,7.591756
692.1686139136727,65129.617,7.583483
692.1890465998731,64984.31,7.5768266
692.2094793861907,64845.234,7.567564
692.229912072442,64684.703,7.5597258
692.2707774451337,64441.574,7.5458417
692.2912101315014,64648.51,7.55725
692.3116428178764,65077.387,7.5797753
692.3320755043096,64688.07,7.5585785
692.352508090793,64568.793,7.5531025
692.3729408772269,64359.434,7.5420704
692.3933735637765,64071.54,7.526611
692.4138061503181,63874.08,7.5169396
692.4342389368103,63684.94,7.5071187
692.4546716234181,63546.246,7.4998507
692.4751044100194,63432.582,7.494037
692.4955369966847,63322.312,7.490297
692.5159696833434,63195.598,7.4832864
692.5364024700684,63100.812,7.4793267
692.5568350567919,63045.73,7.4768095
692.5772677435743,62971.387,7.473557
692.5977005303503,62974.582,7.471842
692.6181331171902,63068.977,7.478756
692.6589985908649,63063.383,7.4772167
692.679431177763,63125.754,7.480745
692.6998639647136,63242.992,7.4867725
692.7202966516707,63331.246,7.490727
692.7407293386277,63516.414,7.5000396
692.7611620256357,63822.996,7.513571
692.7815947127092,64618.543,7.557104
692.8020273997827,64296.516,7.539991
692.8428927740388,64682.926,7.5593467
692.8633254612287,65003.91,7.5762744
692.8837581484113,65220.176,7.588522
692.9041908356594,65407.703,7.5961704
692.9246235229075,65582.28,7.6071486
692.9450562102065,65790.695,7.6161804
692.9859216848199,66517.164,7.65267
693.0063542722346,66421.15,7.649799
693.0472197470808,66710.76,7.6618853
693.0676523345537,66757.67,7.6641145
693.0880850220929,66857.15,7.6699734
693.1085178095746,66767.06,7.663638
693.1289503971639,66752.875,7.665586
693.149383184762,66684.484,7.6617875
693.1698158724175,66543.92,7.6566277
693.190248460065,66403.664,7.6490216
693.2106812477796,66271.94,7.64067
693.2311139354933,66093.68,7.6324124
693.251546623258,65941.17,7.6233244
693.27197931103,65812.77,7.617338
693.2924119988602,65684.67,7.6110635
693.3128446867413,65574.68,7.6070848
693.3332773746297,65401.57,7.598752
693.3537100625763,65288.867,7.5930643
693.3741428505164,65151.113,7.586551
693.3945754385204,65045.53,7.57835
693.4150081265252,64902.19,7.5717635
693.4354409145817,64766.33,7.5651197
693.4558736027029,64666.4,7.560395
693.4763061908234,64531.79,7.552838
693.4967389789381,64419.45,7.545729
693.517171567175,64324.38,7.5405903
693.5376042554126,64328.797,7.5438094
693.5580370436437,64228.02,7.5379825
693.5784696319388,64056.375,7.52938
693.5989024202281,63960.13,7.5249634
693.6193351086404,63795.77,7.514488
693.6397676970228,63688.508,7.5089407
693.6602004854649,63555.21,7.5028653
693.6806331739281,63803.293,7.5137115
693.7010657624269,63583.86,7.5051074
693.721498550949,63323.59,7.4924097
693.7419312395359,63163.72,7.485112
693.7623638281511,63071.49,7.4811077
693.782796616797,63049.176,7.4805427
693.8032293054639,63037.293,7.477061
693.8236620941971,63022.082,7.477106
693.8440946829214,63134.54,7.483725
693.864527371712,63016.848,7.4792295
693.8849601605325,63041.633,7.480222
693.9053927494097,63124.652,7.482526
693.9258254383094,63274.684,7.4882107
693.9462582272172,63441.52,7.498047
693.9666909162042,63659.996,7.509733
693.9871235051978,63846.293,7.5201716
694.0075562942511,64052.797,7.530667
694.0279889832964,64246.617,7.539091
694.0484216724362,64474.848,7.5507083
694.0688543615761,64707.31,7.5630393
694.0892870507669,64921.76,7.572157
694.1097198399948,65140.824,7.584193
694.1301524292503,65390.895,7.599179
694.1505851185575,65625.65,7.6094117
694.1710178079011,65881.74,7.6212335
694.1914504972738,66142.48,7.6392574
694.2118831866974,66271.73,7.64514
694.2323158761574,66443.94,7.6524277
694.2731813551582,67663.234,7.711947
694.2936139447338,67635.57,7.7070947
694.3140466343684,67483.016,7.7012124
694.3344794239965,67248.68,7.690076
694.3549120136886,67037.016,7.6795936
694.3753447034105,66858.266,7.672179
694.395777493155,66788.11,7.6676984
694.4162100829635,66554.94,7.658677
694.4366428728026,66333.96,7.6470404
694.4570755626919,66146.875,7.637215
694.4775082525884,65982.18,7.630034
694.4979409425723,65783.266,7.61772
694.5183736325489,65640.234,7.61294
694.538806322591,65479.426,7.6056004
694.5592390126913,65400.06,7.6001
694.5796717027843,65289.59,7.593643
694.6001043929718,65159.555,7.5862117
694.6205371831602,65035.58,7.5810866
694.640969773398,64889.37,7.5725217
694.6614025636736,64697.258,7.563867
694.6818352539995,64596.58,7.5553923
694.7022678443609,64477.15,7.5510454
694.722700634753,64349.46,7.54499
694.7431333252025,64214.273,7.5385575
694.7635659157022,64094.766,7.533122
694.8044313967694,63870.324,7.5227766
694.8248639873927,63807.684,7.520743
694.8452967780468,63739.523,7.5160913
694.8657293687575,63658.22,7.512692
694.8861621594915,63597.348,7.510174
694.9065948502612,63439.51,7.4995008
694.927027441081,63391.152,7.497293
694.9474602319387,63248.984,7.4909086
694.9678929228539,63133.113,7.4862523
694.988325613791,63107.35,7.4841437
695.0087583047934,63090.59,7.48309
695.029190995825,62997.73,7.4777412
695.0496236868785,62980.28,7.4781036
695.0700563779974,63038.99,7.4813986
695.0904890691454,63041.562,7.481896
695.1109218603451,63056.027,7.481978
695.1313545516095,63128.176,7.4856277
695.1517871429023,63277.508,7.4925485
695.1722199342476,63456.598,7.500403
695.1926526256284,63743.45,7.517156
695.2130852170376,63928.31,7.526399
695.2335180084992,64128.36,7.5360107
695.2539506999965,64312.75,7.545811
695.2743832915512,64522.86,7.5557494
695.2948160831584,64902.44,7.57497
695.3152487748011,65085.15,7.5849266
695.3356815665029,65459.72,7.6019983
695.356114158225,65733.805,7.6164126
695.396979641795,66257.16,7.6462536
695.417412233699,66348.914,7.649919
695.4378449256037,66477.945,7.6564293
695.4582777175383,66585.11,7.661473
695.4787103095514,66692.766,7.6660714
695.4991430016016,66759.96,7.669022
695.519575693681,66810.58,7.671802
695.5400083858112,66775.82,7.670503
695.5604411780077,66740.586,7.6684175
695.580873770261,66657.54,7.6642585
695.6013064625076,67479.33,7.7064905
695.6217392548497,67098.59,7.6849275
695.6421718472193,66472.74,7.6560626
695.6626045396406,66178.24,7.641719
695.683037332099,65953.54,7.63058
695.7034700245858,65818.336,7.621208
695.7239027171527,65668.1,7.6151395
695.7443354097559,65550.49,7.608618
695.76476810241,65447.6,7.6019692
695.7852007951005,65297.387,7.594611
695.8056334878493,65133.66,7.586366
695.8260661806562,65006.605,7.5812635
695.8464989734857,64856.266,7.5726676
695.8669315663792,64735.926,7.5679636
695.8873642592953,64908.754,7.5758696
695.9282296453166,64461.89,7.5530667
695.948662438379,64366.043,7.548218
695.969095131506,64216.914,7.5409994
695.9895277246906,64399.39,7.549068
696.030393211171,63876.51,7.5235863
696.0508258045011,63775.6,7.5195475
696.0712585978545,63677.75,7.5148826
696.0916912913017,63532.613,7.506917
696.1121238847481,63469.13,7.503533
696.1325566782762,63373.746,7.498478
696.152989271839,63250.48,7.4907217
696.1734220654616,63148.957,7.487133
696.1938547591053,63042.25,7.4810767
696.2142874528436,63022.727,7.481414
696.2347201466109,62996.555,7.4802747
696.2551528404001,62968.03,7.4785304
696.2755855342839,62988.83,7.47956
696.2960182281968,62992.496,7.4791603
696.3164509221606,63050.08,7.482343
696.3368836161608,63078.14,7.4837666
696.3573164102199,63449.312,7.50093
696.3777490043576,63492.03,7.5041966
696.4186144927371,63813.562,7.5213323
696.4390470870203,63956.117,7.5277205
696.4594798813123,64424.727,7.5504313
696.4799125757199,64539.926,7.5562367
696.5003451701195,64897.68,7.576662
696.5207779645862,64966.664,7.5787716
696.5412106591102,65168.312,7.588989
696.5616432536845,65372.824,7.599169
696.5820760483257,65625.89,7.61277
696.6025087430244,65912.89,7.626271
696.6229415377456,66734.57,7.6692953
696.6433741325309,66582.01,7.6614237
696.6638068273751,66838.805,7.6743555
696.684239622271,66792.734,7.671585
696.7046722172017,66725.24,7.6673756
696.7251049121915,66840.125,7.674399
696.7455377072329,66851.03,7.6743464
696.7659703023382,66766.06,7.6697135
696.7864029975026,66717.89,7.668288
696.8068356927179,66619.52,7.6628838
696.8272683879695,66483.14,7.6560054
696.8477011832729,66362.16,7.6513844
696.868133878641,66216.375,7.6446695
696.8885664740665,66051.4,7.635499
696.9089992695517,65913.39,7.627899
696.929431965058,65777.44,7.6202736
696.9498645606582,65645.164,7.6141396
696.9702973562817,65552.15,7.6098533
696.9907300519699,65369.527,7.5977464
697.0111628477171,65227.496,7.591291
697.0315954435209,65112.96,7.5862904
697.0520281393765,64986.2,7.5806093
697.0724609352983,64926.254,7.577622
697.0928935312404,64775.02,7.570493
697.1133262272779,64741.777,7.5677786
697.1337590233452,64548.98,7.558521
697.1541916194692,64412.125,7.5498624
697.1746243156449,64291.965,7.544818
697.1950571118869,64161.176,7.537819
697.2154897081782,64058.008,7.5331044
697.2359225045366,63962.133,7.5289235
697.2563552009524,63838.61,7.523055
697.2767877973965,63767.586,7.51956
697.2972205939222,63986.508,7.530088
697.3176532904836,63731.227,7.517333
697.3380859871249,63876.97,7.5251164
697.3789513805677,73333.28,7.989338
697.3993840773546,67539.93,7.708248
697.419816774207,65469.35,7.602183
697.4402494711176,64459.67,7.5522428
697.4606821681082,64034.504,7.532402
697.4811148651352,63894.105,7.5248923
697.5015475622204,63923.84,7.5270443
697.5424129565581,77153.81,8.170069
697.5628456538179,66445.336,7.654997
697.6037110485049,64003.812,7.530421
697.6241437459394,63981.168,7.5301857
697.6445765434255,64143.348,7.537913
697.6650091409465,64254.195,7.542762
697.685441938549,64407.28,7.5498066
697.7263072339701,64844.098,7.5725064
697.7467400317255,65033.016,7.582905
697.7671727295601,65306.934,7.5936475
697.7876053274595,65641.83,7.611216
697.8080381254113,65964.516,7.627589
697.8284708234278,66053.93,7.635566
697.8489035215025,66211.24,7.6439576
697.8693362196645,66468.61,7.655822
697.8897689178484,66596.19,7.6607695
697.9102017160985,66631.39,7.664434
697.930634314398,66820.82,7.67285
697.9510670127638,66859.76,7.6741104
697.9714998112177,66792.15,7.67069
697.9919325096926,66758.23,7.669227
698.0123651082613,66669.62,7.66503
698.0327978068599,66555.26,7.6606584
698.0532305055385,66415.31,7.653005
698.0736632042826,66267.92,7.6471663
698.0940960030857,66138.57,7.640165
698.1145286019455,66009.32,7.6317577
698.1349614008286,65816.27,7.623058
698.1553940998347,65738.695,7.6177816
698.1758266988618,65589.46,7.6087823
698.1962594979559,65459.844,7.6025457
698.2166921971366,65319.383,7.5956535
698.2371247963747,65188.0,7.5903416
698.2575575956362,65030.11,7.582496
698.2779902949915,64914.57,7.5765104
698.2984228943969,64790.434,7.5713134
698.3188556938694,64680.273,7.5660577
698.3392883933993,64623.47,7.5627604
698.3597211929809,64462.773,7.5532126
698.3801537926556,64326.46,7.5471206
698.4005864923602,64216.31,7.5402555
698.4210192921455,64163.332,7.5384274
698.4414518919948,64023.668,7.531279
698.4618845919031,63931.887,7.527265
698.482317391863,63789.387,7.5212393
698.5027499919161,63686.137,7.515161
698.523182691999,63586.2,7.5114617
698.5436154921626,63461.637,7.505179
698.564048192391,63349.695,7.500077
698.5844808926486,63228.062,7.494257
698.6049135930152,63206.633,7.492445
698.6253462934474,63108.36,7.4862432
698.6457790939021,63001.57,7.479744
698.6662116944499,62978.773,7.4793653
698.6866443950566,62942.11,7.477332
698.7070770957216,62912.83,7.4766717
698.7275097964666,62958.418,7.477981
698.7479423972763,63042.41,7.4820375
698.7683751981167,63141.043,7.489039
698.7888078990363,63229.312,7.493625
698.8092407000513,63332.9,7.497775
698.829673301123,63507.027,7.5070844
698.8501060022172,63814.555,7.522473
698.8705388034068,63990.58,7.5302777
698.8909714046822,64174.695,7.539445
698.9114041059802,64445.957,7.5520144
698.9318369073735,64655.062,7.5647855
698.972702310326,65095.47,7.585395
699.0135677135695,65545.48,7.6066804
699.0340004152822,65791.54,7.619652
699.0544331170531,66197.12,7.643796
699.0748658189113,66281.35,7.6458282
699.0952985208205,66394.04,7.6528397
699.1157312227951,66512.12,7.658042
699.1361639248498,66634.01,7.6637974
699.1565967269562,66732.68,7.669711
699.1770293291484,66804.7,7.6732016
699.1974621313784,66771.72,7.6704993
699.2178948337023,66767.92,7.6707387
699.2383274360836,66634.57,7.663111
699.258760238532,66537.68,7.6587653
699.279192941045,66495.91,7.65738
699.2996255436447,66274.32,7.6461616
699.3200583462967,66229.984,7.644753
699.3404910490135,66101.33,7.6346254
699.3813564546581,66090.125,7.6333504
699.4017890575924,65854.336,7.6241183
699.4222218605864,65597.164,7.6094217
699.4426545636306,65437.793,7.6017175
699.4630871667687,65238.336,7.5906243
699.4835199699664,65075.613,7.5850368
699.5039526732435,64953.74,7.5793653
699.5243852765852,64799.883,7.571762
699.5448180799867,64671.992,7.56484
699.5652507834675,64691.312,7.5651836
699.5856834870137,64566.43,7.559202
699.6061161906182,64408.59,7.55117
699.6265488943027,64316.914,7.544387
699.6469816980534,64221.94,7.539505
699.6878470057782,63995.426,7.5292454
699.7082798097326,63876.574,7.525159
699.7491451178648,63580.9,7.5089917
699.7695779220521,63467.926,7.504515
699.7900106262969,63424.38,7.5008445
699.8104432306209,63293.215,7.494398
699.8308760349973,63159.293,7.4892697
699.8513087394604,63125.0,7.487932
699.8717415439751,63092.48,7.4844174
699.8921741485829,63102.453,7.4862514
699.9126068532642,62984.2,7.4778795
699.9330395579964,62980.79,7.479069
699.9534722628086,63024.75,7.480549
699.9739049677082,63056.14,7.4814754
699.9943376726442,63183.03,7.4902062
700.0147703776893,63356.344,7.4985213
700.0352029827918,63414.316,7.501063
700.0556357879614,63597.07,7.510944
700.0760684931956,63770.918,7.5177164
700.0965012985107,64004.72,7.5297976
700.1373666093714,64509.535,7.55676
700.1577994149047,64765.85,7.568592
700.1782320205166,65042.695,7.5817184
700.198664726202,65223.613,7.5919523
700.219097531939,65457.78,7.6018543
700.2395302377699,65698.78,7.613304
700.2599628436874,65913.38,7.626896
700.2803956496427,66088.984,7.632975
700.3008283556919,66266.914,7.6463923
700.3212610618139,66407.54,7.6520143
700.3416937680158,66524.65,7.656617
700.3621264742687,66623.22,7.662329
700.3825592806243,66716.29,7.665872
700.4029918870292,66766.82,7.66805
700.4234245935149,66715.42,7.666474
700.4438574000887,66673.54,7.66292
700.4642900067411,66654.414,7.665146
700.4847227134596,66584.305,7.660705
700.5255881270932,66188.94,7.641132
700.5460209340308,66072.31,7.633472
700.5664535410542,65864.82,7.621605
700.5868862481439,65742.11,7.615073
700.6073190552997,65650.47,7.6112866
700.6277517625422,65503.53,7.603446
700.6481843698639,65348.418,7.595787
700.6686171772526,65238.008,7.5911756
700.6890497847271,65137.13,7.5877285
700.7094824922533,65011.004,7.580219
700.7299152998748,65089.832,7.5845227
700.7503479075822,64915.246,7.5767894
700.770780715342,64695.938,7.564285
700.7912134231956,64559.625,7.5600247
700.8116461311074,64408.85,7.5489736
700.8320788390993,64302.625,7.5436444
700.8525115471857,64204.72,7.5399914
700.8729442553449,64174.773,7.5364537
700.8933770635704,63976.496,7.52848
700.9138096718743,64034.53,7.530285
700.9342423802664,63950.81,7.5272837
700.9546751887247,63813.56,7.5201807
700.9751077972614,63669.195,7.513271
700.9955406058871,63464.4,7.503075
701.0159733145774,63334.055,7.4971447
701.036405923347,63221.625,7.4921503
701.0568387321837,63182.47,7.4902034
701.0772714411287,63110.8,7.4884577
701.097704042113,63043.527,7.4836836
701.1181368512043,62980.617,7.4813848
701.1385695603603,62988.883,7.481174
701.1590021696247,62976.887,7.480195
701.1794349789416,63035.41,7.4840994
701.1998676883668,63093.77,7.4866834
701.2203003978502,63226.773,7.4913588
701.2407331074064,63476.113,7.505216
701.2611658170426,63633.28,7.512061
701.2815985267735,63725.8,7.516498
701.3020312365843,63895.03,7.524269
701.3224639464606,64125.42,7.536323
701.3428966564243,64386.12,7.548385
701.3633293664607,64623.914,7.562875
701.3837620765771,65179.523,7.5886097
