1054.8041129570483,65280.605,7.59119
1054.8245457443554,65385.508,7.5974536
1054.8449783315373,65524.375,7.6061196
1054.8654110187272,65208.637,7.5883336
1054.8858438059106,65058.77,7.5813212
1054.906276492984,65012.375,7.5761514
1054.926709180174,64990.734,7.574701
1054.9471418672474,64965.543,7.574447
1054.9675745543136,64907.07,7.571397
1054.988007241329,64892.016,7.5704
1055.0084399283369,64851.24,7.5682826
1055.0288726153522,64874.54,7.5697327
1055.0493053023092,64776.684,7.5652847
1055.069737989208,64777.633,7.56518
1055.0901706760997,64682.188,7.5605226
1055.131036049832,64468.81,7.5501475
1055.151468836615,64607.895,7.5580487
1055.1719015233975,64739.297,7.5627275
1055.1923341101792,64329.62,7.5438037
1055.2127668969551,64173.86,7.536339
1055.2331995836212,64487.965,7.551148
1055.2536321703374,64081.73,7.5315413
1055.2740649570042,63873.96,7.5222626
1055.2944975436112,63690.082,7.5128736
1055.3149303302125,63555.164,7.50592
1055.3353630168203,63536.613,7.506237
1055.3557956033692,63398.19,7.4979486
1055.376228389854,63299.93,7.494462
1055.3966610764037,63170.84,7.488222
1055.4170936628943,63099.164,7.4839716
1055.437526449321,63074.01,7.4835753
1055.4783918221292,63147.543,7.48688
1055.498824508497,63073.094,7.483219
1055.519257194872,63128.477,7.485333
1055.5396899812476,63170.56,7.4872055
1055.5601225674982,63192.586,7.488915
1055.580555253815,63270.223,7.4929857
1055.600988040067,63438.98,7.501387
1055.6418533125252,64279.855,7.5412536
1055.6622860986681,64418.945,7.5477705
1055.6827187848612,64443.32,7.548148
1055.7031514710034,64454.81,7.5494237
1055.72358415708,64631.934,7.558559
1055.744016843164,64766.875,7.564563
1055.7644496292487,64915.37,7.571369
1055.7848822152737,65073.79,7.581834
1055.8053149012921,65247.195,7.5890865
1055.825747587318,65388.035,7.5963974
1055.8461802732782,65511.3,7.602315
1055.887045645155,65781.32,7.6180167
1055.9074783310643,65779.5,7.6173115
1055.9279111169672,65744.63,7.616168
1055.9483437028175,65753.31,7.6164517
1055.9687763886614,65707.57,7.6133757
1055.989209174455,65718.68,7.6156783
1056.0096417603054,65762.33,7.6166706
1056.03007444604,65606.836,7.6074996
1056.0505072318265,65532.613,7.6030574
1056.0709398175604,65386.35,7.595574
1056.0913725032879,65263.332,7.590291
1056.1118052889651,65149.527,7.5845237
1056.1526706602526,65003.324,7.576651
1056.1935360314892,64945.87,7.5741787
1056.2139687171002,64908.707,7.5726857
1056.2344014026603,64883.29,7.5692782
1056.2548340881622,64811.125,7.5661335
1056.2752668737157,64756.336,7.564054
1056.2956994592168,64677.75,7.5584974
1056.3161322446613,64593.04,7.5557804
1056.3365649301559,64523.4,7.552592
1056.3569975155988,64504.61,7.551859
1056.3774303010432,64419.152,7.546954
1056.3978629864214,64270.473,7.540613
1056.418295571806,64165.438,7.534945
1056.4387283571923,64047.62,7.5293913
1056.4591610425123,63919.05,7.5224175
1056.4795936278388,63805.082,7.518025
1056.5000264131668,63677.105,7.5124564
1056.5204590984285,63584.332,7.506687
1056.5408917836976,63485.598,7.5019593
1056.5613244689666,63428.17,7.5002
1056.5817570541694,63359.633,7.497145
1056.602189839381,63198.16,7.4890156
1056.6226225245919,63123.5,7.485074
1056.6430552097372,63066.08,7.479095
1056.663487894948,63006.883,7.476824
1056.6839205800425,63013.047,7.4775476
1056.7043533651886,63025.008,7.47723
1056.7247859502822,63033.184,7.4789286
1056.7452186353767,63024.344,7.4765897
1056.7656514204646,63086.17,7.4832406
1056.7860841055008,63151.902,7.485609
1056.8065166905362,63214.902,7.489302
1056.826949475566,63351.188,7.495846
1056.847382160544,63587.492,7.5069833
1056.8678147455212,63769.88,7.5172286
1056.8882475304927,64107.074,7.532933
1056.9086802154707,64053.395,7.5298824
1056.929113000384,64187.523,7.53589
1056.949545585303,64405.9,7.5456777
1056.9699782702228,64534.047,7.5525837
1056.9904110550779,64692.37,7.561043
1057.0108436399387,65109.145,7.582847
1057.0312763248003,65051.42,7.580914
1057.0517091096553,65201.52,7.587791
1057.072141694458,65362.8,7.594251
1057.0925743792614,65414.59,7.5980372
1057.1130071640582,65609.016,7.606765
1057.1334397488026,65547.57,7.603197
1057.1538725336068,65472.15,7.600378
1057.174305118344,65425.344,7.5976987
1057.1947378030309,65409.754,7.5970626
1057.2151705877768,65370.492,7.5939775
1057.235603172463,65435.03,7.5981693
1057.2560358571427,65731.03,7.613812
1057.2764686418304,65359.285,7.5937314
1057.2969012264512,65158.793,7.584756
1057.3173340111389,65160.3,7.585486
1057.358199380331,64973.355,7.575601
1057.3786320649597,64939.656,7.574174
1057.439930118664,65560.18,7.603661
1057.4603628031764,65322.438,7.5928617
1057.5012282722528,64889.562,7.572064
1057.5216608567644,64782.277,7.5641274
1057.542093641212,64646.277,7.5580206
1057.5625263257243,64617.836,7.555124
1057.5829589101777,64494.45,7.5502543
1057.6033916946253,64393.742,7.5456133
1057.6238243790795,64278.21,7.538749
1057.6442569634746,64273.668,7.5395975
1057.6646897479222,64069.43,7.529592
1057.6851224323182,63972.926,7.5246224
1057.7055550167133,63994.25,7.5261455
1057.7259878010445,63721.387,7.5135274
1057.7464204854405,63587.984,7.5067596
1057.7668531697782,63500.926,7.502447
1057.7872858541086,63588.508,7.5057697
1057.8077185384464,63446.383,7.5003586
1057.828151222784,63237.074,7.4875174
1057.8485839070563,63091.812,7.4808655
1057.869016591394,63041.652,7.477381
1057.8894492756735,63012.113,7.475751
1057.9098819599458,63121.855,7.4813876
1057.9507473284466,63066.402,7.4782834
1057.9711800126606,63051.94,7.4785357
1057.991612796941,63152.76,7.482907
1058.012045481155,63224.484,7.4860144
1058.0324780653755,63370.793,7.494322
1058.0529108495393,63459.047,7.5008435
1058.0733435337534,63588.656,7.507097
1058.0937761179157,63727.062,7.5138736
1058.1142089020796,63887.215,7.521233
1058.1346415862354,64083.973,7.5311174
1058.1550743703992,64286.707,7.5416536
1058.1755069545616,64429.023,7.546442
1058.1959396386592,64616.094,7.556566
1058.216372422823,64772.168,7.566306
1058.2368050069272,64948.074,7.5752316
1058.2572376910248,65095.72,7.5819545
1058.2776704751304,65224.227,7.587512
1058.2981030592346,65343.625,7.593338
1058.3185358432747,65401.473,7.5963144
1058.3389685273214,65433.316,7.5970592
1058.3594011114255,65532.133,7.6028576
1058.3798338954657,65481.234,7.6003942
1058.4002665795124,65442.04,7.5985436
1058.420699263559,65379.723,7.595145
1058.461564631587,65307.984,7.592054
1058.4819973156336,65197.066,7.58544
1058.5024299996148,65133.207,7.5827446
1058.5228626836033,65068.586,7.579197
1058.54329536765,65027.344,7.5790935
1058.563728051573,64990.797,7.5778785
1058.5841607355615,64941.062,7.574623
1058.60459341955,64922.67,7.573082
1058.6250261035311,64914.703,7.574041
1058.6454587874614,64902.098,7.5719657
1058.6658915714506,64829.99,7.5693407
1058.706756939304,64704.73,7.5623536
1058.7271896232269,64646.215,7.556489
1058.7476222071564,64583.645,7.5549726
1058.7680549910874,64513.84,7.550068
1058.7884876750177,64460.34,7.5479674
1058.8089202588817,64408.645,7.5474
1058.8497857266775,64237.176,7.5375814
1058.870218310607,64122.055,7.5318403
1058.8906510944798,63993.203,7.5256963
1058.911083778352,63926.586,7.5228076
1058.9315165622174,63759.016,7.5151577
1058.9519491460887,63623.08,7.5088224
1058.9723818299535,63511.168,7.502134
1058.9928146138263,63387.754,7.4940157
1059.0132471976976,63286.61,7.490698
1059.0336798815115,63390.906,7.4951143
1059.0745452492483,63145.25,7.4828753
1059.094977933055,63058.406,7.478752
1059.1154106168688,63130.49,7.4819827
1059.1358433007408,63114.55,7.481789
1059.176708768362,63098.52,7.4812856
1059.197141352175,63089.06,7.4804926
1059.2175741359824,63119.418,7.4806404
1059.2380068197963,63324.46,7.4906063
1059.2584394036094,63430.633,7.496233
1059.2993048712306,66760.03,7.666772
1059.3197375550444,64238.81,7.5384803
1059.340170238851,64108.49,7.53099
1059.3606029226648,64260.816,7.5396037
1059.3810357064212,64435.914,7.546894
1059.401468290227,64624.977,7.556729
1059.4219009739827,64691.7,7.561408
1059.4423337577973,64834.168,7.569814
1059.4627663416031,64970.16,7.5761194
1059.4831990253588,65111.883,7.5824785
1059.5036318091152,65243.76,7.586935
1059.524064392921,65325.52,7.5915475
1059.5444971766774,65420.086,7.5957575
1059.5649298604912,65429.98,7.596885
1059.5853624442389,65714.195,7.6106014
1059.6057952280535,65582.28,7.6030636
1059.626227911809,65461.01,7.598694
1059.6466605955575,65384.793,7.5960913
1059.6670932793713,65382.29,7.5930123
1059.687525963127,65211.42,7.586002
1059.7079586468753,65145.277,7.582225
1059.728391330631,65083.793,7.579911
1059.7488240143866,65068.34,7.579549
1059.7692566981932,64944.305,7.574137
1059.7896893819488,64897.977,7.572513
1059.8101220657045,64870.918,7.5705905
1059.8305548495118,64815.484,7.5675826
1059.8509874332667,64792.094,7.5661154
1059.8714201170224,64754.082,7.5654225
1059.8918529007715,64721.113,7.563517
1059.9122854845846,64670.516,7.5586004
1059.9327182683337,64613.5,7.5539656
1059.9531509520893,64607.285,7.5561337
1059.9735835359024,64667.613,7.5584826
1059.9940163196588,64507.688,7.54958
1060.0144490034072,64398.67,7.546122
1060.0348815872203,64313.223,7.540156
1060.0553143709694,64216.227,7.5364203
1060.0757470547833,64129.473,7.531498
1060.0961798385397,64027.504,7.527709
1060.1166124222946,63942.61,7.5234294
1060.1370451061011,63852.387,7.519572
1060.1574778899158,63815.875,7.516859
1060.1779104736634,63657.78,7.509402
1060.1983431574772,63520.664,7.503032
1060.2187759412918,63383.21,7.4928837
1060.2596412088533,63182.844,7.483899
1060.280073992668,63140.695,7.4823036
1060.3005066764745,63129.277,7.481131
1060.3209393602883,63048.82,7.477185
1060.3413720441022,63002.33,7.47449
1060.3618047279087,62973.914,7.4738746
1060.3822374117226,63035.77,7.476689
1060.4026700955365,63074.082,7.479351
1060.423102779343,63112.66,7.4815254
1060.4435354631569,63212.1,7.4844675
1060.463968147029,63314.656,7.491704
1060.4844007308347,63381.793,7.493381
1060.5048335147076,63504.74,7.50061
1060.5252661985214,63699.15,7.511531
1060.545698982387,63909.133,7.5207424
1060.5865642500721,64161.21,7.5340858
1060.6069970339377,64327.727,7.539916
1060.627429617809,64491.87,7.5494018
1060.647862301681,64712.645,7.5633397
1060.6682950855466,64889.43,7.5707335
1060.6887276694179,65006.11,7.576857
1060.7091604532907,65120.14,7.583113
1060.7295931372137,65229.914,7.5883703
1060.750025721085,65508.074,7.601396
1060.790891188939,65465.45,7.599732
1060.811323872811,65400.684,7.5978293
1060.8317565567413,65343.098,7.5923243
1060.8521892406643,65308.727,7.590473
1060.8726219245946,65223.63,7.588029
1060.8930546085176,65220.652,7.5865054
1060.933920076437,65082.96,7.5808625
1060.9543526604248,65028.277,7.577418
1060.9747853443478,64975.11,7.5760684
1060.995218128337,64888.164,7.5711813
1061.0156508123182,64854.555,7.570634
1061.036083396306,64807.664,7.568954
1061.0565161802951,64836.707,7.5679965
1061.0769487642829,64766.48,7.566142
1061.0973815482648,64719.03,7.563291
1061.1178142323115,64697.7,7.561757
1061.1382468163501,64650.12,7.5586524
1061.1586796003394,64600.71,7.555898
1061.179112284386,64547.406,7.5529494
1061.199544868432,64498.94,7.549446
1061.2199776525304,64604.59,7.5547905
1061.240410336577,64442.79,7.547935
1061.2608429206157,64310.11,7.5412126
1061.2812757047213,64184.95,7.5339813
1061.3017083888262,64235.36,7.538598
1061.3221411728664,64064.355,7.5301023
1061.3425737570287,63872.51,7.521011
1061.3630064411336,63750.082,7.514858
1061.383439225232,63638.977,7.5073214
1061.4038718093943,63603.844,7.504592
1061.4243044934992,63449.99,7.498592
1061.4447372776558,63400.797,7.494678
1061.4651698618181,63331.066,7.49018
1061.4856025460394,63185.06,7.4842567
1061.506035330196,63094.57,7.480908
1061.5264680143591,63045.164,7.4782753
1061.5469006985804,63078.26,7.4802356
1061.5673333827945,63036.668,7.477817
1061.5877660670158,63148.875,7.4829135
1061.608198751237,63145.22,7.483378
1061.6286314355093,63108.816,7.479813
1061.6490641197306,63103.945,7.4807844
1061.6694968040101,63178.664,7.484063
1061.6899294882824,63297.242,7.4899445
1061.7103622725626,63464.754,7.4983883
1061.7307948568996,63644.574,7.506412
1061.7512275411718,63758.137,7.5143857
1061.7716603255103,63903.105,7.5221195
1061.8125255941777,64232.85,7.537977
1061.8329583785162,64405.047,7.546321
1061.8533909629114,64666.977,7.5579777
1061.8942564316385,64931.02,7.5729837
1061.9146890160919,65072.094,7.58075
1061.9351218004813,65146.38,7.583782
1061.9555544848772,65220.074,7.587887
1061.9759870693888,65252.23,7.5884943
1061.9964198537782,65332.438,7.592501
1062.0168525382906,65375.1,7.5939064
1062.0372852227447,65343.29,7.5933356
1062.0577179072498,65373.023,7.5948133
1062.078150591762,65270.934,7.5900273
1062.098583376268,65191.9,7.5863733
1062.1190159607795,65184.15,7.5868583
1062.159881429914,65043.457,7.5793037
1062.1803141144846,65015.574,7.577813
1062.2007466990544,64919.72,7.5748625
1062.2211794836767,64912.664,7.57382
1062.2416121682472,64874.402,7.5709977
1062.2620447529334,64831.156,7.569082
1062.2824775375557,64812.355,7.5685525
1062.3029102221844,64778.637,7.5669775
1062.3233429068714,64777.703,7.5663733
1062.364208276238,64896.414,7.572705
1062.3846409609832,65238.85,7.5881076
1062.4050736457211,64843.535,7.5704913
1062.4255062304655,64734.305,7.5620837
1062.4459390152115,64565.027,7.554569
1062.4663717000076,64479.64,7.550142
1062.4868044848117,64350.457,7.544274
1062.5072370696143,64280.2,7.5398617
1062.5276697544105,64131.426,7.533378
1062.5481025392728,64027.496,7.528398
1062.5685351241336,63891.73,7.5221725
1062.588967808988,63822.633,7.5194354
1062.6094005939085,63657.98,7.510609
1062.6298331788275,63535.64,7.502015
1062.65026586374,63388.098,7.495971
1062.6706986486606,63349.152,7.4931707
1062.6911313336386,63248.977,7.488139
1062.7115640186094,63132.418,7.4839363
1062.7319967035874,63083.07,7.479344
1062.7728620735943,63028.56,7.477059
1062.7932947586305,63070.977,7.4797006
1062.813727443725,63054.86,7.4785867
1062.8341602288128,63043.133,7.4786906
1062.8545928139065,63078.04,7.479175
1062.875025499001,63164.47,7.4844966
1062.8954582840888,63212.39,7.484562
1062.915890869299,63298.766,7.490935
1062.936323654445,63464.277,7.4981914
1062.9567562395969,63589.758,7.504379
1062.9771889248077,63765.727,7.5155325
1062.9976217100193,63909.06,7.5223827
1063.018054395281,64145.9,7.5330677
1063.0384869805494,64326.793,7.5430675
1063.0589197658119,64485.61,7.5503254
1063.0793523511384,64672.258,7.5589566
1063.0997851364082,64785.94,7.56723
1063.1202178217936,64916.332,7.573769
1063.1406504071128,65057.35,7.581262
1063.161083192499,65148.44,7.584743
1063.1815158778772,65226.824,7.5883336
1063.2019484633202,65331.52,7.593204
1063.2223812487064,65318.633,7.591517
1064.1418523156754,63421.543,7.494666
1064.1622851021675,63567.418,7.5005603
1064.182717788659,63723.055,7.511084
1064.2031503751496,63903.742,7.5176973
1064.2235831616927,64065.957,7.5256357
1064.2440158483005,64249.64,7.537192
1064.2644484349003,64386.137,7.542576
1064.2848812215088,64559.562,7.551928
1064.3053139081749,64758.13,7.560555
1064.3257465948336,65043.887,7.577282
1064.3461792815579,65178.613,7.582752
1064.3666118682813,65280.7,7.590879
1064.3870446550573,65348.246,7.5922093
1064.4074773418397,65372.965,7.5945315
1064.4279100286803,65413.65,7.5987144
1064.4483427155137,65402.37,7.599209
1064.4687754023544,65388.383,7.599169
1064.4892080892532,65371.695,7.5985336
1064.509640776203,65331.465,7.5935345
1064.53007346316,65248.676,7.5902514
1064.550506250118,65199.816,7.5864635
1064.570938937126,65154.234,7.584676
1064.5913715241404,65138.266,7.585477
1064.6118043112147,65131.34,7.584182
1064.6322369982809,65019.902,7.578114
1064.6526695854118,64918.094,7.5720077
1064.6731023725442,64891.504,7.5701437
1064.6935350597269,64881.176,7.5720778
1064.7139678469175,64849.74,7.5698996
1064.7548331214057,64810.375,7.5674043
1064.7752659087128,64745.88,7.5653353
1064.7956984960183,64746.656,7.5645766
1064.8161311833755,64702.848,7.5631604
1064.8365639707408,64595.555,7.557712
1064.8569965581628,64495.977,7.553109
1064.8774292455782,64420.38,7.5491805
1064.8978619330592,64346.65,7.5457516
1064.9182946205983,64258.75,7.5429106
1064.9387274080727,64176.043,7.5373664
1064.9591599956693,64116.633,7.5350556
1064.9795926832667,63975.12,7.529232
1065.0000254708575,63897.62,7.5244555
1065.0204580585123,64097.348,7.5346403
1065.0408907461679,63772.04,7.5190644
1065.061323533875,63562.406,7.5093327
1065.0817562215889,63404.72,7.499844
1065.10218880936,63322.49,7.4968915
1065.1226215971838,63241.223,7.490095
1065.143054285014,63144.098,7.4860363
1065.163486972844,63073.34,7.482603
1065.1839196607252,63100.484,7.484247
1065.2043523486718,63336.316,7.4962735
1065.2247850366111,63193.555,7.489052
1065.245217724616,63264.344,7.4925246
1065.2656504126207,63195.145,7.4888415
1065.2860832006772,63128.62,7.4850235
1065.3065157887977,63145.273,7.4864917
1065.3269484768607,63215.3,7.4895854
1065.3473812650336,63284.527,7.493112
1065.3678138532123,63402.92,7.49989
1065.3882466414507,63769.96,7.5180507
1065.408679329681,63806.746,7.520999
1065.429111917918,63938.35,7.527899
1065.4495447062727,64175.28,7.5391026
1065.4699773946195,64261.86,7.5432687
1065.4904099829728,64435.52,7.5512357
1065.5108427713858,64619.18,7.559177
1065.5312754597908,64865.55,7.572027
1065.5517081482612,65050.883,7.583606
1065.57214083679,65182.16,7.588863
1065.5925735253695,65197.902,7.590857
1065.6130062138982,65277.293,7.594703
1065.6334389025433,65290.47,7.594946
1065.653871591181,65430.32,7.601494
1065.6743042798844,65343.145,7.5961986
1065.6947369685877,65316.07,7.59521
1065.715169657342,65247.305,7.59209
1065.7356024461042,65220.824,7.5914183
1065.7560350349231,65188.586,7.5901117
1065.7764678237363,65132.496,7.587192
1065.7969005126724,65063.438,7.583062
1065.8173331016078,65027.22,7.5816875
1065.8377658905374,65362.145,7.598081
1065.8581985795317,65033.82,7.5818696
1065.8786311685544,64896.34,7.5723834
1065.8990639576004,64848.184,7.569172
1065.9194966467112,64805.26,7.5690026
1065.9399292358503,64748.754,7.566308
1065.9603620250127,64761.844,7.565843
1065.9807947142108,64711.414,7.5638275
1066.0012275034605,64666.895,7.5614214
1066.0420927820305,64562.055,7.5566835
1066.0625255713676,64483.086,7.5532403
1066.0829581607686,64436.824,7.5508313
1066.1033908501995,64351.555,7.546753
1066.123823639653,64278.64,7.5426826
1066.1442562291413,64159.277,7.537433
1066.1646889186886,64087.59,7.533963
1066.1851216082578,64015.766,7.529887
1066.205554397864,63895.82,7.5248084
1066.2259870875278,63780.438,7.5188084
1066.2668523669345,63593.89,7.506623
1066.2872851566863,63456.613,7.5002966
1066.3077178464882,63397.47,7.497043
1066.3281504363258,63265.637,7.491785
1066.348583226165,63165.215,7.486407
1066.3690159160833,63107.754,7.484405
1066.389448606038,63031.758,7.478552
1066.4303139860567,63028.41,7.48047
1066.4507467761287,62995.12,7.477275
1066.4711793662282,63012.76,7.4789906
1066.4916120563794,63032.008,7.480571
1066.5120448465386,63054.184,7.4811635
1066.5324774367546,63120.918,7.4848924
1066.5529101270222,63220.742,7.488869
1066.573342917327,63342.863,7.493379
1066.5937755076593,63498.67,7.501842
1066.614208298044,63624.45,7.509014
1066.6346409884645,63760.324,7.5188155
1066.6550735789133,63938.22,7.526576
1066.6755063694145,64095.023,7.5348377
1066.6959390599513,64289.504,7.5445256
1066.7163717505464,64455.227,7.5517774
1066.7368044411633,64614.98,7.5588117
1066.7572371318165,64791.098,7.5669127
1066.7776698224989,64956.496,7.578082
1066.7981025132613,65060.89,7.582986
1066.818535204031,65153.45,7.5872636
1066.8389678948588,65242.324,7.591951
1066.8594005857085,65293.152,7.59352
1066.8798332766237,65302.426,7.5945745
1066.900265967568,65291.812,7.5952744
1066.9206986585632,65271.918,7.593483
1066.9411313495948,65232.645,7.592072
1066.9615641406563,65207.46,7.5898952
1066.9819967317671,65132.69,7.5871267
1067.0024294229152,65207.703,7.590552
1067.0228622141149,65096.133,7.5835233
1067.0432948053494,65020.184,7.581138
1067.0637275966437,64997.15,7.580572
1067.0841602879664,64950.36,7.5774484
1067.10459287931,64859.22,7.570066
1067.1250256707208,64861.004,7.5682263
1067.1454583621817,64909.445,7.57335
1067.1658909536782,65051.344,7.5822906
1067.1863237452053,64980.46,7.577883
1067.2067564367899,64878.047,7.572027
1067.227189228397,64789.76,7.5667577
1067.2476218200682,64713.977,7.5626025
1067.268054511791,64652.043,7.5617433
1067.288487303551,64609.887,7.5586514
1067.3089198953385,64530.65,7.552759
1067.329352587185,64444.09,7.5503416
1067.349785379054,64367.49,7.54659
1067.3702179709871,64264.188,7.542367
1067.390650662972,64110.703,7.5341415
1067.4110834549647,63999.477,7.5285773
1067.431516147044,63972.773,7.5289583
1067.4519488391452,63856.145,7.5207787
1067.4723815313118,63682.375,7.5114727
1067.4928142235076,63517.926,7.5030537
1067.5132469157252,63450.05,7.500844
1067.5336796080082,63305.88,7.4934015
1067.5541122003488,63201.613,7.487811
1067.5745449927126,63111.492,7.4828234
1067.5949776851412,63051.242,7.481606
1067.6154102776272,62998.582,7.476881
1067.6358430701075,63029.69,7.48003
1067.6562757626816,63077.527,7.4816966
1067.6767085552856,63017.824,7.478781
1067.697141147939,63030.41,7.479159
1067.7175738406295,63049.06,7.4818635
1067.738006633379,63078.812,7.48169
1067.7584392261488,63184.73,7.4857216
1067.7788719189848,63379.02,7.496517
1067.7993047118798,63444.668,7.496944
1067.8197373047951,63532.484,7.502901
1067.8401700977774,63657.547,7.5092354
1067.860602790788,63830.934,7.5170035
1067.881035383878,63984.254,7.527189
1067.9014681769768,64156.098,7.535327
1067.921900870162,64362.72,7.545958
1067.94233356334,64797.95,7.567796
1068.003631643267,65781.78,7.621136
1068.0240643366851,65760.04,7.620539
1068.0444970301323,66644.64,7.662476
1068.0853625171658,68032.766,7.7310023
1068.1057951107578,67199.63,7.687192
1068.1262279044022,66841.62,7.6710086
1068.1466605980822,66621.055,7.661073
1068.1670931918488,66573.09,7.6586704
1068.1875259856097,66224.14,7.6421013
1068.2079585794636,65798.78,7.6227794
1068.2283912733474,65555.39,7.609156
1068.2488240672828,65359.168,7.596431
1068.2692566612823,65171.543,7.586942
1068.2896894553123,65055.527,7.5821867
1068.3101221493635,64985.15,7.57806
1068.3305547435375,64916.27,7.576232
1068.3509875377058,64832.03,7.567806
1068.3714202319388,64999.273,7.5788593
1068.3918528262293,64852.49,7.5703635
1068.4122856205431,64730.586,7.563372
1068.4327183149217,64666.1,7.5608625
1068.4531511093592,64611.55,7.557115
1068.473583703846,64531.277,7.5523224
1068.4940163983993,64533.05,7.55486
1068.5144491929823,64444.742,7.5505457
1068.5348817876147,64358.426,7.5450883
1068.5553144822843,64285.152,7.541986
1068.575747277042,64190.18,7.537222
1068.5961799718207,64095.387,7.5316186
1068.6166125666641,63983.344,7.5247216
1068.6370453615673,63878.36,7.5191183
1068.6574780564915,63765.336,7.514725
1068.6779107515104,63668.44,7.5104165
1068.6983434465583,63540.457,7.5037947
1068.7187761416571,63414.895,7.49703
1068.7392088367924,63313.832,7.491272
1068.7596415319858,63228.008,7.489216
1068.7800742272593,63126.008,7.483624
1068.80050702257,63141.273,7.482976
1068.8209396179373,63010.527,7.4781013
1068.8413723133272,63005.64,7.4759645
1068.8618050088116,62965.645,7.474959
1068.8822377043252,62980.83,7.476502
1068.9026704998905,62978.38,7.4765043
1068.9231030955198,62987.38,7.4766574
1068.943535791208,63127.277,7.4819155
1068.9639685869188,63113.457,7.481852
1068.9844011827226,63173.516,7.486532
1069.0048338785564,63271.11,7.489881
1069.0252666744418,63416.74,7.4961233
1069.0456992704203,63539.227,7.502171
1069.066132066393,63856.55,7.518385
1069.0865647624596,63945.51,7.522272
1069.1069973585836,64099.508,7.5339227
1069.1274301547382,64252.492,7.5396547
1069.147862850943,64453.715,7.550398
1069.1682955472133,64616.33,7.558003
1069.1887282435346,64766.875,7.5644507
1069.2091609399213,65066.395,7.583071
1069.2500263328693,65185.562,7.5890245
1069.2704590293943,65249.953,7.5905566
1069.2908918259855,65300.613,7.592354
1069.311324522656,65335.305,7.5937495
1069.331757119391,65366.387,7.59532
1069.3521899161278,65415.684,7.6001716
1069.372622612973,65431.65,7.60149
1069.3930552098536,65274.258,7.5911965
1069.413488006794,65160.453,7.584805
1069.4339207037556,65112.668,7.5824323
1069.454353300811,65062.27,7.581907
1069.474786097926,64981.79,7.5782847
1069.4952186950977,65067.78,7.582217
1069.515651492322,65015.805,7.578744
1069.5360841895817,64935.31,7.572489
1069.5565167869208,64853.695,7.567746
1069.5769495842978,64810.562,7.563518
1069.5973822817614,64847.504,7.567355
1069.6178148792533,64887.938,7.5686173
1069.6382476767976,64756.258,7.5629683
1069.6586803744358,64690.418,7.557903
1069.6791131720965,64579.06,7.553955
1069.6995457698213,64518.508,7.5510783
1069.719978467634,64493.3,7.54877
1069.7608438633688,64439.723,7.5468373
1069.781276561327,64315.85,7.5424566
1069.8017093593662,64239.168,7.5360184
1069.822142057441,64207.234,7.5368285
1069.8425746555731,64033.02,7.5271482
1069.8630074537868,63874.984,7.516345
1069.8834401520362,63945.26,7.519992
1069.9038728503438,63807.43,7.5148325
1069.9243055487314,63819.0,7.514807
1069.9447382471553,63570.18,7.5043955
1069.9651710456383,63386.875,7.4956617
1069.9856036441997,63295.785,7.4819136
1072.560100577888,63067.535,7.4634705
1072.6009660920463,63132.13,7.4803004
1072.6213987992596,63231.56,7.483011
1072.6418315065239,63301.996,7.487316
1072.6622642138682,63377.492,7.490789
1072.6826970213006,63527.52,7.5000963
1072.703129628797,63641.375,7.50793
1072.7439951440101,64026.29,7.523728
1072.7644277517393,64242.64,7.5366435
1072.7848604595492,64332.684,7.5420685
1072.8052932674182,64524.01,7.5505214
1072.8257258753802,64714.613,7.559118
1072.8461585834084,64849.16,7.566418
1072.8665913914956,65000.16,7.574959
1072.8870239996904,65159.02,7.583732
1072.9074568079523,65228.215,7.588701
1072.9278895162715,65501.547,7.604937
1072.94832212467,65439.715,7.5996647
1072.9687549331647,65428.863,7.6001015
1072.9891876417314,65373.63,7.5969105
1073.0300530590903,65176.2,7.5873203
1073.0504857678898,65109.934,7.5832543
1073.070918376754,65067.71,7.580029
1073.0913511856998,65027.035,7.5790997
1073.111783894732,65005.15,7.578304
1073.1322167038306,64944.27,7.573404
1073.1526493130077,64905.7,7.570116
1073.1730820222729,64881.52,7.567114
1073.1935148316043,64815.12,7.566098
1073.2139474410287,64810.94,7.5657754
1073.2548129600764,64908.496,7.5700083
1073.2752456697344,64821.61,7.5659666
1073.2956783794652,64966.344,7.5729866
1073.316111089276,64885.027,7.569645
1073.3365437991524,64699.723,7.560374
1073.3569765091088,64589.277,7.5535207
1073.3774092191452,64563.688,7.5534763
1073.3978419292835,64428.816,7.546818
1073.4182746394727,64363.18,7.543688
1073.438707349771,64235.652,7.5334096
1073.4591399601268,64228.582,7.5349226
1073.4795727705641,64124.375,7.5288386
1073.5000054810953,63971.582,7.5239515
1073.540870902354,63736.324,7.5123987
1073.561303613118,63598.293,7.505268
1073.5817364239701,63455.785,7.4988585
1073.6021690348862,63357.434,7.494419
1073.6226017458976,63260.266,7.488744
1073.643034556968,63208.73,7.486614
1073.6634671681168,63142.793,7.482447
1073.7043326906933,63048.555,7.4789
1073.7247653020895,62976.777,7.476205
1073.7451981135819,62980.035,7.4758315
1073.7656308251608,62968.676,7.4757276
1073.7860634368044,62988.723,7.476048
1073.8064962485296,63023.453,7.4790063
1073.8269289603413,63196.246,7.4857483
1073.847361672233,63218.94,7.486837
1073.867794384205,63532.684,7.5030885
1073.8882270962786,63472.316,7.4964166
