608.7205331937585,57561.91,7.169758
608.7613999544046,57905.645,7.186477
608.7818334343829,58076.6,7.1941166
608.8022668141202,58226.3,7.201586
608.8227000933985,58437.133,7.211075
608.8431335724454,58617.15,7.22029
608.8635669510186,58820.555,7.2310195
608.8840003295991,59003.11,7.239326
608.9044337077139,59205.395,7.247786
608.9861672175975,59973.523,7.287242
609.0270339705676,60275.797,7.301125
609.0474673468125,60401.047,7.307422
609.067900722599,60485.656,7.311395
609.1087674734663,60734.855,7.322747
609.1292008483215,60515.223,7.3129177
609.1496343229446,60456.617,7.310136
609.1700675973261,60299.477,7.3019285
609.1905010714836,60165.6,7.2966228
609.2109344454075,59985.504,7.288653
609.2313677188577,59921.527,7.2852817
609.2518011920838,59675.984,7.2745814
609.2722345650764,59515.402,7.2630887
609.2926678375952,59324.36,7.2542477
609.31310130989,59178.715,7.2473855
609.3335346819513,59039.992,7.2409463
609.3539680537724,58913.734,7.23385
609.374401425368,58772.473,7.227165
609.3948346964971,58642.48,7.221277
609.4152680673869,58501.46,7.2154236
609.435701538052,58389.637,7.2100925
609.4561349082505,58229.777,7.2024255
609.4765681784411,58102.25,7.196154
609.4970016481748,57989.438,7.1905274
609.5174350176749,57869.906,7.184557
609.5378682867013,57769.598,7.179903
609.5583017555036,57697.652,7.176535
609.5787351240724,57592.98,7.1722355
609.6196018605042,57465.203,7.166325
609.6604686955397,57310.84,7.156542
609.6809019627108,57268.656,7.1545715
609.7013353296497,57279.273,7.1540093
609.7217687961165,57299.87,7.1548343
609.7422020623562,57187.9,7.148438
609.7830688941322,57073.96,7.142224
609.8035021594405,57094.67,7.1442423
609.8239355245169,57134.93,7.145405
609.8648022539637,57177.656,7.146987
609.8852356181087,57204.688,7.150899
609.9056690820144,57295.676,7.1545434
609.9261024456937,57400.85,7.1638227
609.9465358091402,57505.117,7.1682177
609.9669691721137,57748.203,7.179864
609.9874025348618,57885.77,7.1864653
610.0078358973697,58037.594,7.193367
610.028269259652,58210.848,7.2012525
610.0487026214687,58367.51,7.20921
610.0691359832854,58592.203,7.2193723
610.1100026050481,59070.746,7.242612
610.1304360656941,59249.31,7.251736
610.1508694261138,59453.28,7.2599683
610.1713026862999,59648.28,7.273
610.2121695059686,59992.934,7.2892413
610.2326027652234,60148.902,7.296116
610.2530362242396,60334.57,7.30523
610.2734695827967,60580.78,7.3159194
610.2939029413537,60532.95,7.3147645
610.3143362994451,60491.676,7.3120184
610.3347696572964,60443.043,7.309668
610.3552031149229,60493.395,7.312506
610.3756364723085,60292.79,7.302755
610.396069729235,60184.28,7.298104
610.4165031859302,60032.63,7.290452
610.4369365423845,59892.582,7.2839427
610.4573697983797,59776.42,7.2788315
610.4778032543763,59620.457,7.2692175
610.4982366098993,59380.035,7.25748
610.5186698649632,59234.42,7.2503405
610.5391033200285,59047.25,7.2410893
610.5595366746202,58910.836,7.2335887
610.5799699292184,58746.465,7.2268977
610.6004033831196,58591.46,7.2190814
610.6208367370127,58467.2,7.213144
610.6412699904467,58337.01,7.2065306
610.6617034438823,58240.504,7.2025976
610.6821367966113,58390.23,7.2090697
610.7025700493468,58102.062,7.1956253
610.7434368538816,57827.07,7.181822
610.7638702056865,57700.652,7.175767
610.7843035570259,57584.78,7.171206
610.8047369083579,57587.66,7.170943
610.8251702592315,57507.57,7.166698
610.8456036098723,57397.914,7.1619854
610.866036960273,57305.395,7.1528764
610.8864703102154,57225.62,7.148981
610.9069036599249,57191.79,7.1470017
610.9273370093943,57157.402,7.1451945
610.9477704586388,57104.543,7.142692
610.9682037076491,57120.86,7.142949
610.9886370561871,57110.25,7.142659
611.0090705045004,57078.8,7.141604
611.0295037525793,57056.324,7.1402655
611.0499371001861,57055.766,7.139338
611.0703705478008,57098.555,7.142526
611.0908037949484,57193.062,7.147547
611.1112371418567,57254.074,7.150504
611.1316705883073,57320.227,7.154377
611.1521038347564,57439.88,7.1648293
611.1725372807341,57559.598,7.170298
611.1929706264855,57747.832,7.1778502
611.2134039717639,57997.52,7.1898775
611.2338373170496,58460.66,7.212815
611.2542706618697,58477.555,7.2123833
611.2747040064569,58813.152,7.229087
611.2951373505712,58886.023,7.2324343
611.3155706946927,58931.223,7.235219
611.3360040383413,59145.75,7.2458887
611.3564373817644,59332.09,7.255521
611.3768707249546,59520.04,7.264543
611.3973040676792,59669.285,7.2744884
611.4177374103965,59852.098,7.282703
611.4381707526554,60021.11,7.290419
611.4994707775622,60859.26,7.3296
611.5199040186562,60737.07,7.324034
611.5403374595116,60620.133,7.318417
611.5607708001407,60531.215,7.314748
611.5812042402977,60351.016,7.3061485
611.6016374802275,60194.184,7.298847
611.6220708199253,60034.168,7.29079
611.6425042593837,59880.49,7.284687
611.6833708371487,59673.055,7.275078
611.7038042756758,59491.574,7.263105
611.7242375139758,59346.938,7.2549467
611.744670851811,59155.87,7.2459016
611.7651042894067,59015.07,7.2387695
611.7855376267762,58870.906,7.231969
611.8059708639121,58672.42,7.223328
611.8264043008094,58835.566,7.231344
611.8468376372475,58608.215,7.220805
611.8672708734521,58337.965,7.2079515
611.887704309418,58195.965,7.201474
611.9081376449249,58141.36,7.198183
611.9285710804324,57998.09,7.191983
611.9490043154656,57864.38,7.1855006
611.9694376502739,57769.89,7.180768
612.010304318952,57556.37,7.1709156
612.030737652829,57506.734,7.168482
612.0511709864732,57449.484,7.165729
612.0716043196444,57324.715,7.157995
612.0920376528229,57234.176,7.1511574
612.1124709855358,57308.062,7.153171
612.1329043180085,57220.87,7.149301
612.1533376502557,57286.145,7.153445
612.1737709820372,57145.496,7.146507
612.1942043135787,57057.273,7.142708
612.2146376448945,57025.51,7.140997
612.2350709759776,57038.72,7.141235
612.2555043068205,57069.76,7.142926
612.2759376372051,57350.348,7.1595783
612.2963710673575,57284.68,7.156193
612.3168042972684,57209.74,7.148892
612.3372377267224,57244.34,7.1499767
612.3576710561756,57281.047,7.1561704
612.3781042851551,57441.508,7.1660004
612.3985377139106,57562.676,7.1710887
612.4189710424325,57716.266,7.178972
612.4394042704807,57920.75,7.187737
612.4598376983049,58126.75,7.197038
612.4802710258955,58295.652,7.205846
612.5007042532452,58500.008,7.215507
612.521137680138,58680.918,7.223843
612.5415710070301,58871.4,7.2326236
612.5620042334485,59107.598,7.243707
612.6028709853708,59543.316,7.267963
612.6233043108587,59764.53,7.279514
612.6437376361209,59898.824,7.2857714
612.6641709611504,60054.117,7.2921524
612.6846042859397,60160.45,7.29728
612.7050376102707,60252.027,7.30084
612.7254709343688,60317.613,7.3047643
612.7459043582276,60345.812,7.3064485
612.7663375818593,60326.906,7.305262
612.7867709052589,60300.387,7.303842
612.8072043281863,60175.785,7.2983394
612.8276375508867,60039.336,7.2924314
612.848070873355,59911.13,7.286328
612.8685042953512,59766.105,7.2796516
612.8889375171202,59586.95,7.269015
612.9093708386572,59446.547,7.2598047
612.9298042599548,59313.82,7.2541556
612.9706708016311,59048.023,7.24047
612.9911042219974,58845.125,7.231709
613.0115374421366,58714.348,7.2251554
613.0524041814788,58692.395,7.2237444
613.0728374009195,58377.7,7.207997
613.0932707198954,58204.914,7.20051
613.113704138399,58096.445,7.1960363
613.1341374569092,58183.016,7.200299
613.1545707749465,57937.35,7.188963
613.195437410337,57693.344,7.1770687
613.2363040445562,57533.52,7.1695104
613.2567373612037,57415.016,7.1623898
613.2771707776119,57348.94,7.1587787
613.297603993793,57314.152,7.1562867
613.3180373095092,57278.566,7.1552544
613.3384707249861,57204.29,7.148179
613.3589039402359,57233.44,7.149698
613.3793372552536,57126.223,7.1441264
613.399770670032,57261.703,7.151015
613.4202038843505,57238.137,7.15043
613.4406371984369,57148.316,7.1450887
613.4610705122832,57163.125,7.1455154
613.501937139059,57098.51,7.1421976
613.522370451974,57093.395,7.142958
613.5428037646634,57138.46,7.144911
613.5632371771208,57245.984,7.149393
613.5836703891036,57416.777,7.160146
613.6041037008617,57464.566,7.162842
613.6245371123878,57653.816,7.1741776
613.6449704236729,57881.242,7.1854196
613.6654036347318,57983.23,7.1893764
613.6858370453265,58273.152,7.2037964
613.7267035658078,58526.37,7.2141204
613.747136975704,58744.39,7.224624
613.7675702851266,58946.11,7.234528
613.7880034943228,59155.074,7.244357
613.8084369032877,59327.49,7.2511654
613.8288702120117,59613.164,7.268837
613.8493034205094,59739.457,7.2756605
613.869736828543,59883.098,7.283983
613.8901701363357,60079.152,7.293922
613.910603343902,60140.195,7.2971735
613.9310367510043,60225.027,7.3007126
613.9514700580985,60260.56,7.3014207
613.9719034647351,60266.562,7.3028855
613.9923366711373,60246.094,7.3017626
614.0127699770674,60185.78,7.2984724
614.0332033830055,60041.49,7.291619
614.0536365884764,59918.55,7.2852645
614.0740698937079,59781.477,7.278746
614.0945032987147,59597.914,7.26822
614.1149366032478,59448.89,7.258156
614.1353698077874,59301.61,7.250853
614.1762364157039,59007.227,7.23773
614.1966697190728,58929.43,7.234377
614.2171031224498,58785.33,7.2267795
614.2375363253595,58613.957,7.219269
614.25796962803,58541.57,7.2169075
614.2784030304756,58387.598,7.209319
614.298836232454,58225.777,7.201339
614.319269534426,58102.09,7.19681
614.3397029359403,57988.516,7.1906586
614.3601361369874,57840.457,7.1835055
614.3805695380288,57767.395,7.1797657
614.401002838611,57689.633,7.1760273
614.4418694393025,57512.137,7.165722
614.4623027389534,57419.824,7.161974
614.5031693377823,57254.508,7.1546845
614.5236026367347,57200.547,7.1477947
614.5440359354543,57149.848,7.145745
614.5644692339338,57098.117,7.142644
614.5849025319549,57023.41,7.13833
614.6053358297358,56977.934,7.136124
614.6257691272913,56974.348,7.135167
614.6462024246139,56933.41,7.1340437
614.6666357214708,56906.78,7.1322894
614.6870691183212,56914.86,7.1330442
614.7075023147117,57058.633,7.139776
614.7483690065565,57143.297,7.145437
614.7688022020156,57161.41,7.1466947
614.7892355972363,57230.098,7.1495876
614.8096688922305,57365.234,7.159429
614.8301020869912,57496.84,7.1657877
614.8505354815134,57643.61,7.1732197
614.8709686755756,57803.38,7.182228
614.8914019694057,58026.543,7.19237
614.9118353629965,58198.95,7.200592
614.9322685561274,58447.066,7.2111325
614.952701849259,58655.613,7.22181
614.9731352419185,58805.812,7.229916
614.9935684343509,58996.45,7.2368064
615.0344351182794,59432.27,7.258814
615.0548684097812,59612.28,7.2715883
615.0957349920791,59954.703,7.2875037
615.1161682828824,60095.805,7.293354
615.1366016732209,60195.92,7.300274
615.1570348633177,60406.02,7.3093677
615.1774681531897,60360.348,7.307673
615.1979015428296,60287.613,7.3042083
615.2183347319951,60239.562,7.30163
615.2387680211687,60137.35,7.2964525
615.2592014098773,60009.664,7.289274
615.2796345983443,59875.97,7.284398
615.3000678863536,59693.46,7.2757874
615.3205012743638,59533.707,7.266868
615.3409344618995,59371.207,7.2552204
615.3613677492103,59226.508,7.248724
615.3818011362891,59119.465,7.243832
615.4022343228935,58918.938,7.235299
615.422667609273,58806.76,7.2281194
615.4431009954205,58630.664,7.2201757
615.4635341813264,58506.004,7.2154784
615.4839674670075,58467.277,7.213772
615.5044008522236,58313.605,7.205391
615.5248341374318,58173.902,7.1999416
615.5452674221815,58016.484,7.1910195
615.5657007064583,57883.12,7.184908
615.5861338907416,57789.02,7.180939
615.6065672745608,57661.293,7.173882
615.6270005581464,57563.555,7.168243
615.6474337414911,57456.727,7.1619363
615.6678671246118,57395.477,7.161233
615.6883004072588,57475.133,7.164389
615.7496002540574,57230.26,7.15261
615.7700334355395,57090.016,7.1409473
615.7904668167976,57047.543,7.138411
615.8109000980476,56977.996,7.135185
615.8313332788384,56903.62,7.132927
615.8517666591652,56902.523,7.131311
615.8721999394911,56888.453,7.1310244
615.8926332193441,56952.3,7.1348534
615.9130664989716,56911.617,7.132877
615.933499778359,56955.324,7.1346445
615.9743664362177,57050.31,7.139129
615.9947996146802,57158.57,7.1437387
616.0356662709019,57526.816,7.1666946
616.0560994486586,57524.906,7.166678
616.0765328259586,57675.6,7.1738935
616.0969661030249,57844.055,7.1846733
616.1173992798576,58055.41,7.193702
616.1582659325868,58427.27,7.211062
616.1786991087138,58641.984,7.2216277
616.1991324843839,58988.48,7.238359
616.2399989347905,59365.703,7.2563705
616.2604323097548,59556.207,7.2690315
616.2808654842593,59721.168,7.277134
616.3012987585244,59921.293,7.2858634
616.3217321323318,60036.79,7.291773
616.3421653061378,60125.152,7.293905
616.3625986794723,60262.31,7.300808
616.3830319528133,60245.473,7.3005915
616.4034652254559,60244.78,7.3003902
616.4238984980911,60217.836,7.2983894
616.4443317705009,60164.47,7.2958217
616.4647650424449,60076.688,7.2931247
616.4851983141489,59917.203,7.2824087
616.5056315856273,59770.074,7.2771754
616.5260648568728,59642.258,7.271577
616.5464982276462,59463.668,7.263326
616.6077980385817,59007.39,7.237437
616.6282312084295,58813.176,7.2287025
616.6486644778124,58648.67,7.2215776
616.6895310158725,58586.13,7.218781
616.7099642845569,58357.996,7.2075243
616.7303976527692,58201.676,7.198573
616.7508308209872,58067.848,7.1930375
616.771264188741,57971.008,7.1864867
616.791697456254,57833.926,7.179937
616.8121307233087,57798.29,7.177732
616.8325639903633,57661.23,7.171609
616.852997256945,57569.234,7.167262
616.8734305233011,57470.156,7.163159
616.8938637894244,57377.273,7.1570377
616.9142970550747,57318.14,7.153919
616.9347302207316,57270.68,7.1506295
616.9551635859243,57216.742,7.14947
616.9755968508762,57129.695,7.1418967
616.9960300156017,57115.57,7.140526
617.0164633798631,57180.445,7.146355
617.0368966441165,57088.71,7.1396475
617.0573298079107,56992.836,7.1356297
617.0777631714736,56976.56,7.134777
617.0981964347957,57009.43,7.136301
617.1186297976601,56976.67,7.133246
617.1390629602902,57040.46,7.138239
617.1594962229137,57012.785,7.136525
617.1799295848468,56997.4,7.135599
617.2003627467784,57069.863,7.1383686
617.2207960084706,57148.56,7.147177
617.2412293697053,57269.54,7.151101
617.2616625307055,57443.625,7.162784
617.2820957914664,57643.285,7.171607
617.3025291517697,57748.49,7.1768885
617.3229623120715,57962.285,7.1883674
617.343395571901,58128.64,7.1965055
617.3638289315059,58386.44,7.2109375
617.3842621908698,58846.145,7.231065
617.4046953497746,59001.656,7.237379
617.4251287086809,59075.66,7.2406664
617.4455619671207,59214.766,7.248628
617.4659951253198,59389.07,7.2598667
617.4864284832947,59570.86,7.268832
617.506861740796,59785.906,7.278445
617.5272949983046,59912.926,7.2844224
617.5477282553475,59993.195,7.2878985
617.5681614121568,60067.984,7.291896
617.5885947687275,60115.258,7.2940197
617.6090280248391,60128.88,7.2939825
617.6294611807098,60120.625,7.293594
617.6498945365893,60075.316,7.292446
617.6703277920024,60139.656,7.295034
617.690760946949,60007.117,7.289491
617.7111943018899,59880.273,7.2823424
617.7316275563717,59726.887,7.275143
617.7520608106133,59554.508,7.266149
617.7724940646294,59349.77,7.258183
617.7929273184127,59144.086,7.2452574
617.813360571723,58974.418,7.2376747
617.8337938250406,58829.414,7.230292
617.8542270778926,58723.355,7.2268286
617.8746603302716,58598.203,7.219382
617.8950936826586,58658.207,7.2235637
617.9155268348113,58398.027,7.209922
617.9359601864926,58251.797,7.2016373
617.9563934379476,58566.484,7.2178454
617.9768265891689,58073.836,7.1948442
617.9972599399189,57931.883,7.188146
618.0176931906753,57769.617,7.176001
618.0381263409654,57664.633,7.1720724
618.0585596910169,57590.61,7.1708317
618.078992940842,57452.51,7.1620045
618.0994260904336,57340.758,7.156004
618.1198594395537,57278.45,7.1539264
618.1402926884475,57288.234,7.153852
618.1607258371077,57241.65,7.1504207
618.1811591855294,57107.098,7.1449823
618.2015924337247,57007.184,7.1379323
618.2220256814544,56946.4,7.134066
618.242458928944,56900.83,7.132027
618.262892176208,56873.312,7.1319227
618.2833254232391,56834.37,7.129021
618.3037586700302,56846.09,7.12986
618.3241919163629,56842.105,7.1298366
618.3446251624628,56859.15,7.130149
618.3650584083225,56900.656,7.1314864
618.3854916539567,57010.64,7.1383214
618.4059249993588,57507.953,7.1655245
618.4467913889894,57463.453,7.1619105
618.4876578776893,57450.12,7.1617074
618.5080911216937,57583.562,7.1702046
618.548957608531,57919.61,7.185924
618.5898241944378,59484.26,7.2661695
618.6102573370445,59081.21,7.2444344
618.6306905791862,59123.25,7.246177
618.6511239210959,59191.395,7.248952
618.6715570627639,59327.656,7.258661
618.6919903042071,59480.59,7.266356
618.712423645411,59713.25,7.2767687
618.7328568861558,59801.973,7.28121
618.7532901266677,59939.81,7.287811
618.7737233669468,60032.66,7.291222
618.7941566069858,60091.953,7.2943954
618.8145898467992,60307.715,7.3043227
618.8350230861397,60256.297,7.30185
618.8554563252546,60168.363,7.297772
618.8758896641375,60080.113,7.292753
618.896322802786,59957.38,7.288234
618.9167560411952,59834.844,7.282205
618.937189279146,59727.984,7.2774916
618.9576225168566,59570.176,7.2700286
618.978055654341,59429.09,7.2634325
618.9984889915941,59271.18,7.2523737
619.0393553651593,58916.695,7.2364345
619.059788701481,58796.273,7.23001
619.0802219375619,58642.023,7.223403
619.1006551734172,58475.57,7.21596
619.1415216441965,58246.426,7.2038345
619.1619549793468,58102.402,7.198816
619.1823881140372,57999.168,7.191433
619.2028213484882,57864.72,7.1844997
619.2232546824816,57749.99,7.179585
619.2436879164743,57646.145,7.1733713
619.2641210500005,57556.2,7.167161
619.2845543832882,57474.047,7.1632047
619.3049876163495,57402.934,7.1602216
619.32542074917,57293.176,7.1542225
619.3458540815336,57194.33,7.1502147
619.3662873136636,57123.15,7.146256
619.4071537772179,57017.105,7.1372433
619.4275870086494,57087.895,7.144551
619.4480201398401,56941.35,7.1345615
619.4684534705739,56878.746,7.131645
619.4888867010741,56826.496,7.128178
619.5093198313407,56840.324,7.1302314
619.5297531613687,56794.594,7.1267076
619.5501863909376,56878.305,7.1314206
619.5706197205,56829.055,7.1292696
619.5910528496024,56998.668,7.1371193
619.6319193071031,57706.266,7.175553
619.6727857634469,57636.26,7.171926
619.6932189911458,57685.207,7.1739554
619.7136522186192,57681.035,7.1752462
619.7340854458598,57729.465,7.1780014
619.7545186726275,57823.496,7.181727
619.7749518994024,58017.297,7.1920056
619.7953851257116,58352.164,7.209857
619.8362515776244,58613.12,7.2213335
619.8566848032351,58788.426,7.2301598
619.8771181283737,58977.215,7.238635
619.8975512532852,59138.527,7.246524
619.9179844779646,59519.21,7.267021
619.9384178024047,59907.402,7.285298
619.9588509266177,59941.098,7.2868986
619.9997174741075,59984.71,7.2890215
620.0201505973891,60055.62,7.2919254
620.0405839204323,60090.297,7.293586
620.0814503656002,60063.84,7.292886
620.1018835879513,59952.793,7.287428
620.1223168098295,59850.746,7.2829037
620.1427500314821,59772.934,7.2794533
620.1631832528947,59615.797,7.2716813
620.1836164738488,59411.793,7.2620416
620.204049694803,59259.48,7.255928
620.2244829152914,59165.16,7.247303
620.2449161355398,58958.004,7.238256
620.2653493555626,58800.355,7.231082
620.2857825753454,58649.598,7.223671
620.3062157946697,58492.676,7.2156415
620.326649013994,58361.836,7.2103677
620.3470822328527,58239.07,7.2037177
620.3675154514713,58284.883,7.2062087
620.3879487696322,58282.258,7.2065487
620.4083818877843,58214.4,7.203148
620.4288151054789,57926.53,7.1878495
620.4492484229413,57776.527,7.179071
620.4696815401694,57653.168,7.1732326
620.4901147571582,57535.0,7.167524
620.5105480739221,57398.547,7.1611576
620.5309811902116,57350.66,7.159407
620.5514144065091,57261.664,7.1549835
620.6127140530662,57083.664,7.1456676
620.6331473682003,57125.08,7.1483707
620.6535805828607,57086.047,7.144995
620.6740136972949,57003.75,7.1417365
620.6944470114977,56911.656,7.133611
620.7353133391953,56831.47,7.130035
620.7557466524668,56737.848,7.1250277
620.7761798654974,56779.035,7.126943
620.7966131783032,56799.99,7.1284595
620.8170462908747,56831.2,7.129571
620.8374795032069,56858.13,7.131081
620.8579128150814,56953.57,7.135269
620.8783459267215,57041.188,7.1443653
620.8987791383552,57151.418,7.149428
620.9192124492984,57259.97,7.154756
620.93964556024,57404.598,7.1613364
620.9600787709423,57566.31,7.1687336
621.0009451911974,57990.19,7.1912007
621.0213784009684,58147.566,7.198723
621.0418116105138,58318.234,7.208153
621.0622448198264,58555.316,7.2192335
621.0826780286661,58780.008,7.229975
621.1031112375131,58949.883,7.2379127
621.1235444458944,59144.58,7.246448
621.1439776540356,59308.65,7.2578735
621.1644109617191,59486.695,7.266297
621.1848440694012,59627.7,7.2727904
621.2052773766118,59750.086,7.278532
621.2257105838289,59868.26,7.2839313
621.2665769968589,62525.117,7.411038
621.2870102031447,61326.65,7.3510504
621.3074433089641,60923.445,7.3327146
621.3483098201323,60207.14,7.299675
621.3687429252532,59923.62,7.286111
621.3891762301355,59618.023,7.2721543
621.4096094345587,59402.266,7.2618356
621.4300425389811,59210.492,7.2532454
621.4504758429321,59043.19,7.2420344
621.4709090466567,58880.137,7.2346087
621.4913422501486,58778.668,7.2298226
621.5117754531675,58576.492,7.2197633
621.5322086561937,58445.434,7.213812
621.5526418587542,58302.688,7.2073274
621.5730751610754,58205.258,7.20095
621.5935082631695,58072.65,7.1943355
621.613941565025,57938.67,7.1880293
621.6343747666542,57810.73,7.18024
621.654807867817,57675.875,7.1740127
621.6752411687485,57582.844,7.1698413
621.6956742694383,57494.43,7.1651177
621.7161074699034,57404.61,7.161376
621.7365407701291,57282.504,7.1556153
621.7569738698949,57221.695,7.1526017
621.7774070696614,57128.25,7.1475773
621.7978403689631,57079.324,7.1457376
621.8387066668583,56934.902,7.138785
621.8591399654542,56872.688,7.1321917
621.8795730635902,56823.285,7.1300235
621.9000062614941,56760.79,7.1271286
621.920439559166,56718.246,7.124927
621.9408726565962,56681.348,7.1218276
621.9613058538016,56860.453,7.131814
621.9817391507677,56811.645,7.1294017
622.0021723472746,56944.684,7.13915
622.0226055435487,56909.652,7.137422
622.04303873959,56955.047,7.1399226
622.0634719353911,57022.1,7.1428933
622.0839051309667,57007.055,7.1419344
622.1247715211794,57186.758,7.150416
622.1452048158244,57285.21,7.15448
622.1656379102278,57461.05,7.1632752
622.1860711044064,57662.3,7.173227
622.206504398353,57797.98,7.178763
622.2269374918251,58037.42,7.192037
622.2473706853052,58209.613,7.2005363
622.2678039783204,58360.008,7.2094584
622.288237071094,58608.64,7.221082
622.329103455726,58981.5,7.23756
622.3495366478019,59151.13,7.249502
622.3699699394201,59346.305,7.2586575
622.390403030804,59486.066,7.2651124
622.4108362219486,59615.594,7.271064
622.4312695128683,59734.758,7.276314
622.4517026033209,59849.21,7.2819004
622.4721357937669,59883.383,7.283541
622.4925690837554,59939.043,7.285348
622.5130022735102,59912.383,7.2840357
622.5334353630242,59844.582,7.281444
622.5538686523141,59731.555,7.2756968
622.5743018411376,59584.69,7.269054
622.5947349299531,59474.707,7.2639885
622.6151682183117,59294.29,7.256062
622.6356014064368,59149.887,7.24862
622.6560344943209,59044.582,7.240974
622.676467781981,59077.883,7.2419324
622.6969009691747,58809.125,7.229893
622.7377673430892,58468.35,7.212847
622.7582005295844,58312.734,7.2040644
622.7786338158403,58193.34,7.199177
622.7990669018691,58033.566,7.190586
622.819500087433,57912.65,7.183822
622.8399333729903,57800.42,7.178408
622.8603664580878,57778.465,7.177745
622.8807996429532,57650.066,7.171812
622.9012329275793,57497.11,7.16367
622.9216660117454,57432.867,7.1599827
622.9420991959123,57350.75,7.1571074
622.962532479607,57254.543,7.1522403
622.9829656630754,57178.203,7.14901
623.0033987465431,57067.81,7.1430163
623.0238320293065,57020.04,7.141673
623.0442652120764,56983.83,7.139871
623.0646982946128,56914.344,7.1361413
623.0851315766777,56817.676,7.1281734
623.1055646585155,56762.664,7.126137
623.1259978401213,56739.926,7.1242447
623.1464311214877,56689.293,7.122625
623.166864202627,56642.004,7.118995
623.187297483295,56894.55,7.135486
623.2281637441774,56721.05,7.124446
623.2485970241542,56758.734,7.1255565
623.26903020389,56802.35,7.12736
623.2894632833995,56852.914,7.131747
623.3098965624376,56973.4,7.139125
623.3303297412494,57042.324,7.1419554
623.3507629200612,57161.848,7.147895
623.3711960984074,57336.523,7.1558433
623.3916292765134,57495.246,7.163868
623.4120624541611,57667.7,7.171922
623.4324956318014,57864.97,7.1810336
623.4529288089834,58034.117,7.1898074
623.4733619861654,58209.133,7.1980476
623.4937952628752,58433.508,7.2112284
623.5142283391251,58653.363,7.2216835
623.5346615153758,58844.14,7.230197
623.5550947913871,59008.977,7.2380114
623.5755278669385,59242.535,7.251375
623.5959611422586,59383.68,7.258964
623.6163943175707,59558.92,7.2677646
623.6368273924236,59664.82,7.272104
623.6572606668124,59750.703,7.2755237
623.6776938411931,59806.723,7.277941
623.6981269151147,59840.496,7.2800193
623.7389932624938,59821.035,7.2786336
623.7594264357103,59752.18,7.2746673
623.7798597084693,59605.496,7.268326
623.8002927812195,59482.52,7.2623434
623.8207259537448,59325.133,7.2555375
623.8411592258053,59175.973,7.2490926
623.8615923976249,59010.57,7.238
623.9024587405802,58731.16,7.224691
623.9228919117013,58583.56,7.2167864
623.9433249823633,58434.766,7.2089643
623.9637582527939,58331.145,7.2041464
623.9841914232165,58214.66,7.1984015
624.0046246931815,58101.457,7.1912513
624.0250577629122,57969.184,7.184344
624.0454909321707,57844.938,7.178904
624.0659242014372,57718.125,7.172513
624.1067904390293,57593.484,7.1677413
624.1272237073645,57440.016,7.160218
624.1476567754653,57316.914,7.154102
624.168089943094,57230.504,7.150817
624.1885232107306,57139.383,7.1454186
624.2089562779001,57122.223,7.144636
624.2293894450631,56973.812,7.1381435
624.2498227117685,57091.023,7.143566
624.2702557782395,56923.19,7.1352944
624.2906889444712,56803.52,7.126483
624.3111222102452,56715.74,7.122306
624.3315553760185,56701.746,7.121758
624.3519884413181,56636.734,7.1182356
624.3928548714684,56980.516,7.137634
624.4337212002138,56880.64,7.133427
624.4541543643572,56754.863,7.1245937
624.4745875280278,56752.61,7.123463
624.4950206917056,56754.08,7.1244183
624.515453754917,56857.234,7.1316195
624.5358870178898,57021.086,7.13974
624.5563201804034,57164.03,7.146854
624.5767532429163,57292.934,7.1531663
624.5971865051906,57427.74,7.1586094
624.6176196670058,57602.74,7.1669083
624.6380527285874,57713.242,7.1721005
624.6584859899303,57880.0,7.1806755
624.678919151047,58075.336,7.1892467
624.6993523119309,58238.35,7.198691
624.7197854723418,58458.82,7.2099657
624.7402186327599,58632.58,7.2189875
624.7606518927059,58864.805,7.22983
624.7810849524249,59127.562,7.245273
624.8015181119117,59276.062,7.2532167
624.8219513711592,59459.945,7.261094
624.8423845301804,59576.2,7.2661314
624.8628175887352,59704.902,7.2720857
624.8832508472842,59766.523,7.275524
624.9036840053741,59830.254,7.278502
624.9241170632304,59819.02,7.2776046
624.9445503208481,59791.453,7.276328
624.9649834782394,59731.887,7.272281
624.9854165351644,59682.02,7.271085
625.0058497920836,59563.89,7.2657213
625.0262829485437,59415.19,7.259065
625.0467160047701,59285.168,7.253474
625.067149260758,59163.04,7.2475405
625.1080154720476,58844.19,7.2286844
625.1284487271041,58647.832,7.219246
625.1897481911219,58653.043,7.2189384
625.2101812452529,58454.688,7.2088876
625.2306144991526,58142.586,7.1924286
625.2510476528114,57967.977,7.1848006
625.2714808060118,57818.312,7.177931
625.2919139592123,57690.688,7.170394
625.3123471119397,57583.81,7.1657314
625.3327802644417,57453.992,7.1593165
625.3532134167108,57354.46,7.1546326
625.3736465687398,57258.926,7.150444
625.3940797203104,57228.887,7.1487074
625.4145129718818,57105.363,7.142147
625.4349460229787,57023.22,7.1390667
625.4553791738508,56907.035,7.1339335
625.4758124244909,56861.363,7.1314597
625.4962454748893,56850.184,7.131215
625.5166786250629,56750.055,7.1226087
625.5371118750045,56685.293,7.119406
625.5575449244716,56616.152,7.1171722
625.5779781739475,56674.477,7.119891
625.598411322957,56744.766,7.1227636
625.6392776202701,56741.344,7.123903
625.6597107685811,56694.496,7.1193004
625.6801439164192,56719.746,7.1207705
625.7005770642645,56797.71,7.128612
