607.3310625376398,58235.84655336104,7.1503787
607.3514959380991,58258.47880692873,7.152616
607.3719292380993,58187.63774869498,7.1509137
607.4127960371698,58135.75478004012,7.156185
607.4332294362321,58157.61057438981,7.157128
607.4536629350696,58078.216334869154,7.1585407
607.4740962336655,57989.909775462,7.1611104
607.4945296318037,58003.51821771916,7.1696544
607.5149631299428,58009.14279279113,7.18061
607.5353965276081,57835.78472589888,7.1854334
607.5558298248143,57622.52627843246,7.1889086
607.596696718756,57536.053890513256,7.212379
607.6171301152644,57630.46274361573,7.2157874
607.6375635115401,57674.92330605723,7.2249937
607.6579969073427,57337.96634164266,7.233858
607.6784304031535,57451.23284457624,7.2472925
607.698863698497,57748.70649089478,7.257012
607.7192970933684,57557.862641103566,7.2643666
607.7397305882478,57734.87570125982,7.2770553
607.76016388266,57614.14237595722,7.2871413
607.7805972768329,57966.314078943804,7.2948275
607.8010307707809,57683.21170841344,7.299281
607.8214640642618,58107.34435096942,7.314452
607.8418974575034,58461.81720739417,7.324048
607.8623309505201,58243.604572085664,7.3163257
607.8827642433025,58331.953393412754,7.3162217
607.9031976356127,58302.69923024997,7.3121967
607.923631127931,58363.52712325379,7.3086524
607.9440644197821,58359.02768753655,7.302079
607.964497811161,58451.0883335527,7.2967715
608.0053645934677,58806.69499786012,7.296599
608.0257980841488,58677.03132268973,7.2827783
608.0462314746037,58586.21924727969,7.2758265
608.0666647645921,58653.25066326186,7.2634077
608.087098254342,58600.75097883679,7.256065
608.1075316438655,58714.11131377891,7.248625
608.1279649331555,58609.67324635573,7.240502
608.148398421974,58717.45873489231,7.2326026
608.1688318105662,58607.858970886096,7.224717
608.1892650989248,58628.098748787306,7.2176995
608.2096985870448,58589.546955547296,7.212075
608.2301319749386,58576.70385157317,7.200712
608.2505652623659,58589.43352388311,7.1973305
608.2709987495546,58625.069256844,7.191873
608.2914321362841,58567.44553682208,7.18754
608.3118654230129,58553.37592589017,7.1825795
608.3322989092703,58532.98337581195,7.1773686
608.3527322953014,58622.621411103755,7.1760683
608.3731656810996,58662.931134115905,7.1742206
608.3935990664249,58527.669287819415,7.169308
608.4140324515247,58455.40959848836,7.1604667
608.4344659363851,58416.486950378865,7.1569214
608.4753326051868,58871.26265573129,7.17546
608.495766089356,58417.31775471289,7.1570125
608.5161994728187,58409.81858602166,7.153136
608.5366327562879,58245.665282132104,7.1489787
608.5570662395185,58137.20536942873,7.148196
608.5774996222899,58121.36337688193,7.147034
608.5979329048278,58135.86766502261,7.148873
608.6183663868942,58031.041965833865,7.1482124
608.6387997689671,57992.429081849754,7.1507235
608.6796665319416,57940.765244212,7.160597
608.7000998130825,57944.52789358329,7.1650314
608.7205331937585,57851.9955379013,7.169758
608.7613999544046,57685.51047196612,7.186477
608.7818334343829,57652.0047475677,7.1941166
608.8022668141202,57475.670099893585,7.201586
608.8227000933985,57491.49875832163,7.211075
608.8431335724454,57879.967484455556,7.22029
608.8635669510186,57513.00195785053,7.2310195
608.8840003295991,57328.076956490055,7.239326
608.9044337077139,57553.66742839478,7.247786
608.9861672175975,57791.016709346324,7.287242
609.0270339705676,57823.34044471942,7.301125
609.0474673468125,57947.13297810592,7.307422
609.067900722599,58172.79823598638,7.311395
609.1087674734663,58429.666842158884,7.322747
609.1292008483215,58392.776287717745,7.3129177
609.1496343229446,58413.87867754884,7.310136
609.1700675973261,58391.48296349123,7.3019285
609.1905010714836,58411.314090570435,7.2966228
609.2109344454075,58492.90951733105,7.288653
609.2313677188577,58616.96737321466,7.2852817
609.2518011920838,58570.44642309472,7.2745814
609.2722345650764,58506.976948820055,7.2630887
609.2926678375952,58483.71951763891,7.2542477
609.31310130989,58555.046484623104,7.2473855
609.3335346819513,58597.346841834486,7.2409463
609.3539680537724,58607.10745479353,7.23385
609.374401425368,58634.69253570959,7.227165
609.3948346964971,58643.85657193605,7.221277
609.4152680673869,58619.901325088926,7.2154236
609.435701538052,58643.462312079966,7.2100925
609.4561349082505,58630.17738286592,7.2024255
609.4765681784411,58590.03436020017,7.196154
609.4970016481748,58581.06989395246,7.1905274
609.5174350176749,58545.60475221276,7.184557
609.5378682867013,58533.571939708665,7.179903
609.5583017555036,58573.96122019831,7.176535
609.5787351240724,58549.55967269093,7.1722355
609.6196018605042,58454.64607855119,7.166325
609.6604686955397,58332.354137878865,7.156542
609.6809019627108,58377.53010243084,7.1545715
609.7013353296497,58371.60928891599,7.1540093
609.7217687961165,58409.176526100375,7.1548343
609.7422020623562,58239.89217906073,7.148438
609.7830688941322,58040.12333817873,7.142224
609.8035021594405,58041.46977994498,7.1442423
609.8239355245169,58039.56011178251,7.145405
609.8648022539637,57958.89726778027,7.146987
609.8852356181087,57868.446803619154,7.150899
609.9056690820144,57853.53881526925,7.1545434
609.9261024456937,57836.65884271916,7.1638227
609.9465358091402,57723.25607404113,7.1682177
609.9669691721137,57678.64800714888,7.179864
609.9874025348618,57505.00284093246,7.1864653
610.0078358973697,57478.75435485132,7.193367
610.028269259652,57299.839046763256,7.2012525
610.0487026214687,57450.74399361573,7.20921
610.0691359832854,57532.87252480723,7.2193723
610.1100026050481,57598.563312500715,7.242612
610.1304360656941,57597.58149089478,7.251736
610.1508694261138,57425.987641103566,7.2599683
610.1713026862999,57688.64663734101,7.273
610.2121695059686,57812.146110193804,7.2892413
610.2326027652234,57560.02420841344,7.296116
610.2530362242396,57882.11388221942,7.30523
610.2734695827967,58259.38361364417,7.3159194
610.2939029413537,58147.592853335664,7.3147645
610.3143362994451,58195.918237162754,7.3120184
610.3347696572964,58202.60548024997,7.309668
610.3552031149229,58399.83571700379,7.312506
610.3756364723085,58318.36753128655,7.302755
610.396069729235,58426.0883335527,7.298104
610.4165031859302,58412.18781002052,7.290452
610.4369365423845,58510.13249786012,7.2839427
610.4573697983797,58568.31647893973,7.2788315
610.4778032543763,58494.01221602969,7.2692175
610.4982366098993,58485.27800701186,7.25748
610.5186698649632,58463.30176008679,7.2503405
610.5391033200285,58528.12303252891,7.2410893
610.5595366746202,58480.64980885573,7.2335887
610.5799699292184,58582.29467239231,7.2268977
610.6004033831196,58490.761314636096,7.2190814
610.6208367370127,58558.110467537306,7.213144
610.6412699904467,58491.570393047296,7.2065306
610.6617034438823,58536.72338282317,7.2025976
610.6821367966113,58812.87102388311,7.2090697
610.7025700493468,58665.217694344,7.1956253
610.7434368538816,58522.39155089017,7.181822
610.7638702056865,58500.14353206195,7.175767
610.7843035570259,58505.801098603755,7.171206
610.8047369083579,58577.591290365905,7.170943
610.8251702592315,58482.473975319415,7.166698
610.8456036098723,58430.77678598836,7.1619854
610.866036960273,58326.908825378865,7.1528764
610.8864703102154,58315.40991613269,7.148981
610.9069036599249,58384.29390573129,7.1470017
610.9273370093943,58226.45056721289,7.1451945
610.9477704586388,58218.55686727166,7.142692
610.9682037076491,58189.571532132104,7.142949
610.9886370561871,58076.41240067873,7.142659
611.0090705045004,58029.16806438193,7.141604
611.0295037525793,57995.78172752261,7.1402655
611.0499371001861,57908.663059583865,7.139338
611.0703705478008,57872.257206849754,7.142526
611.0908037949484,57914.34220928792,7.147547
611.1112371418567,57790.351181712,7.150504
611.1316705883073,57798.32867483329,7.154377
611.1521038347564,57729.9642879013,7.1648293
611.1725372807341,57756.730628347024,7.170298
611.1929706264855,57527.69797196612,7.1778502
611.2134039717639,57572.9227163177,7.1898775
611.2338373170496,57710.029474893585,7.212815
611.2542706618697,57531.92063332163,7.2123833
611.2747040064569,58075.971390705556,7.229087
611.2951373505712,57578.47070785053,7.2324343
611.3155706946927,57300.791546145454,7.235219
611.3360040383413,57494.02289714478,7.2458887
611.3564373817644,57470.473398389295,7.255521
611.3768707249546,57274.613642143086,7.264543
611.3973040676792,57641.376015337184,7.2744884
611.4177374103965,57671.310172693804,7.282703
611.4381707526554,57569.86278351024,7.290419
611.4994707775622,58546.40370473638,7.3296
611.5199040186562,58428.655449133366,7.324034
611.5403374595116,58314.944185908884,7.318417
611.5607708001407,58408.768475217745,7.314748
611.5812042402977,58327.77603731491,7.3061485
611.6016374802275,58307.1463836208,7.298847
611.6220708199253,58279.880496820435,7.29079
611.6425042593837,58404.09582701512,7.284687
611.6833708371487,58567.51673559472,7.275078
611.7038042756758,58529.936332145706,7.263105
611.7242375139758,58506.29764263891,7.2549467
611.744670851811,58532.202734623104,7.2459016
611.7651042894067,58572.424966834486,7.2387695
611.7855376267762,58601.60745529272,7.231969
611.8059708639121,58534.64175445959,7.223328
611.8264043008094,58840.65338923596,7.231344
611.8468376372475,58726.655231338926,7.220805
611.8672708734521,58591.790437079966,7.2079515
611.887704309418,58600.48611734342,7.201474
611.9081376449249,58640.22684903536,7.198183
611.9285710804324,58589.72223770246,7.191983
611.9490043154656,58541.22710906807,7.1855006
611.9694376502739,58533.864908458665,7.180768
612.010304318952,58512.95029769093,7.1709156
612.030737652829,58526.3843853781,7.168482
612.0511709864732,58442.31629218161,7.165729
612.0716043196444,58368.30692704115,7.157995
612.0920376528229,58255.690075378865,7.1511574
612.1124709855358,58416.93635243084,7.153171
612.1329043180085,58313.20694516599,7.149301
612.1533376502557,58400.15842977166,7.153445
612.1737709820372,58197.48983531073,7.146507
612.1942043135787,58074.66295961104,7.142708
612.2146376448945,58027.173336580396,7.140997
612.2350709759776,57989.08603313193,7.141235
612.2555043068205,57974.39214303251,7.142926
612.2759376372051,58135.95399879012,7.1595783
612.2963710673575,58081.351456173696,7.156193
612.3168042972684,57875.085940474644,7.148892
612.3372377267224,57862.093435455114,7.1499767
612.3576710561756,57716.85415521916,7.1561704
612.3781042851551,57659.64669904113,7.1660004
612.3985377139106,57633.11174664181,7.1710887
612.4189710424325,57340.57176750712,7.178972
612.4394042704807,57365.68162283674,7.187737
612.4598376983049,57274.44333465025,7.197038
612.4802710258955,57378.88461861573,7.205846
612.5007042532452,57440.67721230723,7.215507
612.521137680138,57082.98977914266,7.223843
612.5415710070301,57441.52463852614,7.2326236
612.5620042334485,57455.87055339478,7.243707
612.6028709853708,57622.66548796184,7.267963
612.6233043108587,57574.376359665766,7.279514
612.6437376361209,57718.036735193804,7.2857714
612.6641709611504,57595.675238991156,7.2921524
612.6846042859397,57752.33939397149,7.29728
612.7050376102707,57930.62970739417,7.30084
612.7254709343688,57932.256915835664,7.3047643
612.7459043582276,58050.054955912754,7.3064485
612.7663375818593,58099.465684650466,7.305262
612.7867709052589,58206.82790450379,7.303842
612.8072043281863,58201.36362503655,7.2983394
612.8276375508867,58281.1430210527,7.2924314
612.848070873355,58290.68781002052,7.286328
612.8685042953512,58383.65593536012,7.2796516
612.8889375171202,58378.84382268973,7.269015
612.9093708386572,58320.10205977969,7.2598047
612.9298042599548,58419.06316326186,7.2541556
612.9706708016311,58528.89647002891,7.24047
612.9911042219974,58414.93887135573,7.231709
613.0115374421366,58550.17748489231,7.2251554
613.0524041814788,58783.305780037306,7.2237444
613.0728374009195,58532.257893047296,7.207997
613.0932707198954,58501.13353907317,7.20051
613.113704138399,58519.08586763311,7.1960363
613.1341374569092,58746.170819344,7.200299
613.1545707749465,58545.35569307208,7.188963
613.195437410337,58492.83493831195,7.1770687
613.2363040445562,58523.450665365905,7.1695104
613.2567373612037,58389.919287819415,7.1623898
613.2771707776119,58381.80412973836,7.1587787
613.297603993793,58335.666637878865,7.1562867
613.3180373095092,58368.35522863269,7.1552544
613.3384707249861,58396.79390573129,7.148179
613.3589039402359,58302.48962971289,7.149698
613.3793372552536,58240.23655477166,7.1441264
613.399770670032,58330.415282132104,7.151015
613.4202038843505,58204.29911942873,7.15043
613.4406371984369,58098.68368938193,7.1450887
613.4610705122832,58102.58250877261,7.1455154
613.501937139059,57872.214238099754,7.1421976
613.522370451974,57814.67424053792,7.142958
613.5428037646634,57674.737900462,7.144911
613.5632371771208,57724.08648733329,7.149393
613.5836703891036,57706.8627254013,7.160146
613.6041037008617,57661.699378347024,7.162842
613.6245371123878,57433.68234696612,7.1741776
613.6449704236729,57466.967915233225,7.1854196
613.6654036347318,57232.599787393585,7.1893764
613.6858370453265,57327.51828957163,7.2037964
613.7267035658078,57345.030727781355,7.2141204
613.747136975704,57141.481578616425,7.224624
613.7675702851266,57430.88180308789,7.234528
613.7880034943228,57293.457773389295,7.244357
613.8084369032877,57239.27822797373,7.2511654
613.8288702120117,57585.254921587184,7.268837
613.8493034205094,57614.38580779731,7.2756605
613.869736828543,57431.85106476024,7.283983
613.8901701363357,57689.57215518877,7.293922
613.910603343902,57686.28141560592,7.2971735
613.9310367510043,57912.16932973638,7.3007126
613.9514700580985,57952.143730383366,7.3014207
613.9719034647351,57961.373873408884,7.3028855
613.9923366711373,58123.647381467745,7.3017626
614.0127699770674,58211.35971878655,7.2984724
614.0332033830055,58221.04173018038,7.291619
614.0536365884764,58164.38358569145,7.2852645
614.0740698937079,58325.29053859599,7.278746
614.0945032987147,58293.35409196466,7.26822
614.1149366032478,58343.35267309472,7.258156
614.1353698077874,58377.60384236276,7.250853
614.1762364157039,58406.403638785705,7.23773
614.1966697190728,58485.142923124135,7.234377
614.2171031224498,58556.060136599466,7.2267795
614.2375363253595,58476.17691070959,7.219269
614.25796962803,58553.88449036796,7.2169075
614.2784030304756,58510.757122631185,7.209319
614.298836232454,58479.602937079966,7.201339
614.319269534426,58509.35271109454,7.19681
614.3397029359403,58490.195443592966,7.1906586
614.3601361369874,58448.46116182208,7.1835055
614.3805695380288,58488.58933957014,7.1797657
614.401002838611,58472.68505092617,7.1760273
614.4418694393025,58468.71592269093,7.165722
614.4623027389534,58439.4742291281,7.161974
614.5031693377823,58298.09989579115,7.1546845
614.5236026367347,58246.441897042096,7.1477947
614.5440359354543,58258.72150868084,7.145745
614.5644692339338,58190.45303891599,7.142644
614.5849025319549,58154.446698810905,7.13833
614.6053358297358,58029.92733531073,7.136124
614.6257691272913,57991.73717836104,7.135167
614.6462024246139,57941.3579832362,7.1340437
614.6666357214708,57875.40577874426,7.1322894
614.6870691183212,57824.17704021186,7.1330442
614.7075023147117,57911.530247083865,7.139776
614.7483690065565,57864.57658428792,7.145437
614.7688022020156,57804.76138973981,7.1466947
614.7892355972363,57708.19976858329,7.1495876
614.8096688922305,57604.06787243672,7.159429
614.8301020869912,57594.62099584658,7.1657877
614.8505354815134,57400.120474496856,7.1732197
614.8709686755756,57406.466881893575,7.182228
614.8914019694057,57178.72897961177,7.19237
614.9118353629965,57459.51839005947,7.200592
614.9322685561274,57387.73580605723,7.2111325
614.952701849259,57350.79860781133,7.22181
614.9731352419185,57464.49041041732,7.229916
614.9935684343509,57437.05899343267,7.2368064
615.0344351182794,57558.49102225527,7.258814
615.0548684097812,57429.774521846324,7.2715883
615.0957349920791,57503.45653351024,7.2875037
615.1161682828824,57728.14309878647,7.293354
615.1366016732209,57874.52423864417,7.300274
615.1570348633177,58020.663165835664,7.3093677
615.1774681531897,58064.590112162754,7.307673
615.1979015428296,58117.22616624646,7.3042083
615.2183347319951,58146.00368575379,7.30163
615.2387680211687,58188.64087436162,7.2964525
615.2592014098773,58255.376590570435,7.289274
615.2796345983443,58255.52765377052,7.284398
615.3000678863536,58311.01140411012,7.2757874
615.3205012743638,58339.2140903566,7.266868
615.3409344618995,58265.66907934472,7.2552204
615.3613677492103,58331.75066326186,7.248724
615.3818011362891,58348.34472883679,7.243832
615.4022343228935,58399.81053252891,7.235299
615.422667609273,58392.45914616063,7.2281194
615.4431009954205,58466.49389114231,7.2201757
615.4635341813264,58405.304283386096,7.2154784
615.4839674670075,58558.188592537306,7.213772
615.5044008522236,58468.164143047296,7.205391
615.5248341374318,58470.12182032317,7.1999416
615.5452674221815,58439.12493013311,7.1910195
615.5657007064583,58446.51684083603,7.184908
615.5861338907416,58397.02366182208,7.180939
615.6065672745608,58356.61420714017,7.173882
615.6270005581464,58369.32147234678,7.168243
615.6474337414911,58377.746411103755,7.1619363
615.6678671246118,58395.88942859601,7.161233
615.6883004072588,58451.27815197315,7.164389
615.7496002540574,58320.05054113269,7.15261
615.7700334355395,58282.52046823129,7.1409473
615.7904668167976,58116.59119221289,7.138411
615.8109000980476,58092.00999227166,7.135185
615.8313332788384,57972.333250882104,7.132927
615.8517666591652,57868.68583817873,7.131311
615.8721999394911,57838.82040813193,7.1310244
615.8926332193441,57891.75829002261,7.1348534
615.9130664989716,57764.514622083865,7.132877
615.933499778359,57736.56523653027,7.1346445
615.9743664362177,57630.72698487528,7.139129
615.9947996146802,57636.67242483329,7.1437387
616.0356662709019,57723.949378347024,7.1666946
616.0560994486586,57319.474208302796,7.166678
616.0765328259586,57316.378492755815,7.1738935
616.0969661030249,57233.80775636248,7.1846733
616.1173992798576,57109.77610207163,7.193702
616.1582659325868,57367.93893105723,7.211062
616.1786991087138,57212.11057602614,7.2216277
616.1991324843839,57504.70163031854,7.238359
616.2399989347905,57338.409516103566,7.2563705
616.2604323097548,57528.297890337184,7.2690315
616.2808654842593,57658.11690225825,7.277134
616.3012987585244,57470.04637726024,7.2858634
616.3217321323318,57669.12747378647,7.291773
616.3421653061378,57717.04251897149,7.293905
616.3625986794723,57949.45057973638,7.300808
616.3830319528133,57937.057792883366,7.3005915
616.4034652254559,57939.592623408884,7.3003902
616.4238984980911,58104.91262752004,7.2983894
616.4443317705009,58229.17241477035,7.2958217
616.4647650424449,58318.4945835527,7.2931247
616.4851983141489,58229.25160922669,7.2824087
616.5056315856273,58329.63024928793,7.2771754
616.5260648568728,58342.332019789144,7.271577
616.5464982276462,58358.13001684472,7.263326
616.6077980385817,58441.75915242918,7.237437
616.6282312084295,58370.530435584486,7.2287025
616.6486644778124,58442.77287798002,7.2215776
616.6895310158725,58603.66803117655,7.218781
616.7099642845569,58514.772805830464,7.2075243
616.7303976527692,58461.78404619545,7.198573
616.7508308209872,58489.929280011915,7.1930375
616.771264188741,58493.42115493212,7.1864867
616.791697456254,58456.479815174825,7.179937
616.8121307233087,58523.54142957181,7.177732
616.8325639903633,58466.99725359678,7.171609
616.852997256945,58445.54325144831,7.167262
616.8734305233011,58426.73545394093,7.163159
616.8938637894244,58396.9234478781,7.1570377
616.9142970550747,58351.00334848836,7.153919
616.9347302207316,58314.27177079115,7.1506295
616.9551635859243,58305.15490669664,7.14947
616.9755968508762,58238.56916493084,7.1418967
616.9960300156017,58235.82796969358,7.140526
617.0164633798631,58370.848856778815,7.146355
617.0368966441165,58157.423094632104,7.1396475
617.0573298079107,58010.22545961104,7.1356297
617.0777631714736,58113.52759143431,7.134777
617.0981964347957,58156.73537801113,7.136301
617.1186297976601,57886.67582303472,7.133246
617.1390629602902,57894.81583869737,7.138239
617.1594962229137,57811.034667908214,7.136525
617.1799295848468,57816.204595981166,7.135599
617.2003627467784,57806.403939495794,7.1383686
617.2207960084706,57660.02324887924,7.147177
617.2412293697053,57544.26798160467,7.151101
617.2616625307055,57640.757972097024,7.162784
617.2820957914664,57548.217297581956,7.171607
617.3025291517697,57389.265211505815,7.1768885
617.3229623120715,57400.29027513228,7.1883674
617.343395571901,57391.459671955556,7.1965055
617.3638289315059,57327.11080605723,7.2109375
617.3842621908698,57664.804165281355,7.231065
617.4046953497746,57679.613755183294,7.237379
617.4251287086809,57560.43258433789,7.2406664
617.4455619671207,57187.472016103566,7.248628
617.4659951253198,57665.50284074433,7.2598667
617.4864284832947,57507.80830850825,7.268832
617.506861740796,57605.118766443804,7.278445
617.5272949983046,57523.34559268877,7.2844224
617.5477282553475,57625.73890112527,7.2878985
617.5681614121568,57746.58673864417,7.291896
617.5885947687275,57806.842949133366,7.2940197
617.6090280248391,57833.121362162754,7.2939825
617.6294611807098,57981.96962170303,7.293594
617.6498945365893,58032.57789629884,7.292446
617.6703277920024,58201.72798476927,7.295034
617.690760946949,58252.94999194145,7.289491
617.7111943018899,58301.98567177169,7.2823424
617.7316275563717,58344.43718536012,7.275143
617.7520608106133,58385.669114036486,7.266149
617.7724940646294,58266.440257498994,7.258183
617.7929273184127,58249.32878826186,7.2452574
617.813360571723,58206.17741166055,7.2376747
617.8337938250406,58310.28709502891,7.230292
617.8542270778926,58375.282726107165,7.2268286
617.8746603302716,58434.03295364231,7.219382
617.8950936826586,58557.507408386096,7.2235637
617.9155268348113,58488.938592537306,7.209922
617.9359601864926,58413.79853413906,7.2016373
617.9563934379476,58862.70385157317,7.2178454
617.9768265891689,58517.447031673975,7.1948442
617.9972599399189,58518.4423736278,7.188146
618.0176931906753,58397.56243287865,7.176001
618.0381263409654,58359.95405089017,7.1720724
618.0585596910169,58397.501097669825,7.1708317
618.078992940842,58373.531567353755,7.1620045
618.0994260904336,58342.36282968521,7.156004
618.1198594395537,58259.47990141064,7.1539264
618.1402926884475,58321.09709848836,7.153852
618.1607258371077,58287.543459542096,7.1504207
618.1811591855294,58196.88647863269,7.1449823
618.2015924337247,58199.68843698129,7.1379323
618.2220256814544,58029.947038751096,7.134066
618.242458928944,58014.84202352166,7.132027
618.262892176208,57942.024657132104,7.1319227
618.2833254232391,57800.53349442873,7.129021
618.3037586700302,57814.71437249426,7.12986
618.3241919163629,57781.56297752261,7.1298366
618.3446251624628,57713.50333869737,7.130149
618.3650584083225,57686.26259254012,7.1314864
618.3854916539567,57731.92033428792,7.1383214
618.4059249993588,58125.706716705114,7.1655245
618.4467913889894,57753.5385066513,7.1619105
618.4876578776893,57355.053235081956,7.1617074
618.5080911216937,57340.073599496856,7.1702046
618.548957608531,57008.600765513256,7.185924
618.5898241944378,58456.40107727982,7.2661695
618.6102573370445,57776.39626406133,7.2444344
618.6306905791862,57651.067218750715,7.246177
618.6511239210959,57329.778085889295,7.248952
618.6715570627639,57407.00533171184,7.258661
618.6919903042071,57452.680702837184,7.266356
618.712423645411,57664.43399577215,7.2767687
618.7328568861558,57468.72425980866,7.28121
618.7532901266677,57639.94042780623,7.287811
618.7737233669468,57665.20374487527,7.291222
618.7941566069858,57779.09511098638,7.2943954
618.8145898467992,57999.299980383366,7.3043227
618.8350230861397,57999.15512108989,7.30185
618.8554563252546,58071.48625417985,7.297772
618.8758896641375,58149.57140021585,7.292753
618.896322802786,58206.50869827345,7.288234
618.9167560411952,58214.40265377052,7.282205
618.937189279146,58299.1647630427,7.2774916
618.9576225168566,58286.60757499747,7.2700286
618.978055654341,58323.55189184472,7.2634325
618.9984889915941,58360.362105190754,7.2523737
619.0393553651593,58394.540210511535,7.2364345
619.059788701481,58379.56533749029,7.23001
619.0802219375619,58458.318968473,7.223403
619.1006551734172,58337.79019195959,7.21596
619.1415216441965,58408.42744038906,7.2038345
619.1619549793468,58376.42021724954,7.198816
619.1823881140372,58421.80852388311,7.191433
619.2028213484882,58427.873944344,7.1844997
619.2232546824816,58377.93352662865,7.179585
619.2436879164743,58383.60848752037,7.1733713
619.2641210500005,58363.090941419825,7.167161
619.2845543832882,58350.35575144831,7.1632047
619.3049876163495,58359.51279769093,7.1602216
619.32542074917,58312.8257916281,7.1542225
619.3458540815336,58293.247338959016,7.1502147
619.3662873136636,58166.74052079115,7.146256
619.4071537772179,58164.04325506743,7.1372433
619.4275870086494,58239.44880769029,7.144551
619.4480201398401,58159.02246759646,7.1345615
619.4684534705739,57990.74713182729,7.131645
619.4888867010741,57999.64705386851,7.128178
619.5093198313407,58019.453622016124,7.1302314
619.5297531613687,57958.345465477556,7.1267076
619.5501863909376,57916.71073667612,7.1314206
619.5706197205,57693.07414886262,7.1292696
619.5910528496024,57838.54017986078,7.1371193
619.6319193071031,58483.434933867306,7.175553
619.6727857634469,57972.49785146862,7.171926
619.6932189911458,57886.19945984054,7.1739554
619.7136522186192,57622.76479203254,7.1752462
619.7340854458598,57487.921590425074,7.1780014
619.7545186726275,57365.18651952967,7.181727
619.7749518994024,57493.387153010815,7.1920056
619.7953851257116,57369.513186370954,7.209857
619.8362515776244,57340.92254209891,7.2213335
619.8566848032351,57273.23358474113,7.2301598
619.8771181283737,56949.921234853566,7.238635
619.8975512532852,57437.94680901989,7.246524
619.9179844779646,57470.39493327215,7.267021
619.9384178024047,57726.614860193804,7.285298
619.9588509266177,57662.61038402468,7.2868986
619.9997174741075,57671.85292348638,7.2890215
620.0201505973891,57751.40175320767,7.2919254
620.0405839204323,57860.43663206883,7.293586
620.0814503656002,58040.60025606491,7.292886
620.1018835879513,58017.49663352035,7.287428
620.1223168098295,58162.79457797669,7.2829037
620.1427500314821,58194.75195423141,7.2794533
620.1631832528947,58247.8583320193,7.2716813
620.1836164738488,58242.98257060908,7.2620416
620.204049694803,58179.81608677469,7.255928
620.2244829152914,58272.978336367756,7.247303
620.2449161355398,58262.83478209376,7.238256
620.2653493555626,58281.22850127891,7.231082
620.2857825753454,58303.93044102751,7.223671
620.3062157946697,58351.86045111157,7.2156415
620.326649013994,58261.136314636096,7.2103677
620.3470822328527,58340.08831399307,7.2037177
620.3675154514713,58463.058106000535,7.2062087
620.3879487696322,58591.141683433205,7.2065487
620.4083818877843,58666.78970675822,7.203148
620.4288151054789,58514.573040523566,7.1878495
620.4492484229413,58453.37554656807,7.179071
620.4696815401694,58374.36277707014,7.1732326
620.4901147571582,58360.46027183067,7.167524
620.5105480739221,58331.57313546352,7.1611576
620.5309811902116,58360.91445952747,7.159407
620.5514144065091,58254.49597968161,7.1549835
620.6127140530662,58188.600632550195,7.1456676
620.6331473682003,58317.58296823129,7.1483707
620.6535805828607,58195.352307350375,7.144995
620.6740136972949,58117.76389852166,7.1417365
620.6944470114977,58023.65728807729,7.133611
620.7353133391953,57839.4165769862,7.130035
620.7557466524668,57684.64556119498,7.1250277
620.7761798654974,57688.35282146186,7.126943
620.7966131783032,57596.660049923696,7.1284595
620.8170462908747,57552.47892803792,7.129571
620.8374795032069,57499.95192231983,7.131081
620.8579128150814,57511.43334651925,7.135269
620.8783459267215,57403.87382172141,7.1443653
620.8987791383552,57369.55685529113,7.149428
620.9192124492984,57190.41363214888,7.154756
620.93964556024,57204.30919818394,7.1613364
620.9600787709423,57004.31371263228,7.1687336
621.0009451911974,57253.010453205556,7.1912007
621.0213784009684,57186.36009956524,7.198723
621.0418116105138,57046.03582334891,7.208153
621.0622448198264,57213.99431666732,7.2192335
621.0826780286661,57070.30042373389,7.229975
621.1031112375131,57070.606965841725,7.2379127
621.1235444458944,57128.76029691473,7.246448
621.1439776540356,57315.74679563381,7.2578735
621.1644109617191,57208.20804027468,7.266297
621.1848440694012,57372.149357985705,7.2727904
621.2052773766118,57428.68830114417,7.278532
621.2257105838289,57562.23823264241,7.2839313
621.2665769968589,60284.67969899997,7.411038
621.2870102031447,59230.34449196234,7.3510504
621.3074433089641,59002.41233985685,7.3327146
621.3483098201323,58616.66957039572,7.299675
621.3687429252532,58508.49883792736,7.286111
621.3891762301355,58338.636603910476,7.2721543
621.4096094345587,58315.71011447348,7.2618356
621.4300425389811,58303.29704648256,7.2532454
621.4504758429321,58218.71103308909,7.2420344
621.4709090466567,58361.00975127891,7.2346087
621.4913422501486,58378.82686100528,7.2298226
621.5117754531675,58395.886603796855,7.2197633
621.5322086561937,58308.35390619375,7.213812
621.5526418587542,58321.02610903978,7.2073274
621.5730751610754,58373.49615523033,7.20095
621.5935082631695,58349.669682734646,7.1943355
621.613941565025,58387.84752010368,7.1880293
621.6343747666542,58374.12621583603,7.18024
621.654807867817,58332.72548736632,7.1740127
621.6752411687485,58332.49453268666,7.1698413
621.6956742694383,58310.39520110097,7.1651177
621.7161074699034,58280.91825144831,7.161376
621.7365407701291,58239.08311019093,7.1556153
621.7569738698949,58254.81981397234,7.1526017
621.7774070696614,58228.906146258116,7.1475773
621.7978403689631,58128.930120592006,7.1457376
621.8387066668583,58112.015349031426,7.138785
621.8591399654542,58065.19234323129,7.1321917
621.8795730635902,58049.69024840649,7.1300235
621.9000062614941,57878.16716186982,7.1271286
621.920439559166,57915.81315718498,7.124927
621.9408726565962,57887.90714718867,7.1218276
621.9613058538016,58044.63059830852,7.131814
