515.1941867617788,56552.23327922728,7.1045356
515.214621290419,56883.48680306645,7.132175
515.2350557189493,56868.30336466478,7.1349664
515.2554901473632,56726.08105355827,7.1370773
515.2759245757697,56855.125486531295,7.144212
515.2963590040672,56914.54193637939,7.153603
515.337227860422,58839.37021272117,7.247037
515.3576622883702,58377.20093008829,7.21754
515.3780967163184,57655.341636151075,7.1819854
515.3985312441437,57542.41947583668,7.169315
515.4189655719747,57616.47837232007,7.16506
515.4393999996901,57584.11845541233,7.156641
515.4598345271661,57673.61253616214,7.14872
515.4802688547643,57605.34853837034,7.139049
515.5007032821304,57669.11767084943,7.1293793
515.5211377094893,57591.68676465191,7.115189
515.5415721366226,57632.06550501147,7.106914
515.5620066637566,57579.675672360696,7.097627
515.5824409908819,57629.8192326338,7.088475
515.6028754177823,57503.87536236318,7.0801334
515.6233099446836,57503.72628662642,7.069692
515.6437442714596,57897.2431852445,7.0805917
515.6641786981272,57584.35648756125,7.057348
515.6846132247956,57488.9596017655,7.047241
515.7050475513388,57569.33182941028,7.0386963
515.7254819777736,57529.58188189403,7.033011
515.7459165040927,57602.981539551634,7.025491
515.7663508302867,57465.53879754222,7.017707
515.807219782575,57399.777148453286,7.0014334
515.8276542085368,57406.94770403649,6.9947605
515.8480885343888,57450.11228647549,6.9925413
515.8685230602423,57374.18037336925,6.9891467
515.8889574859713,57329.626685357885,6.9832296
515.909392011592,57302.379126049345,6.979794
515.9298263370874,57251.064797093626,6.978128
515.9502607624745,57219.42747739167,6.9761076
515.9706952878623,57153.192574055865,6.974158
515.9911296131322,57122.1557200097,6.9730916
516.0115640382792,57146.47283685347,6.9731064
516.0319985633178,57118.17432894441,6.9767737
516.0524328883475,57109.67582594487,6.9790196
516.072867313269,57054.57476114854,6.980852
516.0933018380747,57082.91438761819,6.9857087
516.1341705873274,56973.81224527536,6.990917
516.1546050118995,56917.89018157404,6.995492
516.175039436348,57067.30739948293,7.0153375
516.1954738606873,56730.55436015176,7.0033574
516.2159082849103,56615.93595065782,7.0073175
516.2363427091332,56563.310715532396,7.0175405
516.2567772332332,56479.9132155641,7.0251374
516.2772116572232,56451.46648736065,7.0324693
516.2976459810889,56468.866827217396,7.04634
516.3180805048469,56446.44091222901,7.0539994
516.3385149286041,56402.421362082474,7.0626726
516.3589492521278,56424.9054958974,7.0725846
516.3793837757621,56454.602951221634,7.083355
516.3998181991701,56489.205159161706,7.0979614
516.440687045746,56573.77798892604,7.1144295
516.4611214689212,56687.111822197214,7.123145
516.4815557919792,56728.94738568319,7.1395106
516.501990314915,56869.52961970726,7.1476502
516.522424737741,57065.0444793175,7.1543093
516.5428590605588,57130.33833202161,7.1578965
516.5632935832691,57139.428387134336,7.158098
516.5837280058622,57243.36040568398,7.1607223
516.6041625283324,57391.15410156222,7.1599755
516.6245968506919,57463.29955293238,7.163086
516.6450312730522,57451.41973553458,7.1528583
516.6654657952895,57445.33105843188,7.1483326
516.6859001174162,57558.20510983234,7.1388083
516.7063345394272,57542.83876950247,7.1266885
516.7267690614317,57580.5066939313,7.1174936
516.7472034832099,57652.44843502436,7.111646
516.7676378049873,57569.3308021375,7.101795
516.7880723266426,57567.97127284063,7.092452
516.8085067481879,57556.175434521865,7.0830455
516.8289410697325,57569.33318076236,7.074966
516.8493755910386,57508.90572564583,7.062479
516.8698100123511,57518.83166382136,7.057433
516.8902443335464,57523.34518466727,7.050055
516.9311131755821,57518.06108666607,7.035066
516.9515476965462,57514.563938990235,7.0301414
516.9719821173858,57505.37971876399,7.021324
516.992416437999,57407.82518766378,7.0093403
517.0332853792206,57384.328875397565,6.996324
517.0537196996011,57454.64007332502,6.988698
517.0945886402405,57339.76932223933,6.9866695
517.1150230603889,57233.33709337842,6.9769254
517.1354574804209,57239.12463213527,6.9743032
517.1558919003292,57170.01946504228,6.9717326
517.1763263202447,57080.07389878691,6.9700103
517.1967607399274,57046.12382516265,6.9700527
517.2171951596029,56993.2611887597,6.9671416
517.2376295791692,56944.104230503086,6.96752
517.2580640987289,56934.04993998748,6.9698076
517.2784984180616,56869.22875359957,6.9692736
517.2989329372795,56938.3234892746,6.9738517
517.3193673564965,56742.600444888,6.9725037
517.3398016755891,56696.88708098605,6.9739413
517.3602361945741,56609.96125848708,6.978149
517.380670613551,56546.71449479181,6.982276
517.4011049323017,56460.72007540916,6.986148
517.4215394510538,56369.223165405216,6.9911633
517.4828427064858,56802.73589589773,7.0455003
517.5032771248807,56550.629475869704,7.042788
517.5237114430493,56328.41569036106,7.0469193
517.5441459612193,56308.829080219846,7.0523863
517.5645802792715,56306.88042284222,7.0641465
517.5850146970843,56362.47867562901,7.075199
517.6054492150215,56660.250885935035,7.0964417
517.6258835327244,56481.08874797728,7.1011395
517.6463179503044,56517.93602181645,7.10847
517.6667524678924,56800.34633341478,7.1292887
517.6871868853632,56563.61230355827,7.127086
517.7076213027103,56828.1506399815,7.145163
517.7280557199483,56969.43256137939,7.1547647
517.7689245540678,57075.35458772117,7.158857
517.7893589710729,57148.27657002583,7.1572714
517.8302279046111,57460.20364101976,7.166246
517.8506622212662,57415.30982497055,7.1546073
517.8710966377985,57386.00305667054,7.1466227
517.8915311543387,57435.108759544324,7.139296
517.9119654706446,57563.163256915286,7.138693
517.9323998869513,57588.43876438914,7.125689
517.9528344031351,57548.090932466555,7.116587
517.9732687190917,57536.84654498426,7.1040506
517.9937031351583,57490.80999650946,7.0944014
518.014137651,57508.84223948745,7.0849166
518.0345719667239,57436.00517694792,7.07604
518.055006482442,57452.775837535504,7.0675616
518.0754408979337,57449.07624033885,7.059297
518.0958753134255,57421.55304502556,7.0501356
518.1163097287936,57378.79787231842,7.0411415
518.1367441440525,57368.14344223449,7.0330057
518.157178559195,57386.16100299405,7.026673
518.1776129743303,57483.973860214464,7.0204635
518.19804738924,57408.8973864445,7.0089364
518.2184818041496,57499.18839598866,7.004717
518.2389162189356,57362.87471474288,6.998213
518.2593506336125,57421.09780602949,6.9966726
518.2797850481729,57385.56135641271,6.989116
518.3002194626097,57284.57490461925,6.984435
518.3206538769373,57229.759497857885,6.976349
518.3410881911477,57193.694717956474,6.973813
518.3819571291097,57447.12774992548,6.986852
518.4023916430888,57134.63037924352,6.9731975
518.4228259568263,57028.2260325097,6.9686575
518.4432603706882,56978.79924287344,6.9666905
518.4636948843108,56891.67042269441,6.96504
518.4841291978228,56846.41801344487,6.966612
518.5045636113355,56800.06304239854,6.967183
518.5249981246161,56737.66829386819,6.968389
518.5454324378879,56674.430629696,6.970061
518.5863013640919,56560.05033782404,6.9766054
518.6067356770218,56567.085335287265,6.9852147
518.627170089836,56422.98795390176,6.9881096
518.647604602651,56314.83829440782,6.9917526
518.6680390152251,56305.724778032396,6.999927
518.7089078402641,57402.99773736065,7.079529
518.7293422524963,56385.706670967396,7.039997
518.7497765648441,56286.17919347901,7.044416
518.7906454889526,56279.8508083974,7.0662804
518.8110800008362,56335.774826221634,7.0767956
518.8315143127111,56300.767659161706,7.0881386
518.8519487243611,56378.51222289214,7.0987344
518.872383236012,56434.49673892604,7.108801
518.8928175475448,56543.479009697214,7.119054
518.9132519589548,56601.343823396135,7.129802
518.9336863702556,56706.47496465081,7.141488
518.9541207814327,56890.544375401456,7.1458583
518.9745550924999,56943.90679068444,7.1490746
518.9949896035687,57078.166668384336,7.155032
519.0358584252317,57265.77494458668,7.155911
519.056292835834,57237.63960198546,7.1501465
519.0767272464291,57286.21926659532,7.146898
519.097161656915,57270.7279503122,7.139632
519.1175960672845,57372.24770662142,7.1283293
519.1380304775375,57409.416152967606,7.1225953
519.1584649877841,57497.93430530559,7.115218
519.1788993978043,57487.48749079695,7.101776
519.1993337078165,57400.062453802675,7.094466
519.2197682176047,57419.65475022141,7.08522
519.2402026273921,57421.391425546724,7.07698
519.2606369370624,57413.075157233514,7.067923
519.2810714466104,57453.44785247557,7.0610604
519.3015058560486,57400.97567196051,7.0512524
519.3219401653623,57389.03268466727,7.041984
519.3423746745684,57396.34362227889,7.0338564
519.3628090836573,57486.90319049405,7.0312014
519.3832433926291,57410.928908279166,7.023336
519.4036779015951,57409.18488850957,7.0127563
519.4241123103347,57440.71457879222,7.010289
519.4445466190664,57517.48799599288,7.0065336
519.4649811276904,57725.54033364635,7.013483
519.4854155361973,57468.74049978494,6.9942245
519.5058500445812,57297.03193586925,6.9852653
519.5262843528544,57222.79177926434,6.9799213
519.5671532690467,57126.171280456474,6.9704523
519.5875875770871,57083.58909939206,6.9676776
519.6080219848955,56967.484523660736,6.9643044
519.6284563925801,56922.13163766265,6.9624653
519.6488909002728,56926.8275950097,6.962617
519.6693252078476,56879.053449253086,6.962924
519.689759615183,57026.14332375233,6.9737787
519.730628429752,57230.188413666794,6.9881134
519.7510629368553,56913.30605075206,6.9788666
519.771497243848,56754.82067473605,6.976381
519.7919316508414,56655.60309297801,6.978983
519.8123661575955,56565.847830736544,6.9816236
519.832800464239,56433.61070040916,6.9819145
519.8532348708832,56310.223165405216,6.986208
519.873669377288,56220.475991245825,6.9905887
519.8941036836986,56186.916694414336,6.9976077
519.9145381899943,56195.58767968463,7.0072412
519.9349725960492,56178.584412005264,7.0148673
519.975841408057,56133.235330219846,7.0392623
519.996275813879,56106.72807909222,7.0517597
520.0167102195919,56204.11930062901,7.065807
520.0371446251884,56286.602448435035,7.0768147
520.0575790307776,56183.86609172728,7.0852995
520.0780134361412,56324.29149056645,7.102013
520.0984478413884,56447.66664591478,7.109847
520.1188822466283,56421.72949105827,7.117941
520.1393166516427,56549.9084524815,7.126163
520.1597511566506,56646.10443637939,7.1351137
520.200619866213,56839.25302522117,7.146209
520.2210543708788,56931.327203130815,7.1474166
520.2414886754195,56983.734857524745,7.1472287
520.2619231798526,57063.17629726976,7.1452823
520.2823575841612,57221.22395068826,7.14405
520.3027918883599,57217.770435790066,7.1327353
520.3232263924438,57244.474059236236,7.125731
520.3436606964096,57293.91214108234,7.1219115
520.3845296039872,57431.436190250795,7.1099057
520.404963907713,57393.149064036086,7.100009
520.4253983112139,57318.72154097771,7.089219
520.4458328147157,57384.32142021274,7.079416
520.4662671179831,57321.27003250178,7.068632
520.486701521244,57314.762657233514,7.0618653
520.50713602428,57333.12009337684,7.0514607
520.5275703273073,57322.46809219895,7.0408316
520.5480047302262,57259.528612118214,7.0321617
520.5684392330295,57286.01238721772,7.0252714
520.5888736357083,57259.774257167475,7.015396
520.6093080381615,57282.31356455013,7.006838
520.6297424406148,57220.34755253326,6.999474
520.6501768429443,57305.312224500114,6.9940066
520.6910456473852,57208.69696670002,6.9843864
520.7114800493655,57190.00918994937,6.978994
520.7523488529914,57057.216529107885,6.968994
520.7727832547389,57052.347468114225,6.966276
520.7932177562616,56967.353859593626,6.9619718
520.8136520577827,56943.11711270362,6.959449
520.8340864590646,57058.79777325853,6.967433
520.8545209603544,57021.1244700097,6.9663143
520.8749552614099,56948.13127412344,6.962751
520.8953896624589,56776.06592886057,6.9594154
520.9158241632831,56745.648852127604,6.9579835
520.9362584641058,56673.03569864854,6.958437
520.9566928648055,56677.96907511819,6.9642363
520.9771273653969,56605.571254696,6.963965
520.9975617657547,56499.88255777536,6.9654737
521.0179961661051,56426.21830657404,6.9685063
521.0384305663465,56332.834579462884,6.972455
521.0588649664714,56247.165710057365,6.9760046
521.0792993664727,56260.21172760427,6.9874463
521.0997337663648,56133.25833284017,6.9896774
521.1201680661397,56140.86830218183,6.999674
521.1406025657925,56083.04240793828,7.0075693
521.1610369653354,56080.054327217396,7.019083
521.1814712647611,56104.22811922245,7.0314746
521.201905764181,56140.546362082474,7.0465384
521.2223401633746,56090.1711208974,7.054286
521.242774462451,56114.278732471634,7.0639653
521.2632089614053,56157.048909161706,7.081888
521.2836433603661,56189.80128539214,7.0894127
521.3040776590933,56319.09439517604,7.102131
521.3245121576983,56390.541509697214,7.1097007
521.3449465563099,56408.293042146135,7.118443
521.3653810546821,56475.47162387939,7.125857
521.38581535306,56706.37357873283,7.131734
521.4062497512059,56768.50462852465,7.136151
521.4471185472576,56900.86407685839,7.139481
521.4675529451706,57008.90634009754,7.136755
521.4879874428443,57147.85634194035,7.143782
521.5288561379712,57132.52734215045,7.1273127
521.5492906354193,57277.38326817239,7.1210003
521.569725032743,57266.5823413562,7.1128817
521.5901593298404,57373.654369380325,7.107542
521.610593826932,57348.38134086691,7.0985847
521.6310282239137,57336.572245907504,7.0915294
521.6514625206619,57288.312743749004,7.0787826
521.6718970174115,57310.4239546489,7.07262
521.6923314140367,57269.53273864603,7.0609503
521.712765710552,57324.11712537613,7.0535836
521.7332002068288,57326.209885026794,7.0440474
521.7740689992788,57377.70299727889,7.0304713
521.7945033953292,57308.18267728505,7.0172114
521.8149376912552,57278.67316164682,7.0105815
521.8353721869571,57278.01202244265,7.003655
521.855806582651,57194.82786004222,6.994835
521.8762409782357,57536.381591998506,7.0045023
521.896675373704,57188.665167347295,6.98415
521.917109769056,57171.73102916055,6.9791784
521.9375441642842,57112.52412336925,6.973132
521.9579785594033,57011.99201715947,6.968746
521.9784129543987,57062.72587126866,6.965202
521.9988473491685,56992.28368884511,6.9616723
522.0192818439391,56937.49662899505,6.958491
522.0397161385918,56859.118355305865,6.9563603
522.0601505331215,56844.42539031524,6.9565973
522.0805850275428,56842.5971262597,6.9560366
522.101019321839,57719.135480503086,7.0016313
522.1214537160267,58102.54993998748,7.0233665
522.1418882100988,57206.27562859957,6.9820786
522.162322504053,56970.67607814795,6.971605
522.182756997885,56749.75136325206,6.968529
522.2031913914907,56645.64098723605,6.968229
522.2236256850883,56530.892927453155,6.9692802
522.2440601785784,56438.968924486544,6.973879
522.2644945719512,56388.37241915916,6.9788885
522.2849288652069,56276.64127270994,6.982356
522.3053633583404,56210.972084995825,6.9886208
522.325797751364,56389.092475664336,7.005157
522.3666665369383,56310.555688433815,7.0190825
522.3871009296126,56196.32531123888,7.031482
522.4075353221633,56116.122048969846,7.036934
522.4279697146048,56043.00542284222,7.0440426
522.44840410693,56066.77164437901,7.05746
522.468838499015,56124.579010935035,7.0693107
522.4892728911072,56095.99416144891,7.0780945
522.5097072830831,56142.29539681645,7.089651
522.5301416749353,56272.14711466478,7.0994935
522.5505760665619,56272.03417855827,7.108878
522.5710104581885,56375.7912649815,7.116014
522.5914449496922,56458.83123748563,7.121523
522.6118792410853,56633.13453943841,7.131741
522.6323136322462,56732.48740022117,7.1339493
522.6527481234007,56875.514703130815,7.139224
522.673182414328,56888.020013774745,7.1357784
522.6936168052562,56960.04804982245,7.1344104
522.7140512960614,57050.42618920514,7.1294527
522.7344855866395,57143.778341948055,7.1276293
522.7549199772184,57160.09304708801,7.12233
522.7753544675579,57222.57892858656,7.1155453
522.7957887579032,57322.72726274608,7.1100283
522.8162231480164,57305.7645064313,7.1033435
522.8366576381231,57296.48741059378,7.091386
522.8570920280035,57211.42112376774,7.082735
522.8775263177668,57231.050426409114,7.0713673
522.8979608075242,57293.39579941891,7.0692344
522.9183951970554,57212.58534095576,7.0560303
522.9388295865792,57216.79550872557,7.0442996
522.9592639758775,57286.38879587734,7.036111
522.9796983650594,57263.453229107894,7.0310693
523.0001327541249,57212.38582108193,7.0177116
523.0205671430667,57152.71783353505,7.0062313
523.0410015320158,57176.26476373966,7.0006
523.0614360207255,57128.822552094236,6.9931073
523.0818703093246,57190.834716998506,6.987678
523.102304697808,57091.29829510115,6.9818435
523.122739086175,57083.93134170002,6.9764404
523.1431734744183,57041.14850170934,6.971004
523.1636077625517,57001.42256086925,6.966997
523.1840422505629,56939.716529107885,6.961143
523.2044766384643,56929.081843114225,6.957728
523.224910926132,56858.67614430329,6.95453
523.2453454138013,56852.24601895362,6.9538145
523.2657798013461,56735.40714825853,6.9502125
523.2862141887817,56806.2846262597,6.9523096
523.3066485759773,56756.79924287344,6.9515214
523.3270829631801,56679.78858511057,6.95336
523.3475174502673,56697.526000727434,6.9549417
523.3679517371202,56583.86489458475,6.953256
523.3883861239665,56498.66048136819,6.953153
523.408820610588,57029.114223446,6.9829135
523.4292549970851,56839.96068277536,6.9798822
523.4496892835887,56522.306150370045,6.9706063
523.470123769861,56338.41339420667,6.971463
523.4905581560088,56275.75789661752,6.9762936
523.5109924421631,56203.03183513507,6.9823394
523.5314269280861,56161.50271350285,6.9872575
523.5518613138847,56066.73646662617,6.9939613
523.5722955995734,56085.88830033643,7.002379
523.5927300851472,55969.06549780816,7.0103683
523.6131644705965,56017.502577561885,7.019566
523.633598755936,55943.776830832474,7.0290356
523.6540332411605,55970.50860754773,7.045302
523.6744676262606,55990.907638721634,7.058582
523.6949021111359,55975.732502911706,7.0705214
523.7153363960097,56073.43800414214,7.0811715
523.7357707806441,56174.52056770958,7.0932703
523.7562052652866,56311.24070573598,7.1048656
523.7766395498111,56394.890698396135,7.115555
523.8175083182723,56620.28246327583,7.125696
523.8379427024483,56651.81639405107,7.1301303
523.8583770863843,56723.716705236584,7.130583
523.8788114702111,56768.98771855468,7.130823
523.8992458539215,56902.26266975654,7.132643
523.9196802375081,56965.36415444035,7.1298037
523.9401147211029,56986.34113818826,7.12582
523.9605490043468,56995.596273301635,7.120248
523.9809833875843,57134.64795473125,7.11404
524.0014178707133,57163.7464038562,7.1061616
524.0218521537245,57210.65826064814,7.1003604
524.0422865366127,57190.053973193746,7.089009
524.0627210192761,57184.40481472481,7.08192
524.083155301938,57215.19861032069,7.075215
524.1035897843612,57188.444616522174,7.064781
524.1240241667911,57205.71341501782,7.0590463
524.1444584489873,57161.43615624495,7.045287
524.1648929310613,57145.30345830275,7.030505
524.1853273131419,57156.626268368214,7.0217323
524.2057615949889,57102.767186987214,7.0133643
524.2261960767137,57123.22686611791,7.0062933
524.2466304583286,57111.35949721956,7.0009212
524.2670648398271,57098.582248154096,6.9975405
524.2874992210855,57047.28489129222,6.9857917
524.3079336023511,57075.42267294042,6.9827495
524.3283679835004,57024.70691701607,6.974872
524.3488023644095,56991.30894649541,6.968336
524.3692367453259,56947.17646711925,6.963135
524.3896711260095,56839.81623590947,6.95805
524.4101056066866,57047.76099741226,6.9642415
524.4305398871365,57020.734186864225,6.9624157
524.4509742674709,56990.81694149505,6.961124
524.4714087476823,56830.118355305865,6.954814
524.491843027783,56753.14804656524,6.951681
524.5122775077616,56692.0033762597,6.9466276
524.5327117876295,56692.194074253086,6.950582
524.5531461673818,56658.47572123748,6.950972
524.5735806470184,56577.21703484957,6.950767
524.5940149264134,56690.76982814795,6.95905
524.6144493058164,56476.85292575206,6.954141
524.63488378498,56430.26336278417,6.9573193
524.655318064033,56300.072614953155,6.9578295
524.6757524430868,56213.090018236544,6.9619474
524.6961869219085,56120.00770629663,6.964765
524.716621200605,56064.17252270994,6.972444
524.7574900576583,55948.635444414336,6.9832916
524.7779244358971,56002.33922530431,6.995072
524.8187931922585,55882.71333280392,7.0118775
524.8392275701408,55907.856423969846,7.0248237
524.8596619480304,55963.28361929627,7.035543
524.8800963256799,55939.529473530594,7.050023
524.9005307032203,56076.868073435035,7.06719
524.920965180645,56306.02541144891,7.089106
524.9413994579445,56092.99070931645,7.0873876
524.9618338351356,56200.42055216478,7.0966954
524.9822683122111,56163.98339730827,7.104915
525.0027025891613,56334.7092337315,7.1137843
525.0231369658868,56425.42498748563,7.122616
525.043571442613,56638.86110193841,7.132267
525.0640057190976,56666.05771272117,7.1333084
525.1048745718508,56806.625482524745,7.1323323
525.1253088479862,56866.01395458449,7.1316204
525.1457432240131,56960.799692012835,7.127241
525.1661776999244,57003.868494249415,7.122076
525.1866119757105,57013.16824025335,7.115296
525.2070463512719,57134.32084956905,7.1131883
525.2274807268332,57173.061873718165,7.104011
525.2479151021544,57143.41708759405,7.0979614
525.2683495774836,57179.59686579695,7.0880446
525.2887838525785,57150.56583527243,7.080118
525.3092182275504,57184.136845987756,7.071582
525.329652702414,57124.093326933216,7.0587783
525.3500870771604,57118.04955414822,7.0499926
525.3705213517824,57070.75311924284,7.0356374
525.3909558261803,57102.21205953462,7.0287223
525.4113902005774,57051.165050895885,7.020756
525.4318244747337,57072.96471602889,7.010989
525.4522589488988,57057.92915928876,7.003244
525.4726933228303,57105.887791863875,6.999474
525.4931275966374,57078.79734045942,6.991925
525.5135620703368,57051.880316068185,6.9846916
525.533996443919,57007.34508720203,6.9786844
525.5544307172604,57053.27899795002,6.975045
525.5748651906106,56914.914487719536,6.966095
525.5952995637272,56874.63740461925,6.9604077
525.6157339368365,56828.146216607885,6.9549847
525.6361683097202,56808.320124364225,6.9521923
525.6566026824876,56709.32458180329,6.9472756
525.677037155132,56703.61212492548,6.945674
525.6974714276657,56845.89991049352,6.9545965
525.7179058000838,56717.2338450097,6.94916
525.7383402722626,56610.28361787344,6.9455094
525.7587746444478,56527.45051499456,6.9433355
525.7792089163995,56477.143188227434,6.9430766
525.799643388229,56431.536686351756,6.945448
525.840512031551,56319.832973446,6.947691
525.8609465030313,56267.71068277536,6.952375
525.8813808744017,56180.39034417551,6.9529905
525.9018151455384,56075.18880374939,6.9567776
525.9426838875734,56075.22351143323,6.974778
525.9631182583616,55950.83932545548,6.9757996
525.9835527291434,55899.08516203659,6.984586
526.0039869995817,55900.95944802929,6.993579
526.0244213700207,55920.70048548374,7.0088954
526.0448558403368,55872.84147161106,7.0149317
526.0652901104258,55779.753060400486,7.0231075
526.0857245803927,55993.26019758824,7.0386477
526.1061589503661,56042.10758187901,7.0534754
526.1265932201059,55902.6023713788,7.0637584
526.1470276896143,55922.32472289214,7.074107
526.1674620591148,55990.91509895958,7.0845094
526.1878964286225,56077.49461198598,7.093024
526.2083307976573,56129.000073396135,7.10272
526.2287651669321,56185.96771762939,7.10989
526.2491995357414,56344.35076873563,7.1159115
526.2900682733525,56610.443267736584,7.1259828
526.3105026419289,56662.05803105468,7.124959
526.330937110266,56756.4173776675,7.125827
526.3513713786087,56816.14149819035,7.1239862
526.3922402145909,56927.568929551635,7.116065
526.412674482468,56968.718134544324,7.1094112
526.4331088503459,57058.4104663562,7.100761
526.4535433179844,57124.639918372966,7.0955663
526.4739775853959,57152.33698051004,7.0874867
526.4944120528089,57183.45360038616,7.083552
526.514846419981,57142.077628215775,7.072715
526.5352806871597,57257.319162688684,7.067111
526.555715154107,57194.813529420644,7.056384
526.5761495208135,57086.14236422954,7.040854
526.5965837875265,57113.02299606986,7.0324965
526.6170182540081,57120.769635357894,7.0228124
526.6374526204818,57081.53639976168,7.015071
526.6578868867291,57072.49535501073,7.0076175
526.6783213527451,56966.37094439403,6.995678
526.6987557187531,56978.072584846755,6.9924674
526.7191899847676,56967.85520379222,6.9840016
526.7396244503179,56928.40762687381,6.9767222
526.7600588160931,56891.30698971893,6.9705114
526.7804930814091,56892.80113399541,6.9649925
526.8009275467266,56830.03025522549,6.9583516
526.8213619120361,56790.20686090947,6.9560037
526.8417961771192,56899.19165243325,6.9585857
526.8622306419711,56782.077936864225,6.9505534
526.8826650068149,56708.85991024505,6.946809
526.903099471434,56624.899605305865,6.9436145
526.9235337358186,56573.17148406524,6.9418883
526.984836828502,56864.26301499456,6.9604564
527.0052711926473,56492.85765984957,6.946571
527.025705656335,56405.23467189795,6.9442196
527.0461399200212,56260.842632388,6.943672
527.0665742837009,56235.71648778417,6.946742
527.0870087471558,56157.111677453155,6.950683
527.1074431103771,56103.804861986544,6.956497
527.1278773733575,56047.86601019348,6.9609303
527.1483118365795,55972.40689770994,6.9673862
527.1687461993351,55982.86084489897,6.9770756
527.1891804620827,56117.08062055474,6.99419
527.2096149246063,55999.232113412116,6.9970164
527.2300492871291,56139.65109722596,7.012584
527.2504836494118,55908.993294637185,7.013928
527.2709180117017,55783.74888028763,7.0158935
527.2913523737516,55771.79174001375,7.025952
527.3117867355759,55904.536142670084,7.0368023
527.3322210974002,55922.806076221634,7.049594
527.3526553589909,55936.64808159275,7.0706315
527.3935241819345,56112.15102091478,7.0921674
527.4139584430595,56056.74511605827,7.099834
527.4343929041788,56167.797361531295,7.107251
527.4548272650718,56278.00311248563,7.1148114
527.4752616259648,56858.20875818841,7.143631
527.536564707465,57005.648920024745,7.1428466
527.5569990678923,56953.22879833449,7.136268
527.577433427854,56969.37967605004,7.128244
527.5978677878156,56982.266982513946,7.124554
527.6183022477708,57022.49245900335,7.117322
527.6387365074988,57050.92701529106,7.108211
527.6591709669883,57081.59428964788,7.1016345
527.6796053264843,57061.87988666026,7.0934606
527.7000395857467,57139.41223641718,7.0870595
527.7409084038009,57120.26485802559,7.0667634
527.7613426628304,57049.300358183216,7.051578
527.7817771213886,57027.72533539822,7.042521
527.8022114801861,56984.075771523174,7.0326056
527.8226457385172,56986.56695708027,7.024073
527.8430801968425,56977.60253744107,7.017562
527.8635145549415,56986.96250588074,7.011271
527.8839488130398,57010.87722873571,7.005498
527.9043832708994,56954.212376490235,6.9954453
527.9248176287656,56937.605619097594,6.9879975
527.945251986399,56963.02857398125,6.983872
527.9656863437922,56853.93883720203,6.971635
527.9861207011927,57110.14227920002,6.977666
528.0065550583604,56937.555112719536,6.9661565
528.0474237722228,56754.638404107885,6.952169
528.0678581291577,56734.644343114225,6.949334
528.0882924856196,56664.38708180329,6.9455695
528.1087268420888,56664.62384367548,6.94056
528.129161198558,56599.70069174352,6.940304
528.1495955547871,56604.17851266265,6.9405723
528.1700299107906,56844.46330537344,6.9562798
528.1904643667949,56595.129345783964,6.9458427
528.2108986225576,56412.854125727434,6.9357634
528.2313329780955,56338.634342601756,6.936544
528.2517674336341,56581.01595011819,6.957533
528.2722016889311,56374.654876796296,6.9513974
528.2926360442361,56164.52665907168,6.9470215
528.3130704993091,56101.37262422801,6.94883
528.3539391089798,56269.9028707752,6.9759
528.37437356382,55868.05944893323,6.965249
528.3948078181857,55916.92287761066,6.976535
528.4152421725594,55747.36455753166,6.979713
528.4356766269339,55811.88610030431,6.988363
528.4561109808346,55712.74235018622,6.997064
528.4765453349755,55697.69800356822,7.00582
528.4969796886508,55774.43469086336,7.0225987
528.5174140423187,55843.04427903751,7.0311337
528.5378483959939,55771.77069334267,7.0359674
528.5582827492035,55707.97807693947,7.048158
528.5787171024058,55732.28175414214,7.0626774
528.5991514556154,55847.43776987633,7.0750628
528.6195858085921,55871.46726823598,7.0831466
528.6400201613287,56004.50597943319,7.09678
528.6604545140726,55993.65859051049,7.101119
528.6808888665837,56181.73358123563,7.1077814
528.7013232188547,56338.01561280107,7.115038
528.7217575711329,56553.275298986584,7.122963
528.7421919231783,56599.593021172564,7.12436
528.7626261752157,56650.55434661731,7.1224885
528.783060627029,56729.05556069035,7.1199465
528.8034949786088,56891.16145068826,7.122167
528.8239292301805,57003.201742051635,7.121908
528.8443636815282,56991.68804980628,7.111825
528.8647980328751,57055.3753101062,7.102268
528.8852324839827,56996.45220161835,7.090927
528.9056667348632,56960.574761168566,7.0806146
528.9261010857444,57000.07120455196,7.074556
528.9465355363864,57061.83014925243,7.0683107
528.9669697868012,56978.34249961143,7.0519633
528.9874041372168,56944.2610989688,7.042821
529.007838587393,56939.62053523306,7.0329943
529.0282729375758,56898.377224220894,7.0221434
529.048707187525,56946.5965510339,7.0133476
529.0691416372356,56917.73307543155,7.0087595
529.0895759869527,56906.46707248571,7.0005655
529.1100102364362,56848.113815912046,6.994748
529.130444685914,56862.892897346755,6.988225
529.1917477329625,56850.65123961773,6.9715834
529.2121820817483,56804.68024791055,6.958187
529.2326163305333,56842.335712338565,6.958497
529.253050778847,56667.65217340947,6.949126
529.2734851273999,56641.70337118325,6.941679
529.2939195754807,56572.687311864225,6.9363513
529.3143538235672,56596.41459774505,6.935949
529.3347881714217,56478.641792805865,6.9322214
529.3552226192696,56479.97226531524,6.934128
529.3756568668905,56471.5658762597,6.932155
529.3960912142793,56350.553449253086,6.9291673
529.4165255616681,56303.056289599976,6.928553
529.4369599088168,56283.81078484957,6.9313903
529.4573942559728,56246.864194916794,6.930924
