977.1179499385398,59057.15703905653,7.2296057
977.1383833704385,59045.80301109282,7.224093
977.1588168023372,59057.09273862606,7.2226
977.179250233763,59054.075484812725,7.218533
977.1996836649632,59174.36219600774,7.215932
977.2201170956978,59112.12195736449,7.2095137
977.2405505261922,59126.9112744811,7.207103
977.260983956694,59047.16330439178,7.2027397
977.2814173864972,59179.6780599691,7.1995363
977.3018509162939,59120.060101885814,7.1965404
977.3222842456307,59056.1286325939,7.1936955
977.3427176747355,59111.47718347516,7.191203
977.3631512036009,59308.29344407469,7.1895504
977.3835845320064,59169.598680385854,7.18087
977.4040179604126,59085.18692128919,7.174973
977.4244514883467,59052.7375909891,7.1725564
977.4448848158208,59170.620176404715,7.1716003
977.4653183432965,59032.35851919232,7.1694245
977.4857517702985,59069.3433269239,7.169785
977.5061850970742,59057.31394503452,7.1690207
977.5266186236113,58988.94378549373,7.164225
977.5470520496892,58830.161227481905,7.1627
977.5674854757672,58777.33930677548,7.1615725
977.5879189013795,58832.116088505834,7.1662717
977.6083523265188,58784.070039674174,7.169187
977.6287857516654,58710.95691431919,7.1729517
977.6492191763391,58645.682239616755,7.1752205
977.6900860250025,58552.855505578686,7.1841226
977.7105194487522,58608.44295384409,7.1956615
977.7309528722617,58542.74308262905,7.2011514
977.7718198185903,58438.71751986351,7.214179
977.792253141175,58535.177486515604,7.226894
977.8126866635284,58553.48100017663,7.235139
977.8331199856475,58629.02930844482,7.2409954
977.8535534075272,58569.45192279667,7.2474895
977.8739869289493,58473.66905873269,7.2532134
977.8944202501298,58522.32541634608,7.2591166
977.9148536710854,58800.045720270835,7.2706366
977.935287191809,58861.83714752179,7.277426
977.9761539320825,58785.72073632013,7.278311
977.9965874518748,58982.60466664657,7.2768035
978.0170207714255,58949.4233312672,7.277846
978.0374541905185,58953.002146579325,7.2756224
978.0578877093794,58899.82759854756,7.27279
978.078321028006,59113.68549840059,7.271867
978.098754546394,58998.83154207654,7.268062
978.1191879643229,58984.66657906491,7.264354
978.1396213820117,59039.05246578902,7.258522
978.1804882167053,58886.444334441796,7.2511864
978.2009216334627,59038.403692690656,7.246378
978.2213551499954,58990.910808713175,7.2428646
978.2417884662937,59173.16940932162,7.2420835
978.2622218821198,59043.05180450436,7.239606
978.2826553979539,59002.27140720934,7.234315
978.3030887133209,59022.14782326203,7.229132
978.3235221282157,59035.989547288045,7.2248654
978.3439556431185,58961.476399561856,7.222318
978.3643889575542,59058.600646859035,7.220551
978.3848223717505,59141.63330783695,7.216568
978.4256891994592,59263.9151195013,7.2182775
978.4461227127249,59184.593706605025,7.210475
978.4665561257643,59223.7472119811,7.2062
978.4869894385702,59189.17451265268,7.2009134
978.5074229509046,59079.201867975295,7.1965494
978.5278562632448,59076.258947663475,7.1925116
978.54828967512,59212.54701766558,7.18976
978.5687231865231,59086.192121179774,7.181799
978.6300234195805,59194.7766534891,7.172938
978.6504568300588,58983.651426404715,7.1665297
978.6708901400707,58905.12153082481,7.1606193
978.6913236500768,58854.49784765812,7.1611795
978.7730572863948,58883.43356119422,7.1638017
978.7934907947711,58930.455932255834,7.1634817
978.8343575106046,58696.75715394365,7.167533
978.8752243255003,58747.23691554414,7.1769724
978.8956577322533,58614.587056133896,7.181411
978.9160912389998,58447.32296969183,7.1873665
978.9365245452864,58474.01231204858,7.194365
978.9569579513409,58539.61402705219,7.203356
978.977391457156,58494.06911442522,7.210079
978.9978247625113,58275.65888779145,7.213654
979.0182581676345,58538.78819466382,7.227728
979.0386916725183,58500.94326200336,7.2334175
979.0591250771758,58412.15311947651,7.2384877
979.0795584813677,58487.32694798056,7.248019
979.0999918855523,58588.16446852591,7.2546177
979.1204252892785,58680.07264172379,7.261885
979.140858692539,58661.68089752179,7.2687163
979.1612920957923,58635.41092215758,7.2703195
979.1817254985872,58809.750111213885,7.2737403
979.2021589011492,58800.98113956489,7.2753687
979.2225923034712,58849.819662734866,7.276194
979.243025605334,58922.89303926192,7.276258
979.2634591069655,59001.59950597864,7.27331
979.2838925083561,58955.448908141814,7.271952
979.3043258095204,59153.225370351225,7.277629
979.3247593102205,59191.173489392735,7.2746043
979.3451927106798,59273.80418974254,7.270357
979.3656260109128,59185.48344735708,7.2655354
979.3860595109145,59162.384992090985,7.2601094
979.4064929106753,59146.957327055745,7.2533393
979.4473597090473,59015.243417349644,7.243196
979.467793107644,59028.375924224965,7.2389536
979.4882266062486,59034.161302627064,7.2356358
979.5086599043861,59108.89557508845,7.23243
979.5290933022843,59019.64376609679,7.2289667
979.5495267999577,59029.48125780653,7.226424
979.5699600971639,59147.02566734282,7.224928
979.5903934941307,59145.80758237606,7.217963
979.6108269908727,59091.759078562725,7.214813
979.6312603873812,59125.76844600774,7.2114124
979.6516936834159,59164.61805111449,7.2080455
979.6721271792267,59181.3878369811,7.203596
979.6925605748038,59053.75314814178,7.199799
979.71299387014,59069.9358724691,7.194967
979.7334273652523,59137.720258135814,7.191184
979.7538607598981,59052.9841013439,7.1868544
979.7742942543046,59035.95374597516,7.182321
979.7947275482511,59090.88719407469,7.1795936
979.8151609421984,59127.825242885854,7.1724477
979.8355944356736,59040.14004628919,7.1688747
979.8560277289216,59010.7141534891,7.166019
979.8764611219376,58926.745176404715,7.161785
979.8968945144807,59024.87023794232,7.160154
979.9173279067982,58926.6948894239,7.157469
979.9377611988821,58899.41160128452,7.157332
979.9581946907274,58734.74066049373,7.154822
979.9786280821136,58859.34694308136,7.154173
979.9990614734998,58788.49555677548,7.159593
980.019494864413,58770.42131580552,7.1591425
980.0399282548678,58628.504690851085,7.158702
980.0603616453227,58680.89441367891,7.161742
980.0807950353046,58513.28690463118,7.164485
980.101228425061,58453.45558475051,7.1695447
980.1420953036359,58536.07967259409,7.1855645
980.1625285924601,58405.93839512905,7.1895933
980.1829620810458,58369.35397648066,7.1965947
980.2238287572982,58464.630611515604,7.214275
980.2442622451927,58390.12553142663,7.2219067
980.2646956326134,58388.756944236346,7.2310205
980.2851289195751,58559.73317279667,7.2414923
980.305562406531,58481.11822545435,7.2465615
980.3259957930277,58438.28244759608,7.2508492
980.3464290792908,58443.82718085032,7.2562065
980.3668625653227,58686.01683502179,7.262878
980.3872959508808,58628.09491045959,7.266048
980.4077294362141,58634.942056670785,7.268151
980.4485961061728,59000.2084875172,7.2736835
980.4690295908076,58933.16647676192,7.2728806
980.4894628749753,58981.30721729621,7.274116
980.5098962589036,58989.70641757827,7.268058
980.5303297426071,59095.13622957654,7.263209
980.5507630258362,59015.173833339475,7.25955
980.5711964088405,58990.91574703902,7.2537127
980.5916297916119,59105.95807660464,7.2538013
980.6120631741505,59436.983396941796,7.261972
980.6529300382899,59339.90882703662,7.257786
980.6733633198892,59271.930694154464,7.2483068
980.7142301821732,59454.85570555646,7.252714
980.734663463074,59313.46422951203,7.242051
980.7550969435179,59187.095016038045,7.233226
980.7755303234953,59261.757649561856,7.2266364
980.7959636034648,59216.670959359035,7.2215466
980.8163970829773,59134.526812013704,7.2159567
980.8368304622563,59152.729620646685,7.210819
980.8572637412944,59163.6690257513,7.2069626
980.8776972201085,59038.88125618128,7.2000017
980.8981305984562,59047.60930637363,7.1976857
980.9594307318621,59045.825353913475,7.1861024
980.9798641092711,59112.95326766558,7.1843615
981.0002974862218,59118.735089929774,7.177475
981.0207308629397,59075.89123231638,7.1724825
981.0411642391846,59012.11340404395,7.1679873
981.0615976154368,58996.3899347391,7.1639934
981.0820309912233,58964.678770154715,7.1596103
981.1024644665376,58920.68793707481,7.1564417
981.143331116713,58919.05820747791,7.1576667
981.1637645915616,58899.904945691116,7.1558895
981.1841979657183,58763.9700521105,7.1528754
981.2046312398743,58720.32027994422,7.1532335
981.2250647135588,58685.69868177548,7.155197
981.2454980872499,58732.64674708061,7.1568413
981.2659313602417,58604.33527894365,7.1576815
981.2863648332277,58567.04807613557,7.161577
981.3067981059867,58558.94704172015,7.167181
981.3272314782807,58534.42453759909,7.169437
981.3476649503355,58406.99093844183,7.1741543
981.3680982219303,58377.826989720576,7.184016
981.3885316935193,58337.15308955219,7.189936
981.4089650646492,58514.33864567522,7.1982174
981.4498318059777,58306.13975716382,7.2144017
981.4702651764019,58350.516673863865,7.2209654
981.4906985463676,58436.66093197651,7.2274356
981.5111319160933,58474.36601048056,7.2419343
981.5315652855934,58393.18082301319,7.246496
981.5519986546278,58504.80280214548,7.250911
981.5724320236623,58535.31371002179,7.255257
981.5928653922238,58540.52810965758,7.261369
981.6132987603269,58580.18276741076,7.2653065
981.6337321284227,58730.94988956489,7.2661676
981.6541654960602,58912.1738665849,7.2703085
981.6745988634648,58875.07272676192,7.26919
981.69503233063,58840.15419347864,7.267972
981.7154655973354,59001.780939391814,7.264915
981.7358990640423,58990.85661223158,7.26318
981.7563324302755,59006.505520642735,7.260563
981.7767656960496,59029.64403349254,7.2579756
981.7971991618251,59008.09492834192,7.250073
981.817632527127,59042.83020688966,7.247601
981.8380657922025,58963.587920597754,7.243007
981.8584992570468,59067.111831570044,7.2415414
981.8789326216502,59166.302011099644,7.238906
981.8993658857944,58998.149361724965,7.2316847
981.9197993497073,58981.016771377064,7.227153
981.9402327133794,58994.11432508845,7.2242575
981.9606660768259,59145.19064109679,7.223002
981.9810994398067,59031.03985155653,7.2203493
982.0015327025467,58990.91238609282,7.2165656
982.0219660650619,59058.70211362606,7.2113957
982.042399527345,59139.114547312725,7.20595
982.0628328891544,59012.09657100774,7.201786
982.0832662507382,58990.91492611449,7.1976323
982.1036996120893,59185.8683057311,7.201016
982.1445664338535,59615.4827474691,7.2163897
982.1649996945052,59210.677289385814,7.1947227
982.1854330546848,59030.6286325939,7.183868
982.2058665144068,59070.90472562518,7.173991
982.2262997741273,59009.00047532469,7.169275
982.2467331333755,59003.028367885854,7.1660194
982.267166592399,59044.31582753919,7.163037
982.2875998511881,59016.18664163118,7.1585455
982.3080332095051,58916.377988904715,7.1577153
982.348899925455,58879.007044931874,7.1504517
982.3897667404672,58667.75237924373,7.1483784
982.4101999973936,58868.60152994422,7.1565194
982.4306334540815,58911.06977552548,7.1573315
982.4715000667711,58627.468477174174,7.1546264
982.4919335225277,58586.96082056919,7.15695
982.512366878058,58701.018177116755,7.161644
982.5328002333554,58528.26459842641,7.166817
982.5532335881799,58387.109411828686,7.169956
982.5736669430116,58388.67342259409,7.178873
982.5941002973777,58446.34073887905,7.184562
982.655400358839,58486.888424015604,7.215319
982.6758337120336,58474.82635764778,7.2159543
982.6962670650028,58247.06407635566,7.219181
982.7167005177325,58325.42457904667,7.2282205
982.7371337700024,58383.46978795435,7.2375712
982.7575671220402,58638.43479134608,7.252586
982.7780005738459,58509.05764960032,7.2552967
982.79843382541,58556.96583048161,7.2576575
982.8188671767493,58636.59996104799,7.260516
982.8393006276165,58698.879556670785,7.2659907
982.8597338782565,58731.57732289657,7.2676115
982.8801672286645,58801.06027074624,7.2668715
982.9006006786076,58992.388681356795,7.2698374
982.9210339285419,59002.01900479756,7.2691364
982.9414672780185,58990.91648093611,7.265642
982.9619007272559,58953.76122957654,7.259473
982.982334076034,59090.825625171885,7.2565775
983.0027673248114,59053.108133953996,7.251925
983.0232007731247,59102.70026410464,7.249919
983.0436341211971,59028.877928191796,7.244394
983.0845008164179,59023.96742078662,7.2378407
983.1049341635662,59112.04772049468,7.2381454
983.1253676104825,59032.327134801075,7.2311687
983.1458008569243,59113.72289305646,7.2229285
983.1662342033742,59021.65172951203,7.217922
983.1866676493592,59061.85671448894,7.218856
983.2071008951025,59061.71731013898,7.2142024
983.227534240621,59179.216136869974,7.2092485
983.2479676856747,59006.83188638231,7.2060037
983.2684009307195,59008.424933146685,7.201382
983.309267719429,59048.72285063425,7.1930785
983.3297009635426,59008.4524156712,7.1908903
983.3705676506215,59021.487024225295,7.1793556
983.3910009938045,59013.087445635814,7.1746926
983.4114344367626,59022.85561141558,7.1705527
983.4318676792536,58978.410871179774,7.167357
983.4523010215053,59035.19433397241,7.1626554
983.4727344635321,58992.35559154395,7.158295
983.4931677053246,58922.473910221364,7.1550694
983.5136010466449,58849.28140087146,7.150768
983.5340344879733,58920.99587046355,7.147604
983.5544678288352,58831.95487890812,7.148417
983.5749010692234,58829.44492622791,7.1478095
983.5953345096204,58704.408851941116,7.144777
983.615767849551,58822.19179297984,7.146671
983.6362010892408,58744.56959933136,7.1446724
983.6566345287065,58646.13618177548,7.144742
983.6770678677058,58552.65065333061,7.147043
983.7179345452314,58571.10317784641,7.1539626
983.7383678835322,58480.98384914594,7.1578145
983.7588013213608,58397.49094384909,7.161531
983.7996678965646,58550.229333470576,7.186928
983.8201013336948,58432.07496455219,7.189712
983.840534570365,58493.30739567522,7.1982145
983.860967907036,58368.12373154145,7.2008004
983.8814013432348,58289.64470497612,7.207981
983.9018345792065,58321.532298863865,7.213713
983.9427013502136,58442.62772923056,7.2275057
983.963134585254,58364.311509181745,7.2356935
983.9835679200623,58379.47467714548,7.2443953
984.0040012546306,58435.18089752179,7.248851
984.0244345889732,58598.61353839934,7.253181
984.0448680228437,58570.57324524224,7.2585826
984.0653013564879,58706.73113956489,7.2618423
984.0857345898985,58933.69858544227,7.269707
984.1061680230778,59035.93210176192,7.267623
984.1266013557834,58886.31825597864,7.2635612
984.1470345882626,58932.636408141814,7.2615676
984.1674680205033,58934.52626575995,7.2568383
984.1879013525177,59043.661770642735,7.2516365
984.2083345840656,59041.370475383475,7.2536306
984.2287680153822,59005.31970200688,7.2475524
984.249201346458,59049.102524144575,7.2394967
984.2900680079183,58987.408706570044,7.229631
984.31050133807,58984.602792349644,7.2252994
984.3309345679882,59008.829049224965,7.222043
984.3718013268881,58968.21542578377,7.214417
984.3922347561092,59178.22189109679,7.2215815
984.412667984856,59231.395797288045,7.219231
984.4331013133778,59381.72097984282,7.2224965
984.4535347414349,59085.56930112606,7.2054324
984.5352680515498,59608.3643994811,7.2140174
984.5557012782083,59270.31174189178,7.1977296
984.5761347048683,59203.4636937934,7.185577
984.5965680310546,59114.583539385814,7.180222
984.6170012567818,59024.0817575939,7.176318
984.6374346825105,59108.20431558322,7.1714225
984.6578680077655,59187.44311154401,7.163675
984.6783012327942,59036.032274135854,7.159649
984.6987346575916,58990.91504233843,7.1563106
984.7191679821481,59005.38217865443,7.154164
984.7396013062462,59014.081113904715,7.1490645
984.7600346303443,59009.37023794232,7.153595
984.7804678539687,58885.62999728322,7.1468816
984.8009012771363,58830.93831763556,7.143332
984.8213346003031,58859.85784799373,7.1436305
984.8417678230035,58816.31178683136,7.148485
984.8622012454653,58754.72211927548,7.148859
984.8826345677007,58728.75215507578,7.145299
984.9235012112331,58560.15744108101,7.1490164
984.9439345325372,58481.229114616755,7.1519413
984.9643678536013,58480.51808475051,7.155418
984.9848011744398,58347.304724328686,7.159397
985.0052344948126,58314.19886206975,7.1655774
985.0256679149461,58310.94990137871,7.17224
985.0461012348533,58460.78988684248,7.1860976
985.0665344545268,58303.65297226235,7.1923366
985.086967873729,58219.579830265604,7.1970773
985.1074011929377,58230.81657997612,7.20311
985.1278344116799,58318.530381736346,7.2106595
985.1482678301836,58373.92067279667,7.2244797
985.1687011482281,58283.82268763427,7.2272887
985.1891343662719,58292.67307259608,7.2322927
985.2095677838442,58476.79593085032,7.2391124
985.2300011011903,58447.20411173161,7.2455206
985.2504343180699,58513.180123499595,7.25376
985.2708677349437,58620.149087920785,7.2582145
985.2913010513585,58780.85076039657,7.2571874
985.3117342675396,58802.939151622355,7.2615557
985.3321676834821,58856.61893696617,7.261278
985.3526009989655,58875.47429160494,7.2592015
985.3730343144489,59052.06817511469,7.2555184
985.3934676294593,59078.56550094485,7.2585845
985.4139009442442,59240.571718921885,7.2617416
985.4343342585635,59198.505370012484,7.2518597
985.4547675728754,59159.82526410464,7.239016
985.475200886729,59010.541990691796,7.234451
985.4956342003497,59116.044317690656,7.235617
985.5160675137304,59063.6110347826,7.2266016
985.5365008266526,59259.169198599644,7.23657
985.556934139342,58953.35852053948,7.221852
985.5773674517914,58933.02336474508,7.2159376
985.5978007640151,59069.685765516944,7.21215
985.6182341759995,58994.560636181384,7.2101645
985.638667387524,58954.68061243743,7.2064605
985.6591006988165,58967.758107122034,7.2033587
985.6795341098696,59087.19951090589,7.2004094
985.6999673206956,59103.53147518821,7.199407
985.7204007310575,59032.3643382513,7.19098
985.7408340414113,58954.931922537275,7.185148
985.761267251306,59084.71082187258,7.1813116
985.7817006607365,59026.87373140268,7.178079
985.802133970159,58990.912805475295,7.1757727
985.8225671791224,58990.915584579576,7.1731277
985.8430005878545,59215.24337808322,7.1697598
985.8634338963457,59012.336652429774,7.162415
985.8838672046113,58992.56173712667,7.1581044
985.924733820204,59046.72952534305,7.1482954
985.9451671275383,58915.239905680064,7.146095
985.965600434407,58878.99587046355,7.1449375
986.0064670476713,58830.49675539555,7.138173
986.0269003538415,58682.990883191116,7.138157
986.0473336597715,58622.05898047984,7.1368017
986.0677670654768,58842.93288058136,7.141275
986.0882002707149,58684.39399427548,7.1381936
986.1086335757136,58572.788322296925,7.1399684
986.1290669804876,58523.37043519365,7.1416726
986.1495001850271,58663.26209585089,7.149645
986.1699334893274,58651.89064909518,7.1578193
986.19036689317,58467.05194043461,7.158
986.2108000967783,58401.11593844183,7.161323
986.2312334001472,58478.256677220576,7.166586
986.2516668030585,58366.445425235666,7.1798735
986.2721000059682,58412.99880192522,7.1890306
986.2925333084058,58281.69013779145,7.1957965
986.3129667106186,58518.56553841382,7.206972
986.3333999125971,58339.247142613865,7.2089705
986.3538332141034,58267.05546322651,7.2150064
986.3742666153848,58337.72929173056,7.2233367
986.394699816432,58477.704589093104,7.2277966
986.4151332172405,58515.818361173384,7.238405
986.4559998179393,58630.50416339934,7.250339
986.4764331178158,58756.18652649224,7.2533445
986.4968664174667,58766.541608373635,7.2555327
986.5172997168847,58787.63966055121,7.2577457
986.5581663147823,59027.54481847864,7.255294
986.578599613269,59011.99492171034,7.2548437
986.5990330115164,59008.726192417555,7.2516594
986.6194662093039,59096.87990151998,7.245779
986.6398995070922,59197.702460960485,7.2521243
986.6603329044083,59086.155008953996,7.2409806
986.6807661014973,59047.731430394575,7.236537
986.7011993983542,59133.230800031684,7.2298903
986.721632794739,59137.12991902232,7.2282968
986.7420659911295,59150.841073599644,7.226871
986.7624993870559,59078.48347358592,7.2206335
986.8237992729555,59496.76095359679,7.2305307
986.844232467949,59158.865323681384,7.2169695
986.8850991565414,59143.33492612606,7.2011714
986.9259656441936,59124.52235225774,7.193799
986.9463990375516,59169.873328787275,7.188635
986.9668323306832,59118.5167432311,7.1833224
986.9872655235813,59019.96408564178,7.179924
987.0076989160152,59078.11503845267,7.178311
987.0281322082083,59155.45261022076,7.171921
987.0485656001765,59065.6247263439,7.1706657
987.0689987919031,59093.30873449473,7.1643534
987.089432083405,59102.60211517941,7.159225
987.1507319558077,59450.19108132552,7.173878
987.1711653461462,59158.206113904715,7.1525187
987.1915985360101,59034.46789419232,7.14564
987.2120318256493,58885.16515353322,7.13967
987.2324652152893,58799.0766564724,7.135765
987.2528984042292,58799.00628549373,7.1337714
987.2733316931626,58741.07741183136,7.132476
987.2937650816384,58629.52290052548,7.1330624
987.3141982698726,58637.84590507578,7.1361213
987.334631557882,58585.956758424174,7.134278
987.3754982331957,58421.541614616755,7.140243
987.3959315202737,58304.64327000361,7.1471634
987.416364807119,58384.28941903962,7.1512413
987.4367979937233,58413.8744929973,7.160241
987.4572313798708,58583.83496959321,7.18209
987.4776646660175,58356.0474722581,7.1792526
987.4980978516978,58393.24468234461,7.18156
987.5185312371395,58290.78849303257,7.1914096
987.538964522355,58368.56944466382,7.1990566
987.5593977070967,58344.78712094482,7.2069073
987.5798310918472,58458.79567279667,7.215
987.6002643761312,58363.27843373269,7.2201843
987.6411309437608,58784.12796210032,7.2478275
987.6615642273464,58721.94261627179,7.2405148
987.6819974104583,58574.87339854799,7.2424474
987.7024307933461,59094.619444063865,7.269678
987.7228640760004,58950.158311303705,7.2562804
987.7432974584153,58910.516832555644,7.2544403
987.7637306403703,59031.75175326038,7.258044
987.8045973035769,59132.21013852768,7.249821
987.8250304848334,59090.98352423683,7.2483377
987.845463765625,59136.361737993546,7.2452607
987.8658971464101,59101.861707734875,7.240218
987.8863304267361,59282.385999362916,7.2352757
987.9067636068285,59399.709959441796,7.243012
987.9271969864494,59272.36021138821,7.2318125
987.9476302660769,59110.515353853814,7.2244763
987.9680634452379,59143.564609019086,7.2178607
987.9884968241604,58999.94454810489,7.214916
988.0089301028565,58990.91706501227,7.209924
988.0293632813191,59076.31604314223,7.2070017
988.0497966593102,59085.416104931384,7.2026553
988.070229937075,59065.07123743743,7.202973
988.090663214607,59043.152553974185,7.1968546
988.1110964918989,59067.68784733815,7.1931252
988.1315297687324,59059.934124657884,7.19052
988.1519630455587,59133.00215123221,7.1883354
988.1723963219265,59173.796989420895,7.1898894
988.1928294980607,59164.0519571295,7.1814904
988.2132628737309,59093.42451265268,7.175351
988.2336961493929,59076.049524225295,7.1731453
988.2541293245959,59014.62174548162,7.1699204
988.2745626995602,59179.73842199473,7.16208
988.2949959742982,59047.63567337254,7.159691
988.3154292488034,59062.63532724464,7.1550636
988.335862522843,59059.081945978105,7.151913
988.3562957966424,59127.61955215968,7.148566
988.3767290702162,58989.95226663118,7.142404
988.39716234355,58922.5774963717,7.141592
988.4175956166582,58925.02229311783,7.139493
988.4788954338801,59099.00819922984,7.153602
988.4993288058249,58963.85543619422,7.143796
988.519762077296,58838.11274427548,7.141745
988.5401952487737,58708.663322296925,7.141395
988.5606286197872,58635.37043519365,7.1427355
988.581061890327,58683.51917058742,7.1450567
988.6014950608733,58532.04257671349,7.14631
988.6219284311883,58400.13006543461,7.151534
988.6423617010296,58452.79171969183,7.1600447
988.6627948706446,58498.174645970576,7.1656547
988.6832282400283,58391.259500930086,7.1764026
988.7036615089382,58696.463068383746,7.197136
988.7240947778555,58728.47338858154,7.207034
988.7445280463071,58860.62395331357,7.213782
988.7649613145186,58561.59169950336,7.212166
988.7853946825053,58442.36015072651,7.215223
988.8058278500248,58717.74101048056,7.2321825
988.8262611175378,58918.54410426319,7.2450852
988.8466943845924,58873.384767423384,7.246479
988.8875609179959,58855.55975420959,7.252713
988.94886071566,58919.39237930346,7.253865
988.9897272462767,59015.99952804204,7.251895
989.0101605112286,58995.91144922376,7.2489805
989.0305938757228,59037.288692417555,7.2454267
989.0510270399827,59165.87980381865,7.2398186
989.0714603040033,59088.295253108256,7.238399
989.1531934570812,59203.67835828662,7.229
989.1736266197113,59097.923104849644,7.218637
989.1940599821028,59093.301787904464,7.214512
989.2144932440351,59108.348802627064,7.2107835
989.2349264057339,59138.1141460957,7.2145596
989.255359767194,59174.751392859966,7.21196
989.2757930284279,59148.47881679144,7.205082
989.2962262894289,59204.46707359282,7.2041683
989.3370928102595,59103.09435693454,7.1928935
989.3575260703292,59222.358143182006,7.188514
989.3779593301588,59149.97957772482,7.187403
989.4188258489012,60944.43674189178,7.2647986
989.4392592078002,59883.56904390268,7.2078767
989.4596923664722,59643.71497470047,7.1960807
989.500558882879,59289.63242610823,7.172928
989.5414254983625,59185.51685400028,7.1582336
989.5618586556302,59140.97440612642,7.151315
989.6027252692438,59253.98843212146,7.1519
989.6231584255875,58990.91422987636,7.1430116
989.643591681699,58964.53209744394,7.14098
989.6844581932164,58853.23284799373,7.134257
989.7048914483967,58808.46090494422,7.1341724
989.7253248035704,58719.52336365823,7.1325307
989.7457579582842,58747.71309257578,7.131326
989.7661912125332,58590.878633424174,7.132934
989.7866245667828,58575.37228483101,7.136653
989.8070578207917,58515.53472513333,7.1385694
989.8274910743421,58589.16179910395,7.143615
989.8479243276524,58333.8901714962,7.147963
989.8683575807372,58332.6713679973,7.1518726
989.9092240859754,58394.22169180494,7.1693444
989.9296573381216,58238.44182935264,7.176935
989.950090690043,58285.473496289924,7.1896586
989.9705238417228,58343.82253136113,7.1936398
989.9909570931777,58407.04017467983,7.2035007
990.0113904441678,58664.08671322651,7.222736
990.0318235951563,58534.183851516806,7.2248507
990.0522568456727,58798.917739100754,7.238999
990.0931233457814,58845.25902252179,7.2506485
990.1135565953737,58676.02574229799,7.2460117
990.1339899449667,58816.803037813865,7.24713
990.1544230940854,58933.666803823784,7.253755
990.17485644298,58924.5984045621,7.2524457
990.1952896914081,59115.59159701038,7.256138
990.2157228398282,59256.71583968308,7.255657
990.2361561877915,59137.85802918486,7.2491927
990.2565893355204,59135.360955007374,7.2458243
990.27702258301,59141.77914216276,7.241626
990.2974559302747,59236.400709337555,7.2365746
990.3178890770723,59133.57904082909,7.231614
990.3383223236306,59121.62548599113,7.225934
990.358755669964,59194.657483406365,7.2257667
990.3791889160639,59159.433322603814,7.21882
990.3996220619229,59035.05137670506,7.213241
990.420055407325,59031.24812930357,7.212282
990.4404886524935,59128.14583371207,7.2103252
990.4813551421248,59062.79370316956,7.2045894
990.5017883865949,59024.85994588863,7.200119
990.5426548745963,59316.15986475907,7.203811
990.6039546042739,59288.812740009744,7.186154
990.6243878471141,59211.324209052604,7.181835
990.6448211894822,59140.22990485886,7.176754
990.6652543316231,59153.91726359539,7.1719513
990.685687573532,59163.633558731526,7.1694236
990.7061209152016,59139.85117610823,7.1616592
990.7265540564113,59111.089440308046,7.157582
990.7469872973888,59202.99972809944,7.153841
990.7674206381271,59141.31698508607,7.1478567
990.787853878639,59077.500417225994,7.1456566
990.8082870189173,59025.61167752929,7.141149
990.8287203589571,59098.4993713717,7.1373367
990.8491535985377,58934.3776191338,7.1342525
990.8695868378854,58928.29363039555,7.134496
990.9104532158744,58868.3684896105,7.128923
990.9308865542844,58853.7186812805,7.134354
990.951319792468,58736.018432255834,7.1336803
990.971752930418,58752.507072296925,7.1366897
990.9921862681367,58884.25715394365,7.144642
991.0126195056146,58649.23401433742,7.141177
991.0330526428661,58495.15627409518,7.1414585
991.0534859796462,58528.81125634909,7.145254
991.0739192162,58411.90890719183,7.151303
991.0943523525202,58334.897302220576,7.157595
991.1760853949963,58411.341680817306,7.1944747
991.1965186299203,58309.73114720266,7.1967063
991.237385098837,58281.72147923056,7.207808
991.2578183330552,58350.72306227591,7.2181034
991.2782516668158,58571.65142004192,7.228288
991.2986849003355,58510.04027252179,7.2299786
991.3191180336289,58618.28150714934,7.2407665
991.3599845992794,58818.73194512632,7.2427387
991.4008510637723,58926.27585176192,7.2447314
991.4212842956622,58933.32644652575,7.2445135
991.4417174273258,59089.71687128581,7.242037
991.4621507585252,58966.22985507827,7.23953
991.4825839894838,58988.006728392094,7.236052
991.5234504507171,59110.258612747304,7.228521
991.5847501405806,59321.306036440656,7.2248015
991.6051833699094,59199.169198599644,7.2201557
991.646049827883,59120.801927627064,7.2121983
991.6664830562804,59263.4305523457,7.2109737
991.6869162846851,59138.593985810876,7.204954
991.7073495126242,59023.82781022135,7.2002172
991.7277827403232,59131.81293972721,7.196563
991.7890824218048,59147.309920212254,7.1865726
991.8299488746561,59293.32024387363,7.181776
991.850382200726,59158.0321830255,7.1765227
991.8708154265696,59137.704360093456,7.174061
991.8912485519468,59250.910902481526,7.1677175
991.9321151019976,59143.184063074645,7.159823
991.9934147753302,59102.96106029395,7.1443005
992.0138478990775,59042.68824900733,7.1403446
992.0342812225863,59043.77574002929,7.1371603
992.0547144458687,59000.2738668439,7.13363
992.0751475689176,58928.29573061783,7.1322064
992.095580891495,58889.3852502224,7.129977
992.116014114079,58919.161497085355,7.1278396
992.1568805580755,58738.96086365823,7.127635
992.1773137797281,58736.84319080552,7.1298504
992.197747001148,58695.430472101085,7.128755
992.2181802220948,58539.83972681919,7.1313725
992.2386134428161,58531.70870173117,7.1348543
992.2590466635374,58496.33758035395,7.137226
992.279479883553,58421.8628277462,7.1422024
992.2999131035758,58355.69489176851,7.1464353
992.3203463233658,58316.10840709321,7.153485
992.3407795426829,58383.78694864176,7.1612267
