676.9871235440442,64658.957584534306,7.5463276
677.0075563434511,64700.37899442855,7.5591908
677.0279889428639,64867.805422178935,7.5796824
677.0688544413351,64965.55462666508,7.615952
677.089287040515,64817.10490137758,7.613437
677.1097197395793,64913.79194242647,7.6236377
677.130152538637,64795.03743880289,7.6316957
677.1505851377005,64835.35179832578,7.6380224
677.1710178366484,64548.66231192835,7.644898
677.1914506354733,64817.107089519035,7.6561174
677.211883234304,64742.15732244402,7.663467
677.2323160330197,64780.77674236335,7.674492
677.2527487317275,64783.92990259919,7.6754103
677.2731813303253,64846.858805087395,7.6751385
677.2936141289247,64901.21723987907,7.674224
677.3140468273996,64856.07442158973,7.6665597
677.3344795258818,64816.95016065519,7.6615076
677.3549122243567,64902.99566721916,7.6589017
677.375344922606,65195.97041428555,7.669445
677.3957776209718,65213.9957283102,7.660372
677.4162103191047,65136.48994319467,7.6454105
677.4366430173468,64937.99101142306,7.6290708
677.4570757153633,64862.62349777343,7.619002
677.4775085134897,64873.4837998827,7.612403
677.4979411113891,64865.10930292308,7.604976
677.5183739094064,64820.46046167519,7.5973573
677.5388065071893,64804.072623574175,7.588872
677.5592392050821,64735.666207046714,7.5834527
677.5796720028666,64710.80617589457,7.573642
677.6001046005258,64779.73678793525,7.572882
677.6205372981931,64763.18359375,7.565119
677.6614026932948,70745.72762878239,7.8459163
677.681835390722,67152.62032463355,7.665792
677.7022681881572,65346.321100441506,7.5705442
677.743133582786,64830.95782229374,7.5342593
677.7635662799876,64858.45089613297,7.529431
677.7839988771884,64882.07564638625,7.5250955
677.8044316743835,64823.75410196581,7.518501
677.8248643714687,64882.526548663154,7.5147886
677.8452970684302,64976.911261900794,7.51383
677.865729765399,64938.040096573764,7.509643
677.8861624623678,64950.79642806831,7.50646
677.9065951592129,64801.10596818128,7.494485
677.9270278559488,64677.653555465164,7.4874864
677.9474605526848,64631.29128193064,7.479354
677.9678933494142,64619.83876036457,7.47763
677.9883260460338,64669.99153632857,7.4775214
678.0087586425361,64645.60872493498,7.477495
678.0291914390327,64653.597420646576,7.4784956
678.0700567319218,64714.22309100954,7.487237
678.090489528302,64603.23482055683,7.4924283
678.1109222245723,64649.73167953128,7.500888
678.1517876169892,65068.925185043365,7.542524
678.1722202131423,64938.19051452284,7.5400815
678.1926530091805,64761.561093056574,7.5464544
678.2130857052107,64817.104686751496,7.5547957
678.2335183012474,64519.25445784442,7.562968
678.2539510971692,64773.328859678935,7.574142
678.2743837929665,64697.48994604079,7.583814
678.2948163887704,64751.66585986456,7.594278
678.3152491845758,64570.485656837,7.6046658
678.3356818802567,64505.039574459195,7.6158986
678.356114575945,64679.70993689075,7.6253104
678.3765472715168,64453.05065351445,7.6345644
678.4174127625374,64817.10288593592,7.652689
678.437845357992,64676.52803050447,7.6595607
678.4582780533237,64682.3763893866,7.6626954
678.4787108486635,64765.88656914234,7.6675105
678.4991434440017,64842.28142596921,7.6733894
678.519576139217,69502.03886805242,7.8984303
678.5604416294227,68045.30868353648,7.8162036
678.5808742245281,67155.36153010558,7.767888
678.6217397145083,66283.46828899253,7.7092485
678.6421724093743,65954.6677456745,7.6866016
678.6626051042476,65670.87239740929,7.6610665
678.6830377991137,65599.4337677448,7.6486173
678.7034705938713,65476.851159047335,7.636254
678.7443358832679,65232.6220611739,7.611349
678.7647686777855,65170.26737925364,7.602896
678.7852012724252,65092.38591279462,7.594863
678.8056339668256,65176.5080156778,7.5906186
678.8464993557573,65464.54330025916,7.592397
678.866932150042,65167.98120144382,7.5713997
678.8873647443324,65085.2890159809,7.564863
678.9077974386237,65163.870407146635,7.564631
678.928230232792,65159.14255633298,7.553671
678.948662826966,65139.21840371797,7.5476074
678.9690955210244,65091.97671899153,7.5426273
678.9895283150763,65108.87642763625,7.533633
679.009960909134,65031.943484995514,7.527298
679.0303936030759,65025.00764594413,7.522923
679.0508263970114,64987.458262925036,7.514028
679.071259090837,64986.20060252468,7.51098
679.0916916846618,64958.554479073035,7.5016966
679.1121244783644,65025.58108420228,7.5043077
679.1325571720736,64918.62549943128,7.4992113
679.1529898657827,64818.503714291146,7.493967
679.1734225593682,64794.57965423586,7.486692
679.1938552528445,64817.139598452486,7.483029
679.214288046438,64864.15230977861,7.4863224
679.2347206399063,64817.10405190941,7.4857783
679.2551533332662,64757.128192086006,7.4843373
679.2755861266269,64801.76329282578,7.4926887
679.2960187199787,64768.28234772803,7.497288
679.3164514132222,64817.10705282795,7.498294
679.3368842064665,64611.674862791086,7.5044966
679.3573167995855,64577.68470833567,7.5132475
679.3777495927134,64559.99871541117,7.5231705
679.3981822858404,64794.449761637254,7.5355234
679.4186148788431,64650.313053284306,7.544886
679.4390476718545,64592.52006624825,7.555315
679.459480264748,64545.0660139611,7.561182
679.479912957635,64533.37263583578,7.5725727
679.5003457504135,64403.70697041508,7.5854387
679.520778343307,64490.83036479773,7.595886
679.5412110359612,64544.348667841405,7.6072736
679.5616438287398,64528.202756240964,7.6213584
679.5820765214012,64720.49944594363,7.6321096
679.6025092139389,64486.63887442835,7.640436
679.6229419066003,64596.04628242552,7.646575
679.6433745990289,64632.828168968204,7.658219
679.6638072915666,64644.815063674,7.661312
679.6842399838788,64688.67475136882,7.6628737
679.7046726763074,64772.11302513862,7.6650987
679.725105468613,64817.10786487907,7.666226
679.7455380609244,64817.106144084595,7.663267
679.7659707531129,64763.65328565519,7.6582603
679.7864035453094,64792.77682691673,7.65422
679.8068361375044,64778.444257616065,7.641487
679.8272689295773,64817.103238916956,7.636496
679.8477016216566,64817.103802336846,7.6305737
679.8681342137352,64782.71291147778,7.6178184
679.8885670056916,64773.194143862,7.6102
679.9089996975381,64790.22075974941,7.605218
679.9294322895003,64772.716815742664,7.5959435
679.9498650813402,64796.58567255875,7.5912724
679.9702977730703,64802.50226826919,7.5849276
679.9907303647997,64734.004851012025,7.579315
680.0111631565233,64817.10695714457,7.5768914
680.0315958482533,64739.82398900762,7.5664225
680.052028539867,64714.76953125,7.560501
680.072461231357,64794.1252426689,7.5523715
680.0928939229707,64807.14336258895,7.5491614
680.1133266143515,64663.19844963355,7.541401
680.1337593058415,64722.1982986012,7.533614
680.1541919972224,64723.73318770784,7.5303154
680.1746246886032,64695.601312497165,7.5227895
680.1950573798604,64674.58370863297,7.516173
680.2154900711248,64685.01152970479,7.511279
680.23592286239,64658.30567424884,7.501798
680.2767882446788,64678.610480650794,7.4909453
680.2972209358268,64639.23059838172,7.485074
680.3176535268503,64645.10892806831,7.4830313
680.3380863178827,64556.59034318128,7.47888
680.3585190087979,64604.161367965164,7.478036
680.3789515998214,64572.92018818064,7.4750886
680.4198170815362,64577.94856757857,7.4673786
680.4402496723269,64620.3142239626,7.4737015
680.4606824631264,64574.13860587636,7.472703
680.4811151538088,64543.413348336006,7.4757333
680.5015479444846,64590.62399744312,7.4771767
680.5219805351662,64452.17261222447,7.481947
680.5424132257322,64471.340878263116,7.490107
680.5628460162916,64458.18548347871,7.496382
680.5832786067404,64348.05399488076,7.5037146
680.6037112973063,64447.72100208397,7.515106
680.6241440877493,64312.61036939407,7.529021
680.6445766780816,64568.38602351234,7.5409994
680.6854421587414,64651.964553450234,7.5672493
680.7058748490745,64441.24915946834,7.5769744
680.7263075392839,64504.094155950006,7.589477
680.7467402295006,64537.41618043231,7.603585
680.7671728196001,64343.95718283905,7.609232
680.7876056097011,64492.95447508944,7.617477
680.8080382997941,64349.736680342816,7.6317234
680.8284708897772,64439.6028066976,7.638105
680.8489036797546,64624.53376365779,7.646322
680.8693363697384,64558.56436445005,7.654789
680.8897689597216,64663.09662636882,7.6657486
680.9102017495898,64688.31625664234,7.66288
680.9306344394499,64753.687263675965,7.66344
680.9510672292017,64763.62831920758,7.6606464
680.9714998189447,64732.93999249721,7.65782
680.9919325086958,64755.124523492064,7.653727
681.0123652983311,64800.47871760558,7.649284
681.032797887965,64767.963915335014,7.639017
681.0532305775923,64830.239039725624,7.6322126
681.0736633672277,64889.527120674495,7.6282673
681.0940959567379,64858.23721313896,7.6197705
681.1349614356586,64833.749596547335,7.6058016
681.1553940250596,64835.681833548006,7.5949903
681.1758268144549,64829.76254257513,7.5906825
681.1962595037403,64812.685738296714,7.5817804
681.2166921931348,64777.46071651997,7.573847
681.2371248823038,65003.1642656778,7.576607
681.2575575715891,64885.15697830729,7.5698433
681.2779902607508,64850.83328703302,7.5595236
681.3188556390887,64728.18318128423,7.5453405
681.339288328134,64700.843454885064,7.5382705
681.3597210171865,64751.62693133298,7.5322633
681.3801537062391,64712.92389588477,7.523768
681.4005863951679,64682.65640649153,7.5196376
681.421019084104,64802.44606614276,7.515556
681.4414517730402,64756.97276856867,7.5076447
681.4618845618534,64678.41490697884,7.4983993
681.4823171506723,64664.594981675036,7.493876
681.5231826283052,64760.96879636799,7.4915156
681.5436152170078,64650.88996749604,7.4819374
681.564047905711,64588.417839339,7.478305
681.5844806942914,64511.995901791146,7.4741015
681.604913282994,64549.87290673074,7.472066
681.6253460715816,64592.07046373701,7.4730387
681.6457787600448,64613.26559102861,7.4715953
681.6662113486309,64594.61186440941,7.4752507
681.6866441371021,64490.671160836006,7.4715757
681.7070768254489,64520.99766782578,7.4747825
681.7275094139186,64817.10582059622,7.4964786
681.7683748906202,64426.634938654024,7.4935193
681.7888075789742,64389.96299459576,7.500816
681.8092402672119,64377.98699666117,7.5076537
681.8296729554422,64714.02935617836,7.5300975
681.8501057436806,64488.251573259244,7.540754
681.8705384318018,64477.78202102333,7.552633
681.890971019915,64457.0542952111,7.558582
681.911403808037,64375.77650321834,7.5731874
681.9318364961509,64300.074719517026,7.5822024
681.952269084155,64380.1609795806,7.593135
681.9727018721605,64394.56124282768,7.604666
681.9931345601653,64317.52774738753,7.6146684
682.0135671480457,64468.30740124406,7.6280723
682.0339999360513,64404.46699942835,7.6401796
682.0544325239389,64817.106037669815,7.660735
682.0748653117043,64698.51321840426,7.662827
682.0952979994763,64628.45386119792,7.662031
682.1157305873639,64697.15060278028,7.664519
682.136163375013,64738.60521263862,7.664857
682.156596062785,64802.00961683737,7.665182
682.1770286504325,64781.246769084595,7.6625957
682.1974614380888,64833.97359815519,7.6618094
682.2178941257444,64828.15182691673,7.6542315
682.2383267132827,64820.37675697869,7.647119
682.2587595008154,64817.10323431343,7.6423955
682.2791921883545,64843.61005844595,7.630708
682.2996249758871,64893.05837085238,7.626367
682.3200575633091,64801.43603725918,7.6156096
682.3404902507318,64817.105869918596,7.6072264
682.360923038148,64819.28639865108,7.602742
682.38135562557,64817.10517950682,7.595885
682.4017883128763,64811.004359836224,7.5862627
682.4222211001761,64800.362068711314,7.5815825
682.4426537874824,64750.47720900038,7.574006
682.4630863746715,64711.17391052423,7.567603
682.4835191619713,64781.125,7.5646815
682.5039518491612,64817.10627775779,7.5583553
682.5243845362347,64769.05742508895,7.5488434
682.5448172234173,64618.00313713355,7.54217
682.5652499104908,64718.4287673512,7.5342665
682.5856825975643,64692.23781319149,7.524982
682.6061152846305,64677.10562524153,7.5185275
682.6265479715876,64664.54855238297,7.5147285
682.646980658661,64682.06231095479,7.5102644
682.6674133456108,64692.29983516992,7.5040607
682.6878461324523,64688.26985604782,7.4998407
682.7082787194086,64710.063003456686,7.494204
682.7287114062419,64641.98123072111,7.4880896
682.7491441930833,64734.37064681831,7.491154
682.7695767799232,64610.39112443128,7.4812436
682.7900094666984,64649.762930465164,7.4836073
682.8104422534234,64633.40741320024,7.4794316
682.8308748401469,64611.01454161457,7.4768
682.8513075268638,64787.21480977861,7.4839864
682.8717403135306,64639.56949444534,7.4737043
682.8921729001377,64653.75043599936,7.4800696
682.912605686739,64817.105340578826,7.491903
682.9330383733468,64626.07908532838,7.483286
682.9534710598964,64436.40308097447,7.4838934
682.9739037464387,64488.302085564006,7.491378
682.9943364329301,64406.8114919893,7.499141
683.0147691194143,64337.671075788094,7.507272
683.0556344922807,64417.16896314407,7.532074
683.0760671787139,64534.599229509244,7.5433507
683.1169325513983,64476.578951749485,7.567887
683.1373653377086,64400.477374193724,7.5824
683.1577980240254,64408.55026983144,7.591261
683.1782306102832,64424.56147367647,7.6025076
683.1986633965353,64380.72280783905,7.615017
683.2190960827356,64492.73868488753,7.6251225
683.2395286689352,64554.564805342816,7.6455755
683.2599614550709,64443.18690742552,7.644803
683.280394141213,64514.66311774496,7.6507344
683.3008267272962,64512.13557785051,7.655191
683.3212595133737,64604.81580486335,7.662079
683.3416921994576,64717.05451819394,7.6663995
683.3621248854834,64752.866951175965,7.665495
683.3825575715018,64781.52324305242,7.664569
683.4029901574686,64736.645000571385,7.658694
683.4234229434369,64741.64682610147,7.6538486
683.4438556293971,64766.11327188276,7.6515064
683.4642883153065,64728.319945775904,7.642263
683.4847210011576,64878.99912209576,7.6395435
683.5051536870596,64866.59807246365,7.6317554
683.5255863728526,64805.741738979705,7.6226315
683.5460190587037,64817.105642744806,7.613726
683.5868845302248,64853.10024588741,7.602087
683.6073171159587,64796.97738632513,7.5948596
683.6277498016862,64887.71484352229,7.5910487
683.6481825874216,64862.731989547145,7.5838637
683.6686152730981,64776.30326129217,7.573839
683.6890478587084,64811.29698141478,7.56834
683.7094806443274,64810.86063078302,7.5604215
683.7299133299457,64770.13264309801,7.5517616
683.750345915556,64679.0819847309,7.545787
683.7707787011168,64674.72821070533,7.5344253
683.7912113866187,64726.451531169005,7.5287504
683.811644172114,64702.36920838477,7.5241323
683.8320767576151,64672.91523007071,7.520442
683.852509443117,64724.70387864276,7.511128
683.8729422285542,64693.96941940603,7.5059485
683.8933748139389,64709.096323685255,7.501158
683.9138074993825,64683.650330464356,7.498363
683.9342401847607,64719.46221707272,7.4930778
683.954672870088,64639.794147751294,7.48761
683.9955382407352,64555.79357472947,7.4778814
684.0159709260624,64489.52578525664,7.4772
684.0364037113322,64672.00962548074,7.482901
684.0568362965932,64681.98843248701,7.480868
684.0772689818041,64598.78512227861,7.4750304
684.1589998225245,64399.82723766472,7.480195
684.1794325076116,64441.55560639128,7.488266
684.199865192706,64343.68214591383,7.4926467
684.2202978777932,64322.00596334576,7.500717
684.2407305628876,64385.70965291117,7.513193
684.2611633479246,64452.30218426767,7.5212755
684.28159593296,64323.935167009244,7.5301757
684.3020286179308,64252.95771289943,7.5417137
684.3224614029677,64349.97715340229,7.5575824
684.3428939879377,64234.66712821834,7.567318
684.3633266728575,64196.082532017026,7.5812206
684.3837594577781,64217.626281837,7.5921955
684.4041920426971,64356.98311782768,7.6047444
684.4246248276104,64248.07462238753,7.6150546
684.445057512472,64389.14390136348,7.6309967
684.4654900973255,64281.7043691976,7.6377864
684.4859228821297,64377.92093024496,7.6437817
684.5063555669913,64438.84134340426,7.652048
684.5267881517939,64491.92261119792,7.6588283
684.5472209365325,64539.56466528028,7.6600533
684.5676535213352,64652.01927513862,7.664022
684.5880863060738,64694.64446061384,7.663454
684.6085189907608,64783.809269084595,7.665305
684.6289516754478,64725.49703565519,7.6605425
684.6493843601856,64771.26477356069,7.654219
684.6698170448144,64776.84583596373,7.6474423
684.6902497295014,64775.9741161624,7.6421022
684.7106824141229,64799.8365468448,7.6328464
684.7311150987516,64766.382347600535,7.6238794
684.7515477833804,64792.098997271154,7.618209
684.7719804679436,64815.13472734345,7.610136
684.7924131525142,64827.40653700894,7.605253
684.8128458370848,64814.900604619645,7.5976915
684.8332786215906,64802.27650145022,7.589496
684.8537112061022,64927.45825307397,7.5889716
684.8945766751203,64798.92781677423,7.574344
684.9150092595737,64766.45078576566,7.5629687
684.9354420440213,64817.10737798852,7.5559063
684.9558747284755,65091.41680008895,7.5670857
684.9763073128706,65032.85860588355,7.5637
684.9967400973255,64964.58188363118,7.545841
685.017172781656,64923.29250069149,7.536688
685.0376053660511,64851.74164569611,7.5283217
685.0580381504406,64797.870418043574,7.519146
685.0784708347783,64753.90890641534,7.5138245
685.0989036191168,64753.999571699416,7.506539
685.1193362033955,64731.45735604782,7.5024505
685.1602016720062,65031.19944802462,7.506488
685.1806342562777,64784.33939681831,7.492839
685.201066940499,64697.60596818128,7.488169
685.2214996247785,64571.509024215164,7.481004
685.2419323089998,64556.10663195024,7.4779196
685.2623650932146,64524.56532286457,7.474437
685.2827976774352,64590.15193338506,7.4749403
685.303230361591,64565.79144190857,7.476312
685.3236631457548,64525.31180336606,7.4750843
685.3440958299179,64524.219190380536,7.477811
685.3645284140803,64496.65996402432,7.480116
685.3849611981786,64772.00873139128,7.504425
685.4053938822835,64494.36532869935,7.498086
685.4258264664386,64393.3778982393,7.498722
685.4666919345909,64386.31475208397,7.514367
685.4871247186311,64436.92286939407,7.5336523
685.507557302677,64304.53466286138,7.5377803
685.5279899867237,64245.6910139611,7.5463467
685.5484227707639,64324.87598654954,7.5597477
685.5688553547516,64219.542528469115,7.5742383
685.5892880387983,64245.01571440231,7.585441
685.6301534067679,64282.78530783905,7.6095557
685.6505860906982,64371.23087238753,7.623354
685.6710188746802,64259.033555342816,7.630535
685.6914514586097,64376.69471992552,7.641506
685.7118842425407,64533.498707756866,7.652687
685.7323169264637,64477.54761119792,7.657773
685.7527495103932,64552.697876174,7.6593876
685.773182294266,64644.79670569394,7.6635003
685.7936149781308,64831.379548915196,7.668883
685.8140476620028,64778.29447327461,7.6636715
685.8344803458749,64703.44771699654,7.6589727
685.8753457136118,64730.53787304647,7.64963
685.8957783974256,64778.13262195513,7.64362
685.9162110812322,64812.28037209576,7.636233
685.936643765046,64829.16838496365,7.6301556
685.9570764488599,64852.32661338849,7.6264496
685.9775091326665,64885.958539421204,7.6155615
685.9979419164229,64870.00640394492,7.6099
686.018374500236,64867.39321463741,7.602169
686.0388071839261,64810.66039067414,7.5947933
686.0592399677407,64835.369864832144,7.590154
686.0796725514374,64876.65383214457,7.584851
686.1001052351858,64904.86185504217,7.5824556
686.1205380189422,64999.43566083722,7.580055
686.1409706026388,65151.30191428354,7.5795493
686.1614033863298,65024.48811184801,7.565136
686.1818360700272,64820.30818128423,7.551555
686.2022686537239,64852.149688506965,7.5437446
686.2227014374148,64883.73311356222,7.5368724
686.243134121054,64785.96686463477,7.529558
686.2635667047507,64762.823533480754,7.5233927
686.2839994883834,64817.10622239276,7.517566
686.3044321720226,64795.31707565603,7.5128365
686.3248649556554,64778.959604935255,7.5043817
686.3452975392938,64722.212830464356,7.5008864
686.365730222933,64719.739123076666,7.4940653
686.3861630065076,64659.126179001294,7.4889393
686.406595590146,64639.74123004987,7.4842606
686.4270282737853,64543.07909002085,7.478358
686.4474610573598,64578.69766025664,7.4823155
686.4678937409408,64568.27915673074,7.477304
686.488326324521,64652.22671373701,7.479038
686.5087591080955,64709.29293477861,7.480968
686.5291916916758,64571.43599976227,7.47544
686.5496244751994,64491.928973336006,7.476525
686.5700571587731,64524.25548032578,7.4799957
686.5904897422952,64433.14173999126,7.483023
686.6109225258188,64359.02507668687,7.484681
686.6313552093343,64306.54152091383,7.4931264
686.6517877929145,64373.33408834576,7.5033803
686.6722205764381,64369.21691761981,7.5128727
686.6926532599537,64426.18109051767,7.5187116
686.7130858434175,64310.829698259244,7.529539
686.7335186269411,64210.16083789943,7.540956
686.7539513104566,64417.31309090229,7.558754
686.774384093922,64671.03431571834,7.5910573
686.794816677444,64511.238782017026,7.5976706
686.8356821443667,64608.35030532768,7.618227
686.8561147278306,64462.25430988753,7.6286416
686.8765474112879,64470.15171386348,7.635218
686.9174127782171,65033.52249274496,7.6761966
686.9378454616744,64944.50186445005,7.6748266
686.9582782451398,64912.46167369792,7.6773543
686.9787109285462,64908.14279028028,7.677391
686.9991436120035,64922.30833763862,7.6750727
687.0195762954681,64928.77000720985,7.674311
687.0400089788745,64941.153019084595,7.6722856
687.0604416623319,64875.72359815519,7.66538
687.1013070291447,64892.66385778878,7.650943
687.1217397125438,64878.389190847985,7.643398
687.1421723960084,64866.71161404066,7.6364646
687.1626050794148,64851.49552814569,7.6276064
687.1830377628139,64827.746614877135,7.621354
687.2034704462203,64855.20662412234,7.6115766
687.2239032296202,64856.73992903903,7.606224
687.2443358130258,64837.62758751353,7.5987425
687.2647684964322,64817.10814590426,7.589532
687.2852012797812,64781.00512807397,7.5840397
687.3056338631795,64759.52799025038,7.579488
687.3260665465859,64790.96444849763,7.573106
687.3464993299276,64817.106899116654,7.5660787
687.3669319133332,64926.25972173852,7.5617485
687.3873646967404,64937.33086258895,7.5572987
687.4077973800813,65062.2607552181,7.562892
687.428229963487,64969.03900761879,7.544126
687.4486627468941,64856.56870140578,7.5351577
687.469095430235,64817.10492694611,7.5290937
687.4895280136407,64817.10615612543,7.521851
687.5099607969896,64763.674922859296,7.5156045
687.5303934803887,64776.241759199416,7.510287
687.5508261637369,64743.0004672457,7.5034204
687.5712588471433,64767.94248653692,7.499453
687.5916915304842,64770.04301511799,7.495317
687.6121243138332,64666.38567542308,7.488871
687.6325568972388,64618.93684249604,7.48446
687.6529895805797,64550.367762272246,7.4795637
687.6734223639869,64538.60663195024,7.4778104
687.6938550473351,64506.37391661457,7.473389
687.7142876307335,64642.99177713506,7.4787574
687.7347204140824,64636.09832978109,7.478609
687.7551530974306,64575.03510465962,7.4787087
687.775585680829,64436.62011890323,7.475103
687.7960184641779,64434.35918277432,7.479124
687.8164510475835,64378.82495597447,7.4816637
687.8368838309252,64237.924862791086,7.4855013
687.8573165142734,64269.0263357393,7.493682
687.877749097679,64168.37744920142,7.499561
687.8981818810207,64286.35772083397,7.5096188
687.9186145644271,64262.92286939407,7.5249724
687.9390471478328,64260.24662874825,7.5360684
687.9594799311744,64199.6675764611,7.545762
687.9799126145808,64427.11036154954,7.56675
688.0003451979283,64264.651903469115,7.5773644
688.0207779813281,64271.375144911464,7.5901403
688.0412106647345,64265.8097189283,7.5976396
688.0616434480762,64192.10207870696,7.606527
688.0820760314818,64664.48087238753,7.6364303
688.1025087148882,64420.924180342816,7.6395655
688.1229414982954,64395.98378242552,7.6431623
688.1433740816938,64477.912770256866,7.6501575
688.163806765042,64472.01636119792,7.65651
688.1842395485,64565.15060278028,7.6602864
688.2251048153121,64755.14664699789,7.664881
688.2455375987192,64772.20293055242,7.6654983
688.2659702821184,64755.59615449654,7.6585526
688.2864029655248,64786.37958442001,7.656163
688.3068356489239,64817.10818554647,7.6528225
688.3272683323885,64860.76543445513,7.6455894
688.3477011157956,64889.34408347821,7.6397195
688.3681336992595,64895.12827097019,7.631765
688.3885663826586,64932.42036338849,7.625872
688.4294317495805,64890.64702894492,7.6083994
688.4498645329877,64873.03468042519,7.601159
688.4702971164515,64843.678761536255,7.5937114
688.4907297999162,64862.23174139066,7.587938
688.5111625833742,64827.22353665158,7.5816026
688.5315951668381,64835.42819418525,7.573539
688.572460633819,64817.10660178354,7.5549645
688.5928932172828,64863.20816016919,7.5525517
688.6133259007474,64817.10469742073,7.546625
688.6337586842637,64938.1475173512,7.544506
688.6541912677858,64852.5309196969,7.533215
688.6746240512439,64799.291055630194,7.525211
688.6950567347667,64903.318419523304,7.524498
688.7154894182895,64883.908495317446,7.519791
688.735922101805,64837.45411174884,7.5099816
688.7563547853279,64900.435007047374,7.510498
688.7767874688507,64815.16799493041,7.501066
688.7972201524244,64802.360409073764,7.4962993
688.8176528359472,64772.99384829216,7.4904146
688.8585183030445,64748.39954381785,7.4859314
688.8993836702066,64625.83775048074,7.4773107
688.9198163537803,64599.26577623701,7.474209
688.9402489373606,64583.51168477861,7.472776
688.9606817209424,64535.706795646576,7.470924
688.9811144045743,64485.659442086006,7.473807
689.0015469881546,64467.47032407578,7.4735174
689.0219797717946,64367.41517749126,7.4774475
689.0424124554265,64412.54388764128,7.483512
689.062845039065,64412.99073966383,7.493838
689.083277822705,64380.34473006055,7.5006423
689.1037104063362,64583.26769886981,7.518425
689.1241431899762,64475.81143957167,7.5206203
689.1445758736736,64352.583604509244,7.531767
689.165008457363,64204.91083789943,7.5383377
689.185441241003,64313.39512215229,7.5495386
689.2058739247004,64184.29603446834,7.558906
689.2263066083906,64418.785657017026,7.5885873
689.2467392921462,64315.513000587,7.5942507
689.2671719758437,64378.28780532768,7.6035576
689.2876047595346,64213.30899738753,7.6124253
689.3080373432895,64384.827387325466,7.6282973
689.3284700270451,64253.9778066976,7.6321177
689.3489028107942,64348.85061774496,7.639978
689.3693354945499,64409.07217695005,7.6478157
689.389768078363,64407.831276879646,7.652319
689.4102008621121,64526.69631039817,7.656072
689.430633545926,64647.62083763862,7.6602263
689.451066129739,64726.87883561384,7.6616693
689.4714989135464,64746.668644084595,7.6588135
689.4919315973602,64715.45016065519,7.655885
689.512364281225,64771.12414856069,7.650506
689.5327969650389,64776.07010778878,7.6437154
689.5532296489109,64789.79298337875,7.6371093
689.5736624327765,64824.84442654066,7.6306305
689.5940950166478,64889.74181998614,7.6271577
689.6145277005198,64845.49617947731,7.6180844
689.6349604844436,64842.15193662234,7.6090164
689.6553930683731,64877.810700223316,7.602975
689.6758257523034,64900.81118126353,7.598657
689.6962585362271,64864.76267382549,7.590974
689.7166911201566,64997.18090932397,7.5909333
689.7371239040876,64901.65299025038,7.5816813
689.7575564880681,64871.78781034751,7.5696616
689.7779891720566,64796.651724292664,7.5598087
689.7984219560458,64840.08521787147,7.5526714
689.8188545400844,64827.06801009923,7.5472407
689.8392872240729,64859.3857552181,7.5471406
689.880152592159,64818.352879068116,7.5324593
689.9005852762057,64828.40180194611,7.525435
689.9210180603113,64882.34066436626,7.520825
689.9414507443507,64845.52059072675,7.51508
689.9618834284556,64877.058165449416,7.5099845
689.9823161125605,64838.65472191339,7.5008717
690.0027487967163,64853.29504732299,7.497789
691.1469794325312,65055.451464067446,7.523881
691.1674121175674,64954.60061641992,7.5165434
691.1878448027201,64903.73084440897,7.512627
691.2082774878072,64872.29496485437,7.5043244
691.2287101729598,64858.419002823764,7.4972644
691.2491429581132,64815.66662087338,7.4944763
691.269575543316,64783.20796612557,7.4895377
691.2900082285269,64721.168543522246,7.4856467
691.3308735989995,64611.81801078236,7.476925
691.3513062842685,64675.34780748701,7.480277
691.3717390695383,64662.77730977861,7.4758315
691.3921716548575,64543.38521851227,7.4745183
691.4126044401855,64453.214129586006,7.4742336
691.4330371255055,64431.92344907578,7.4762044
691.4534697108902,64392.41908374126,7.4801655
691.4739024962764,64324.53998139128,7.4834623
691.4943351817201,64207.37745841383,7.488466
691.5147677671557,64227.04394881055,7.498214
691.5352005526001,64197.66613636981,7.5022306
691.5556332380947,64242.23722082167,7.5105343
691.5760659235966,64342.618760759244,7.531122
691.5964986091567,64213.79365039943,7.5441294
691.6169312947168,64766.39902840229,7.579449
691.6373639802696,64379.86634696834,7.579103
691.6577966658879,64146.914563267026,7.5802274
691.6782293514989,64283.770813087,7.5947366
691.6986620371172,64311.09249282768,7.6044393
691.7190947227937,64211.76993488753,7.614277
691.7395274085284,64234.632074825466,7.624336
691.7803927799323,64332.92874274496,7.643769
691.8008254657179,64409.50186445005,7.6510353
691.8212582515116,64425.417214379646,7.6572943
691.8416908373038,64531.72756039817,7.6570945
691.8621236231484,64691.99032050604,7.6660447
691.8825563089995,64775.94914811384,7.668029
691.902988894908,64929.16817158973,7.6727266
691.9234216808109,64817.10641065519,7.663271
691.9438543667202,64890.50487657683,7.6567326
691.964286952687,64907.86351083219,7.6541038
691.984719738648,64887.48195415968,7.647134
692.0051524246737,64925.67625978915,7.6380553
692.0255850106987,64918.08371010749,7.6281424
692.0460177967761,64958.72011311026,7.6228514
692.0664504828601,64909.73707273137,7.6146455
692.0868832689448,64952.826038025785,7.609977
692.1073158550789,64914.411286882125,7.600983
692.1277485412793,64925.9184467271,7.594583
692.1481813274222,64955.80972177442,7.591756
692.1686139136727,64931.092487000395,7.583483
692.1890465998731,64932.70901604649,7.5768266
692.2094793861907,64881.214224292664,7.567564
692.229912072442,64896.089085920015,7.5597258
692.2707774451337,64781.5302864681,7.5458417
692.2912101315014,65195.12494511879,7.55725
