1443.7364757109099,65342.938,7.597297
1443.7569085140422,65197.637,7.5923157
1443.7773411172675,65055.152,7.5823913
1443.7977739205526,64862.58,7.5764427
1443.838639227317,64654.336,7.5656705
1443.8590720308057,64576.984,7.561917
1443.8795047343447,64533.535,7.5583205
1443.8999373379775,64431.16,7.5527053
1443.92037014167,64342.188,7.551022
1443.9408028454418,64349.418,7.5492377
1443.961235549279,64266.08,7.5468664
1443.9816682531746,64301.965,7.548169
1444.00210095715,64205.637,7.54084
1444.0225336611911,64204.36,7.540346
1444.0429663652903,64206.75,7.540865
1444.0633990694696,64216.32,7.5397835
1444.083831873715,64112.25,7.5375094
1444.1042644780318,64218.06,7.539483
1444.1246971824148,64193.49,7.541015
1444.1451299868786,64333.652,7.549918
1444.165562591399,64242.05,7.545233
1444.1859953959865,64271.7,7.544965
1444.2064281006533,64307.81,7.548582
1444.226860705392,64378.62,7.5502954
1444.2472935101978,64409.9,7.5545154
1444.2677262150683,64500.53,7.5557365
1444.2881588200398,64535.58,7.5586658
1444.3085916250348,64546.215,7.560115
1444.3494570352996,64823.92,7.572467
1444.3698897405266,64758.246,7.570188
1444.4107551512134,64739.094,7.5688295
1444.4311878566587,64879.766,7.5746207
1444.451620562184,64836.023,7.572348
1444.4720532677675,64777.945,7.5710464
1444.492485973431,64818.707,7.5718293
1444.51291867916,64882.035,7.5755906
1444.5333513849764,65008.33,7.5822353
1444.5537840908437,65139.703,7.587716
1444.5742168968063,65081.168,7.5862556
1444.5946496028191,65141.81,7.5884533
1444.6150822089257,65085.586,7.5845585
1444.635515015092,65070.49,7.5856996
1444.6559477213304,65089.18,7.5853367
1444.676380327648,65120.93,7.5871925
1444.6968131340327,65103.887,7.5869117
1444.7172458404966,65105.85,7.5854626
1444.7376784470398,65094.004,7.585618
1444.7581112536427,65074.992,7.5855055
1444.7785439603322,65147.082,7.5867834
1444.7989767670733,65074.4,7.585898
1444.8194093739075,65096.992,7.5856113
1444.8398420807935,65171.695,7.58975
1444.8602748877747,65082.12,7.585498
1444.8807074948418,65081.586,7.5854883
1444.9011402019678,65116.156,7.586117
1444.92157300916,65100.43,7.587025
1444.9420056164454,65060.254,7.58208
1444.962438323797,64963.137,7.580692
1444.9828711312002,64922.29,7.577063
1445.0033037387184,64846.66,7.5732517
1445.0237365462744,64810.387,7.5716863
1445.0441692539243,64681.13,7.56635
1445.0646018616608,64589.785,7.5604477
1445.0850346694497,64481.918,7.5574985
1445.1054673773324,64436.5,7.5539675
1445.125899985287,64367.184,7.551374
1445.1463327932943,64312.918,7.5492163
1445.1667655014098,64264.418,7.542617
1445.1871981095828,64232.613,7.5425873
1445.2076309178374,64187.98,7.540978
1445.2280636261712,64212.945,7.5396457
1445.248496434564,64165.78,7.539368
1445.2689290430499,64209.9,7.5399714
1445.289361751631,64155.71,7.5380864
1445.3097945602567,64282.242,7.5452914
1445.3302271689608,64524.375,7.5587068
1445.3506598777603,64366.824,7.551739
1445.3710926866188,64303.01,7.545997
1445.3915252955703,64324.04,7.544968
1445.4119581045888,64269.26,7.544374
1445.432390813694,64360.547,7.5503054
1445.4528234228637,64562.49,7.561046
1445.473256232115,64573.34,7.564349
1445.493688941453,64759.117,7.5695753
1445.5141215508556,64705.914,7.56783
1445.5345543603398,64754.113,7.5692973
1445.5549870699106,64768.75,7.569819
1445.5754197795468,64729.11,7.568851
1445.5958524892776,64744.723,7.570103
1445.6162851990812,64762.6,7.5692797
1445.6367179089502,64697.125,7.5682874
1445.6571506189139,64962.86,7.579228
1445.6775833289503,64719.863,7.5683
1445.6980160390667,64765.07,7.570552
1445.7184487492486,64821.008,7.572937
1445.7388814595324,64964.37,7.5797486
1445.7593142698825,64945.965,7.578735
1445.779746880311,64995.906,7.58002
1445.8001795908203,64984.87,7.58106
1445.8410450120864,65435.37,7.6022267
1445.881910533666,65169.625,7.5905795
1445.9023431445894,65169.27,7.589848
1445.9227759555652,65111.33,7.5883493
1445.9432086666347,65123.117,7.587026
1445.9636412778054,65097.223,7.587036
1445.984074089014,65115.15,7.587247
1446.004506800331,65919.21,7.62809
1446.0249396117215,65808.07,7.6223745
1446.045372223205,65289.598,7.5952425
1446.0658049347549,65195.617,7.59121
1446.0862377463927,65114.41,7.5879703
1446.106670358109,65119.125,7.586668
1446.1271030699208,65166.29,7.5900154
1446.1475358817916,65045.305,7.58473
1446.1884012057853,64920.715,7.5781407
1446.208834017918,64843.914,7.57402
1446.22926673013,64768.22,7.5703654
1446.2496994424073,64731.31,7.5697994
1446.2701321547866,64656.48,7.5645986
1446.2905648672458,64543.527,7.559545
1446.3109975797852,64413.17,7.554909
1446.3314302924118,64431.41,7.5508933
1446.3518630050894,64323.848,7.5469413
1446.3722957178907,64276.727,7.5436816
1446.3927284307501,64293.965,7.544751
1446.4131610437034,64311.637,7.545945
1446.4335938567383,64288.906,7.544199
1446.4540265698452,64224.363,7.5408654
1446.4744593830474,64303.27,7.5469966
1446.4948919963426,64240.027,7.541392
1446.5153247097114,64123.3,7.53858
1446.535757523161,64103.844,7.535687
1446.556190136689,64111.64,7.536262
1446.5766228503198,64118.016,7.53639
1446.5970556640023,64254.02,7.544315
1446.6174882777923,64438.03,7.552711
1446.6379210916639,64296.746,7.546473
1446.6583538056293,64405.84,7.5493584
1446.6787864196813,64455.22,7.556061
1446.699219233793,64447.863,7.555517
1446.7196519479985,64649.676,7.564265
1446.7400846622986,64725.29,7.5695353
1446.7605173766788,64908.117,7.57721
1446.7809500911535,64884.766,7.5758877
1446.8626810498608,64979.7,7.5821247
1446.8831136647423,64935.848,7.5779657
1446.9035463797263,64951.83,7.579616
1446.9239791947912,64891.71,7.5758314
1446.9444119099353,64904.867,7.577748
1446.9648445251805,64854.33,7.5749826
1446.9852773405,64890.426,7.5767198
1447.0057099559126,64977.566,7.5785565
1447.0261426714133,65001.387,7.582666
1447.0465754869874,65079.496,7.5830097
1447.067008102662,65060.84,7.583802
1447.0874409184107,65073.98,7.5854087
1447.1283062501898,65149.75,7.587638
1447.1487390662078,65102.863,7.5873446
1447.1691717823123,65129.18,7.584994
1447.1896043985107,65117.92,7.5872517
1447.2100372147834,65150.207,7.5872397
1447.2304699311571,65187.434,7.5905786
1447.2509027475971,65139.883,7.589048
1447.271335364152,65121.215,7.586253
1447.2917680807805,65191.15,7.5907207
1447.312200897497,65274.844,7.5956244
1447.3326335143138,65191.28,7.5895824
1447.3530662312114,65067.56,7.584814
1447.3734990481898,65093.87,7.586246
1447.3939317652694,65062.016,7.583173
1447.4143643824355,64956.727,7.5795255
1447.434797199683,64861.617,7.574435
1447.4552299170246,64820.516,7.572621
1447.4756626344533,64709.312,7.567684
1447.4960953519621,64663.0,7.565717
1447.51652806958,64557.895,7.5604935
1447.5369608872716,64461.79,7.5548625
1447.5573935050634,64429.652,7.5507245
1447.5778262229433,64347.47,7.5492225
1447.598259040904,64549.85,7.5574594
1447.639124377114,64389.605,7.5498857
1447.6595570953577,64375.58,7.5478783
1447.6799898136815,64321.984,7.5456524
1447.7004226320933,64260.27,7.5445576
1447.7208552506054,64315.76,7.544883
1447.7412879691983,64210.863,7.5422173
1447.7617207878939,64176.15,7.539743
1447.7821534066752,64319.3,7.5465245
1447.8025861255446,64438.547,7.5526495
1447.8230189445094,64319.816,7.547296
1447.8434515635672,64272.41,7.543673
1447.8638842827131,64293.137,7.545826
1447.884317101947,64351.953,7.5476418
1447.9047497212814,64395.43,7.548856
1447.92518254069,64413.16,7.5523763
1447.945615260207,64534.566,7.555512
1447.966047979804,64505.93,7.5578613
1447.9864806995029,64569.668,7.5595965
1448.0069134192963,64707.65,7.567906
1448.027346139177,64639.95,7.56443
1448.0477788591525,64636.34,7.565086
1448.0682115792151,64661.05,7.565456
1448.0886443993659,64615.316,7.565606
1448.109077119625,64694.246,7.56746
1448.129509739978,64704.81,7.568776
1448.149942560398,64743.484,7.5686936
1448.1703752809335,64803.996,7.5727596
1448.190807901563,64849.004,7.575142
1448.2112407222667,64859.066,7.575458
1448.231673443086,64918.465,7.5782757
1448.2725388849867,65161.832,7.589536
1448.2929716060753,65095.36,7.5877523
1448.3134043272657,65088.336,7.5872397
1448.3338370485435,65162.66,7.589922
1448.3542696699224,65081.777,7.5868526
1448.3747024913828,65086.25,7.5861316
1448.395135212937,65140.168,7.5879354
1448.415567834607,65326.66,7.59914
1448.4360006563584,65186.164,7.5909114
1448.4564333781964,65192.87,7.5909977
1448.4768661001435,65160.332,7.591145
1448.497298822178,65159.52,7.589727
1448.517731544307,65099.59,7.589754
1448.5381643665314,65130.695,7.588343
1448.5585969888634,65154.406,7.5896807
1448.5790297112762,65094.703,7.5865993
1448.5994625337844,65039.91,7.5846276
1448.6198952563936,64996.035,7.580812
1448.6403278790967,64895.188,7.578101
1448.660760701896,64875.62,7.5749893
1448.681193424789,64794.45,7.572381
1448.7016261477838,64704.598,7.569147
1448.7220588708733,64636.42,7.5617833
1448.7424915940646,64510.633,7.557007
1448.7629244173368,64469.473,7.5536976
1448.7833570407238,64403.457,7.5508313
1448.8037897641916,64308.867,7.5470896
1448.824222587762,64293.332,7.5463467
1448.8446552114328,64286.848,7.5458198
1448.865087935199,64274.703,7.5474534
1448.8855207590605,64242.55,7.5424657
1448.9059533830223,64136.434,7.5397067
1448.926386207073,64108.117,7.5369854
1448.9468188312385,64106.266,7.537228
1448.9876843798338,64093.184,7.535744
1449.0081170042904,64307.242,7.5451565
1449.0285497288423,64303.383,7.547332
1449.0489825534823,64253.734,7.5432262
1449.06941517823,64242.867,7.543734
1449.0898479030657,64288.652,7.546791
1449.1102807279967,64337.043,7.548377
1449.1307133530427,64358.562,7.550766
1449.1511461781847,64410.074,7.552166
1449.1715789034133,64447.117,7.5549045
1449.192011628751,64492.074,7.556108
1449.2124443541907,64565.24,7.5608277
1449.2328770797176,64613.5,7.56156
1449.2533098053536,64613.215,7.562328
1449.273742631085,64661.277,7.563077
1449.2941752569168,64651.875,7.565898
1449.3146079828512,64674.68,7.564604
1449.3350408088809,64681.49,7.5659027
1449.355473435011,64712.938,7.5679164
1449.375906261237,64741.688,7.5704985
1449.3963389875717,64839.76,7.574906
1449.4167716140073,64842.836,7.5762296
1449.437204440539,64915.12,7.5780673
1449.457637167172,64936.266,7.580311
1449.478069793906,64964.938,7.583479
1449.498502620736,65003.14,7.583657
1449.5189353476744,65021.984,7.5849986
1449.5393680747075,65054.254,7.5864315
1449.5598008018424,65023.12,7.5848837
1449.5802335290791,65041.027,7.5854106
1449.6006662564178,65060.082,7.5869904
1449.6210989838582,65087.77,7.5880284
1449.6415317114006,65200.03,7.597404
1449.6619644390448,65172.99,7.5915794
1449.682397166791,65211.496,7.595334
1449.7028298946389,65196.453,7.5950174
1449.7232626225887,65393.38,7.604431
1449.7436953506403,65246.637,7.59806
1449.7641281787874,65183.574,7.5937324
1449.8049935354065,65126.266,7.59062
1449.8254263638664,65035.156,7.5841813
1449.8458590924201,64967.168,7.581295
1449.8662917210968,64888.04,7.5787716
1449.886724549855,64846.79,7.572103
1449.9071572787361,64721.027,7.5663276
1449.9275899077184,64695.91,7.566501
1449.9480227367967,64682.953,7.5652156
1449.9684554659689,64679.707,7.564316
1449.9888882952582,64520.758,7.558488
1450.009320924648,64380.934,7.55038
1450.0297536541402,64342.363,7.5504813
1450.0501864837279,64478.285,7.554586
1450.0706191134377,64361.945,7.549571
1450.0910518432356,64255.5,7.545481
1450.1114846731507,64202.2,7.5411267
1450.1319173031588,64135.527,7.5401907
1450.1523501332777,64164.105,7.5404325
1450.1727828635048,64133.926,7.5393777
1450.1932154938331,64076.17,7.5376496
1450.2136483242575,64146.504,7.541204
1450.2340810547976,64207.3,7.542952
1450.2545136854387,64223.508,7.5453005
1450.2749465161905,64228.54,7.543635
1450.2953791470427,64216.332,7.5440564
1450.3158118779975,64318.363,7.548567
1450.3362447090549,64354.344,7.549818
1450.356677440228,64377.19,7.5521007
1450.3771101714956,64462.625,7.555047
1450.3975429028796,64532.766,7.5577245
1450.4179756343656,64618.688,7.5638914
1450.4384083659534,64654.367,7.5643954
1450.4588410976576,64669.656,7.5639954
1450.4792738294636,64629.914,7.5650406
1450.5201392933886,64681.105,7.5674343
1450.5405720255221,64720.465,7.5679293
1450.5610048577364,64687.793,7.5673623
1450.5814374900801,65090.12,7.591235
1450.60187032252,64939.832,7.582637
1450.6223030550682,64924.785,7.5797234
1450.642735687732,65280.9,7.600218
1450.6631685204993,65177.39,7.594838
1450.6836012533677,65193.7,7.5962615
1450.704033886359,65039.74,7.590692
1450.7244667194464,65075.094,7.5888715
1450.7448994526421,65041.793,7.5894923
1450.7653322859405,65067.105,7.5911636
1450.785764919361,65066.348,7.590147
1450.806197652877,65079.094,7.591025
1450.826630386502,65089.54,7.5914526
1450.8470631202435,65104.348,7.5906825
1450.8674958540869,65077.37,7.5919127
1450.8879285880466,65157.05,7.5933356
1450.9083613221082,65159.656,7.5955834
1450.928794056279,65141.312,7.593807
1450.949226790559,65189.78,7.5942364
1450.9696595249552,65152.19,7.5939093
1451.0105250940542,65121.223,7.591942
1451.0309577287844,65047.426,7.589983
1451.0513905636035,65020.15,7.5882616
1451.071823298531,64955.746,7.5837274
1451.0922559335813,64860.28,7.5763845
1451.112688768735,64879.387,7.5746737
1451.1331215040045,64716.996,7.5687275
1451.1535541393896,64596.76,7.562688
1451.1739869748708,64572.71,7.5587735
1451.1944197104676,64452.086,7.555192
1451.214852546167,64368.004,7.551938
1451.235285181996,64312.14,7.5488567
1451.2761507539617,64267.22,7.5457406
1451.296583390118,64301.484,7.5469866
1451.317016126377,64244.844,7.5459347
1451.3374489627386,64299.023,7.546369
1451.3578815992296,64247.453,7.5458727
1451.378314435824,64344.89,7.549861
1451.3987471725268,64332.434,7.5491395
1451.4191798093525,64357.22,7.551298
1451.4396126462816,64226.555,7.5454755
1451.460045383319,64184.254,7.5424433
1451.480478120473,64243.105,7.546334
1451.5009108577433,64264.777,7.546231
1451.5213435951227,64286.78,7.5468006
1451.5417762326178,64278.414,7.5487185
1451.5622090702163,64368.863,7.548876
1451.5826418079305,64406.64,7.554438
1451.6030745457538,65007.188,7.58383
1451.6235072837007,64808.23,7.573049
1451.6439400217496,64657.402,7.56528
1451.6643728599156,64630.72,7.56422
1451.6848054982038,64627.758,7.5634503
1451.7052382365873,64610.44,7.564247
1451.7256710750953,64669.76,7.564399
1451.7461037137182,64712.438,7.5671077
1451.766536452451,64670.184,7.5686007
1451.786969291301,64757.227,7.5675015
1451.8074019302658,64755.535,7.573315
1451.827834769334,64838.137,7.5760713
1451.8482675085252,64888.066,7.5789194
1451.8687001478247,64919.023,7.580145
1451.889132987235,64944.33,7.58029
1451.909565726768,65008.453,7.5845385
1451.9299983664241,65199.344,7.598091
1451.9504312061763,65085.79,7.590041
1451.9708639460514,65070.125,7.5873957
1451.9912967860364,65052.824,7.590075
1452.032162166368,65130.28,7.593594
1452.052595006695,65207.44,7.5970182
1452.0730276471586,65162.28,7.5951653
1452.1138932284011,65155.32,7.5933776
1452.1343259692003,65195.766,7.5944223
1452.1547586101078,65169.453,7.594967
1452.1751914511333,65510.61,7.609933
1452.195624092281,65278.496,7.5998235
1452.2160569335465,65212.594,7.597857
1452.2364896749132,65152.35,7.593164
1452.2569223164173,65046.723,7.5864434
1452.2773551580249,65037.996,7.584154
1452.297787899748,64954.355,7.5813637
1452.3182205415942,64856.883,7.57632
1452.3386533835583,64808.42,7.5748696
1452.3590861256307,64732.49,7.571606
1452.379518767826,64572.13,7.561335
1452.3999516101394,64498.082,7.555692
1452.4203843525538,64419.43,7.5530195
1452.4408171951,64319.258,7.5502234
1452.4612498377683,64355.375,7.548874
1452.4816825805465,64266.29,7.5464244
1452.5021154234419,64228.85,7.544835
1452.5225480664667,64250.605,7.5457706
1452.5429808095942,64177.117,7.5431733
1452.563413652846,64205.273,7.543222
1452.5838462962201,64113.746,7.5379233
1452.6042791396976,64078.59,7.5392227
1452.6247118833198,64065.703,7.5369363
1452.645144627044,64126.83,7.5383863
1452.6655773708771,64172.285,7.542779
1452.6860101148486,64199.715,7.5412464
1452.706442858922,64147.562,7.542024
1452.726875603119,64211.01,7.5438833
1452.7473083474397,64226.12,7.5456133
1452.7881738364376,64340.375,7.550241
1452.8086065811076,64469.152,7.5565257
1452.829039325923,64535.594,7.5615106
1452.8494720708186,64559.695,7.561953
1452.869904815867,64596.734,7.5649085
1452.8903376610251,64596.203,7.5650105
1452.9107703063055,64704.297,7.5690594
1452.931203051703,64685.094,7.569505
1452.9720685428401,64806.266,7.573588
1452.9925012886015,64739.812,7.5727754
1453.0129341344727,64772.617,7.5741487
1453.0333667804807,64827.918,7.5764637
1453.053799626592,64815.805,7.576378
1453.0742323728482,64870.324,7.576802
1453.0946650191981,64870.926,7.5784507
1453.1150978656733,64901.797,7.5801983
1453.135530612286,65004.344,7.5834107
1453.155963259007,64997.273,7.5857086
1453.176396105846,65198.453,7.5946875
1453.1968288528296,65108.637,7.5889044
1453.2376943471245,65080.08,7.587683
1453.2581270944502,65155.863,7.5907283
1453.2785599419003,65172.633,7.5928335
1453.2989926894807,65196.473,7.5924964
1453.3194253371912,65222.656,7.5940742
1453.3398581850124,65199.383,7.5951815
1453.380723581009,65201.598,7.5952187
1453.4011564292014,65220.145,7.5936103
1453.4215891775239,65216.27,7.5938625
1453.4420219259555,65160.574,7.5919385
1453.4624546745254,65162.426,7.5907884
1453.482887323211,65134.25,7.591307
1453.503320172007,65061.035,7.586439
1453.5237529209262,64966.754,7.5833416
1453.54418556999,64882.79,7.5788736
1453.56461841915,64791.75,7.5754848
1453.6054838178752,64689.637,7.5700154
1453.625916667428,64535.55,7.56302
1453.646349417104,64464.445,7.5571713
1453.666782266897,64410.492,7.5571413
1453.687214916812,64336.73,7.552474
1453.728080517023,64475.258,7.559548
1453.748513167331,64319.887,7.5522947
1453.7689459177345,64356.55,7.5542784
1453.7893787682842,64565.355,7.565322
1453.8098114189415,64760.234,7.5714993
1453.8302442697386,64567.83,7.5644517
1453.8711097717023,64396.566,7.554513
1453.891542522877,64237.56,7.549141
1453.911975274168,64180.426,7.5412784
1453.9324080255828,64210.312,7.5467634
1453.9528407771359,64216.938,7.545696
1453.9732735288126,64278.04,7.549135
1453.993706280613,64351.348,7.5530114
1454.0141391325305,64386.246,7.5551076
1454.0345717845921,64496.492,7.5608277
1454.0550046367644,64493.477,7.5602465
1454.0754373890595,64571.316,7.563266
1454.0958700414922,64628.133,7.565729
1454.11630289405,64611.742,7.5661073
1454.1367355467228,64647.402,7.5666156
1454.1571682995418,64681.938,7.5697427
1454.1776011524707,64710.656,7.570969
1454.198033805551,64836.53,7.5763836
1454.218466558741,64950.844,7.5830784
1454.2388994120556,64949.402,7.5826335
1454.2593320655142,64987.17,7.5842113
1454.2797649190688,65030.582,7.585988
1454.3001976727755,65114.23,7.590488
1454.3206303266124,65100.867,7.5888743
1454.34106318056,65089.7,7.590275
1454.3614959346596,65100.137,7.5895
1454.3819286888756,65103.875,7.589133
1454.4023614432008,65088.293,7.5903263
1454.4432270522739,65214.613,7.5962315
1454.4636597070057,65168.723,7.5932636
1454.484092461862,65251.863,7.5975595
1454.50452531685,65230.496,7.5956397
1454.524958071961,65249.05,7.5969834
1454.5453907272095,65287.43,7.59773
1454.5658235825904,65214.668,7.5958147
1454.5862563380797,65324.414,7.6009946
1454.6271218494803,65210.965,7.5962677
1454.6475546053625,65266.676,7.596739
1454.6679874613837,65184.52,7.5952215
1454.6884201175344,65216.934,7.5959563
1454.7088528738095,65206.598,7.5950565
1454.7292857302236,65108.457,7.590364
1454.7497183867672,65027.082,7.5872245
1454.7701511434352,64957.293,7.582757
1454.7905839002415,64843.53,7.5788345
1454.8110166571641,64779.176,7.5750546
1454.8314493142389,64737.42,7.5721345
1454.8518821714388,64644.51,7.569519
1454.8723149287543,64581.234,7.565935
1454.892747786209,64557.96,7.5652175
1454.9131804438002,64418.81,7.559216
1454.9336132015087,64387.785,7.5553436
1454.9540460593562,64328.836,7.5532546
1454.974478717355,64271.79,7.5515704
1454.9949114754709,64269.31,7.549925
1455.0153443336967,64253.94,7.5490146
1455.0357769920738,64244.895,7.5504217
1455.0562098505761,64270.375,7.550145
1455.076642609216,64146.605,7.546437
1455.0970753679867,64246.777,7.54916
1455.1175081268884,64222.035,7.548684
1455.1379408859284,64147.527,7.546665
1455.158373645092,64202.938,7.5469275
1455.1788065043947,64238.08,7.5500236
1455.1992391638341,64289.79,7.552845
1455.2196719234053,64368.95,7.5551624
1455.2401047831008,64414.457,7.5578036
1455.2605374429331,64424.957,7.559206
1455.2809703029125,64730.832,7.5720806
1455.3014030630002,64591.184,7.566519
1455.32183572324,64637.99,7.56908
1455.3422685835976,64648.625,7.568815
1455.3627013440928,64633.73,7.56916
1455.38313400474,64640.91,7.5688844
1455.4035668655051,64637.203,7.56941
1455.423999526407,64649.582,7.570531
1455.444432387434,64739.81,7.5737205
1455.464865148606,64762.555,7.575468
1455.4852978099225,64808.027,7.578045
1455.5057306713497,64881.234,7.5809193
1455.526163432929,64933.38,7.582194
1455.5465961946175,64930.984,7.5846157
1455.5670289564878,65002.38,7.5866675
1455.5874617184454,64990.086,7.586898
1455.6078944805704,65056.44,7.589856
1455.628327242819,65093.215,7.59117
1455.6487600051842,65066.832,7.591298
1455.6691928676883,65080.168,7.590309
1455.6896256303444,65115.098,7.592532
1455.7100582931453,65257.77,7.599409
1455.7304911560568,65281.8,7.5994587
1455.7713565823287,65221.098,7.59761
1455.7917894456477,65243.566,7.5967913
1455.8122222091188,65271.35,7.5989475
1455.8326548727346,65272.457,7.599891
1455.853087736461,65237.12,7.596811
1455.8735205003395,65154.055,7.595775
1455.893953364357,65154.957,7.5924788
1455.9143860284967,65070.305,7.5903864
1455.9348187928117,65014.78,7.5874577
1455.9552516572148,64950.74,7.5840526
1455.9756843217838,64858.664,7.579137
1455.9961170864772,64744.273,7.574533
1456.0165499512805,64632.715,7.5696225
1456.0369826162641,64922.004,7.5828986
1456.0574154813658,64749.77,7.57481
1456.0778481466405,64500.11,7.561764
1456.098280912025,64393.07,7.5589976
1456.1187137775341,64315.426,7.554439
1456.1391464432163,64266.363,7.551356
1456.1595792089793,64196.18,7.548509
1456.180012074925,64168.8,7.5458198
1456.2004447410145,64111.555,7.5447645
1456.220877507214,64083.215,7.542036
1456.241310373567,64088.188,7.5429254
1456.2617431400577,64045.543,7.5414777
1456.282175906672,64079.676,7.542143
1456.3026086734608,64081.38,7.542244
1456.3230414403588,64073.824,7.5424395
1456.3434742074096,64157.746,7.545719
1456.3639069745768,64206.934,7.5481277
1456.3843397419114,64225.117,7.550578
1456.4252052769734,64354.715,7.5563912
1456.4456381447162,64433.785,7.5600758
1456.466070912582,64459.43,7.5596914
1456.4865035806215,64474.035,7.561797
1456.5069364487717,64585.86,7.566349
1456.527369217074,64572.83,7.566801
1456.547801885521,64654.098,7.5698
1456.5682347540787,64676.94,7.5705714
1456.5886675228176,64648.492,7.569802
1456.609100191672,64640.84,7.5699387
1456.6295330606663,64669.582,7.5706973
1456.6499658298126,64714.15,7.573129
1456.6703986991051,64728.383,7.5752277
1456.6908313685344,64836.094,7.5781903
1456.7112641380882,64892.44,7.5829816
1456.7316969078165,64941.336,7.583634
1456.752129677654,64942.418,7.5843596
1456.7929952177801,65142.633,7.5934873
1456.8134279880542,65064.25,7.590509
1456.833860758452,65080.53,7.591833
1456.8542935290243,65084.83,7.591036
1456.8747262997058,65165.645,7.594216
1456.9155919415207,65174.27,7.5951447
1456.936024612638,65189.582,7.595837
1456.9564574839096,65188.918,7.596602
1456.9768902553187,65202.207,7.595686
1456.9973229268799,65186.832,7.5971274
1457.017755798588,65261.047,7.599219
1457.0381885704119,65239.434,7.598208
1457.0586214423747,65218.117,7.5984807
1457.079054114518,65230.17,7.5985394
1457.099486886771,65328.59,7.6031685
1457.1199197591777,65198.016,7.597349
1457.1403524317284,65131.28,7.59328
1457.1607852044253,65012.215,7.587284
1457.1812180772613,64902.734,7.583305
1457.2016507502485,64842.41,7.5788603
1457.2220835233747,64785.61,7.576546
1457.2425163966545,64723.637,7.573095
1457.2629490700492,64623.23,7.5676274
1457.2833819436128,64469.31,7.5633197
1457.3038147172992,64545.28,7.564162
1457.3242473911596,64393.387,7.558336
1457.3446802651597,64310.17,7.5551333
1457.365112939282,64300.824,7.553291
1457.3855457135796,64201.21,7.5488524
1457.4059785879872,64134.57,7.5453296
1457.426411362576,64112.42,7.5436163
1457.446844137281,64174.727,7.5466695
1457.4672769121535,64138.688,7.5456505
1457.4877096871496,64178.59,7.5461655
1457.5081424622913,64081.77,7.5431995
1457.5285752376003,64173.098,7.5469494
1457.549008013033,64137.625,7.5456486
1457.569440888641,64134.273,7.5466323
1457.5898735643568,64176.113,7.5456524
1457.6103063402552,64201.176,7.54903
1457.6307392162707,64254.527,7.5515094
1457.651171892423,64343.117,7.554984
1457.6716047687587,64346.805,7.556623
1457.69203754521,64436.938,7.559758
1457.712470221828,64509.27,7.563855
1457.7329030985711,64548.043,7.5654187
1457.7533358754881,64604.516,7.5683603
1457.7737685525426,64645.703,7.5700836
1457.7942014297223,64621.85,7.570128
1457.8146342070759,64683.23,7.572071
1457.835066884567,64639.312,7.5695386
1457.8554997622123,64683.29,7.5733886
1457.8759325400024,64734.074,7.5723577
1457.8963654179315,64725.22,7.5743003
1457.9167980959828,64797.73,7.576576
1457.9372308742386,64869.047,7.581138
1457.9576637526043,64880.477,7.582547
1457.9780964311212,64934.45,7.584488
1457.9985292098136,65017.016,7.5875273
1458.018961988615,65059.637,7.590337
1458.0393947675984,65052.43,7.5899835
1458.0598276466917,65091.535,7.590995
1458.0802603259654,65085.867,7.592423
1458.1006931053853,65110.383,7.5923634
1458.1211259849515,65115.496,7.5929866
1458.1415587646552,65110.023,7.592924
1458.161991444511,65165.086,7.5939045
1458.1824243245355,65160.395,7.595733
1458.202857104683,65214.395,7.5970206
1458.2232897849753,65217.17,7.597712
1458.2437226654438,65188.207,7.596305
1458.2641554460497,65533.79,7.612136
1458.3050210077054,65258.96,7.6004677
1458.325453788755,65176.84,7.5957828
1458.3458866699511,65182.63,7.595353
1458.3663193513203,65073.836,7.591161
1458.3867521328284,64999.285,7.587263
1458.407185014461,64926.16,7.584042
1458.4276176962885,64825.387,7.5792704
1458.4480504782405,64716.273,7.57312
1458.4684833603387,64593.33,7.570002
1458.48891604261,64562.305,7.56621
1458.509348924992,64455.527,7.5608163
1458.5297817075552,64339.617,7.5573854
1458.5502144902566,64392.406,7.557547
1458.5706472731108,64300.906,7.5533495
1458.5910800561396,64212.742,7.5498466
1458.6115128393067,64154.746,7.5462303
1458.6319456225974,64118.62,7.5442624
1458.6523784060628,64052.61,7.5425024
1458.6728111896955,64084.707,7.542857
1458.713676757383,64078.746,7.543843
1458.7545423256743,64004.207,7.540563
1458.7954079945775,64046.574,7.5421505
1458.8158406792645,64117.44,7.5459557
1458.8362734640978,64210.977,7.5496225
1458.9180047049304,64912.64,7.584212
1458.9384373905486,64840.215,7.58152
1458.9588702762849,64777.28,7.5765266
1458.9793030621877,64759.855,7.576528
1458.9997357482716,64764.496,7.5764446
1459.0201686344662,64749.23,7.5752826
1459.040601420842,64681.94,7.5737967
1459.0610341073334,64740.816,7.5740404
1459.08146699403,64715.92,7.5755677
1459.101899780835,64751.82,7.575888
1459.1223326678228,64782.75,7.57736
1459.1427653549472,64855.15,7.581358
1459.1631981422252,64882.242,7.5810623
1459.1836310296785,64895.586,7.5824113
1459.2040638172693,64937.234,7.584803
1459.2244965050413,64961.19,7.5858455
1459.2449293929312,65023.52,7.588253
1459.2653621809877,65075.023,7.5919914
1459.285794969197,65069.035,7.59133
1459.306227757581,65089.707,7.5919356
1459.3266604461096,65036.984,7.590717
1459.347093334778,65100.84,7.5924397
