1234.353647763768,57646.887,7.0716057
1234.394516695742,57579.86,7.0681095
1234.4149511618089,57578.965,7.066192
1234.435385627883,57498.566,7.0619726
1234.455820193958,57427.58,7.0588884
1234.4762546600832,57388.758,7.059642
1234.4966890262149,57329.59,7.0574355
1234.5171235924063,57345.836,7.0558314
1234.5375580586478,57306.22,7.0569015
1234.5579924248377,57346.973,7.056615
1234.5784269910873,57367.656,7.0553646
1234.598861457387,57367.2,7.055938
1234.6192958236934,57506.48,7.063608
1234.6397303900594,57457.973,7.0613623
1234.6805994227834,57595.43,7.0679994
1234.7010337892061,57670.336,7.073471
1234.7214682556223,57731.438,7.0751534
1234.7419028221047,57831.574,7.0808034
1234.7623371885857,57869.586,7.082359
1234.78277165506,58001.33,7.0875525
1234.8032062216007,58033.19,7.0894737
1234.8236405881398,58096.586,7.092356
1234.8440751547314,58183.457,7.0977745
1234.8645096213877,58187.188,7.0972276
1234.884943987985,59460.74,7.162318
1234.9053785546348,59372.113,7.1582913
1234.946247388063,58384.832,7.1078835
1234.9871164215438,58129.016,7.0927296
1235.0075507883157,58121.863,7.0945315
1235.0279853551401,58033.258,7.090106
1235.048419821971,57987.51,7.089344
1235.0688542887947,57994.086,7.0881863
1235.0892887556838,57950.965,7.0864944
1235.109723222573,58009.13,7.0873823
1235.1301576895203,58086.758,7.0910697
1235.1505921564603,58049.066,7.0906544
1235.1710266234077,58057.965,7.089025
1235.1914611904067,58060.69,7.0896144
1235.2118955574115,58042.652,7.090574
1235.232330124476,58101.723,7.0934176
1235.2527645915325,58125.37,7.096202
1235.3345023600123,58062.79,7.0908914
1235.3549369271932,57990.633,7.0889
1235.3958059616052,58002.01,7.0875893
1235.4162403288428,58051.17,7.0940576
1235.436674796074,58119.957,7.094252
1235.4571093633713,57958.195,7.085899
1235.477543730667,57879.113,7.080137
1235.4979781980146,57889.082,7.082972
1235.5184126653694,57799.215,7.0809712
1235.5388471327242,57840.527,7.0799327
1235.55928160013,57770.09,7.0768414
1235.579716067543,57705.92,7.0729785
1235.600150534956,57629.074,7.0714583
1235.6205851024206,57598.56,7.068242
1235.641019469891,57539.914,7.065785
1235.6614539374204,57454.523,7.0636177
1235.6818885049433,57479.37,7.063181
1235.7227573400596,57361.074,7.057747
1235.7431919076407,57338.617,7.057187
1235.7636263752283,57311.3,7.0569754
1235.784060842816,57409.207,7.0569363
1235.8044953104545,57420.82,7.062597
1235.8249297781585,57402.07,7.0571256
1235.8453643458633,57534.72,7.061395
1235.8657987135011,57648.586,7.0704384
1235.8862331812634,57817.816,7.0758295
1235.906667749019,57985.215,7.085546
1235.9271021167806,58105.938,7.092898
1235.9475366845436,58167.152,7.0945897
1235.967971152364,58232.613,7.0988283
1235.9884055201765,58270.348,7.1013894
1236.0088400879977,58295.64,7.1024795
1236.029274555869,58244.75,7.09944
1236.049708923747,58332.734,7.101664
1236.0701434916264,58361.29,7.104682
1236.111012327492,58322.695,7.100779
1236.1314468954297,58298.047,7.1013165
1236.1518813634175,58279.17,7.0986185
1236.1723158314126,58324.504,7.102657
1236.1927502994076,58220.945,7.0979095
1236.213184767461,58105.83,7.0933313
1236.233619235507,58043.45,7.0873756
1236.2540537035602,58016.887,7.0896897
1236.2744881716644,58013.234,7.0890107
1236.2949226397177,57988.594,7.0858564
1236.3357916759924,58111.66,7.0902314
1236.356226144162,58037.777,7.0891914
1236.376660512331,58037.266,7.090849
1236.3970950804942,58117.875,7.0924277
1236.417529548722,58075.168,7.0919695
1236.4379639169492,58039.26,7.0899377
1236.4583984851706,58051.28,7.0887923
1236.4788329534567,58114.95,7.093516
1236.499267321742,58129.316,7.093025
1236.5197018900217,58072.727,7.089736
1236.5401363583078,58225.605,7.0984035
1236.5810052949892,58488.832,7.111729
1236.6014397633335,58333.22,7.103052
1236.6423087001313,58123.355,7.092011
1236.6627431685338,58022.453,7.0877934
1236.683177736937,57985.562,7.0849237
1236.7036121053898,57870.48,7.0801563
1236.7240466738513,57790.504,7.0773797
1236.7444811423047,57758.117,7.0738063
1236.764915510823,57702.51,7.0699067
1236.7853500793426,57670.707,7.0698953
1236.8057845478033,57672.76,7.0703907
1236.8262189163725,57595.47,7.0679364
1236.8466534848922,57623.508,7.0674944
1236.867087953462,57578.953,7.066143
1236.8875224220392,57497.742,7.062936
1236.9283913592517,57385.918,7.0565033
1236.9488258278798,57423.438,7.055679
1236.9692602965151,57607.895,7.068881
1236.9896947652014,57481.258,7.059462
1237.0101293338375,57414.11,7.0568547
1237.0305637025303,57408.477,7.0595236
1237.050998171224,57436.863,7.056124
1237.0714327399692,57483.797,7.062197
1237.091867108662,57512.59,7.0615406
1237.1123016774072,57534.125,7.064409
1237.132736146159,57604.15,7.067618
1237.15317051491,57739.285,7.0720277
1237.1736050837135,57734.23,7.074692
1237.1940395525235,57823.93,7.079557
1237.2144739213327,57918.387,7.0806813
1237.2349084901361,57993.848,7.0868134
1237.2553429590043,58064.574,7.088279
1237.275777527815,58420.523,7.1083035
1237.3166463655434,58470.48,7.109482
1237.3370809344706,58415.3,7.1039953
1237.3575153033307,58312.348,7.101571
1237.3779497722571,58247.254,7.0973253
1237.3983843411843,58178.16,7.0931463
1237.4188187101608,58154.457,7.094095
1237.4392531790872,58098.758,7.090506
1237.4801221170492,58057.22,7.091072
1237.5005566860345,57989.05,7.0830684
1237.5209910550184,57970.113,7.082476
1237.541425524054,57971.004,7.0838423
1237.5618600930975,58098.887,7.091225
1237.582294562082,58124.137,7.0926194
1237.602728931175,58145.195,7.091968
1237.6231635002187,60211.223,7.1987076
1237.6435979692615,60372.105,7.2046776
1237.664032538356,59601.332,7.169948
1237.6844669074562,59487.004,7.161126
1237.7049013765572,59122.82,7.1412406
1237.72533594571,60289.09,7.202923
1237.7662047839694,60881.613,7.2331195
1237.7866393531222,59791.54,7.177839
1237.8070737222806,59104.945,7.1419916
1237.8479427606508,58420.395,7.1066155
1237.8683771298092,58283.09,7.098031
1237.8888116990274,58180.66,7.0931215
1237.9092461682376,58103.3,7.0920897
1237.9296805374543,58075.957,7.0896797
1237.9501151067234,58061.633,7.0886407
1237.9705495759408,57938.81,7.0836115
1237.9909839452157,57863.4,7.077372
1238.011418514492,58033.484,7.085649
1238.0318529837605,57851.754,7.0776644
1238.0522875530369,57710.996,7.072521
1238.0931563916383,57543.844,7.0614386
1238.113590860914,57476.62,7.0618525
1238.134025330306,57432.145,7.057053
1238.1544597995744,57401.25,7.0581923
1238.1748942689665,57393.617,7.0566187
1238.195328738293,57374.098,7.054698
1238.2157632076269,57324.52,7.0533147
1238.2361977770197,57334.797,7.0533185
1238.256632146411,57410.25,7.0582476
1238.2770667157965,57459.46,7.0579967
1238.2975011851886,57475.5,7.0621376
1238.3179355545726,57524.914,7.064383
1238.3383701239654,57599.887,7.0668244
1238.3588045934157,57648.477,7.07058
1238.379238962807,57730.527,7.072405
1238.3996735322507,57821.23,7.077537
1238.420108001701,57891.125,7.08088
1238.4405425711448,57974.633,7.08575
1238.4609769405943,58095.867,7.0902452
1238.4814114101027,58190.953,7.094732
1238.5018459795465,58192.887,7.097616
1238.5222803490542,58170.867,7.094051
1238.5427148185045,58169.01,7.094852
1238.5631493880064,58167.574,7.094586
1238.5835837575141,58205.586,7.0944085
1238.6040182270226,58121.1,7.0914087
1238.6244527965246,58058.996,7.090426
1238.6448872660912,58012.33,7.086026
1238.6653217355997,57970.668,7.0834756
1238.7061906746676,57953.29,7.0847554
1238.7266251442343,57971.504,7.083144
1238.7470596137937,58020.62,7.0852666
1238.7674940833604,57975.76,7.0828676
1238.787928552927,57977.082,7.082403
1238.8083630224864,58379.402,7.102692
1238.8287974920531,58334.047,7.1021504
1238.849231961678,58217.484,7.096563
1238.8696664312374,58209.496,7.093069
1238.890101000863,58173.37,7.093805
1238.9105353704872,58191.254,7.093753
1238.9309698400466,58157.1,7.0937777
1238.9514044096723,58356.953,7.1026473
1238.9718387792964,58237.652,7.095642
1238.992273248914,58118.41,7.0894833
1239.0127078185396,58123.38,7.0885415
1239.0331421882147,58044.426,7.0872555
1239.0535767578403,58040.695,7.0854554
1239.0740112274652,57998.902,7.0835342
1239.114880166766,57946.887,7.07725
1239.135314636449,57894.27,7.080312
1239.155749006124,57853.44,7.0750446
1239.176183575808,57797.777,7.0731454
1239.1966180454328,57776.13,7.071648
1239.2170526151094,57748.785,7.0684824
1239.2374869847918,57682.887,7.0682693
1239.2579214544749,57639.215,7.0652566
1239.2783560242096,57623.625,7.066382
1239.298790393892,57577.89,7.0627117
1239.319224863575,57484.645,7.0592012
1239.3396594332517,57427.684,7.0569434
1239.360093902993,57415.68,7.055095
1239.3805282726753,57372.797,7.055074
1239.40096284241,57386.73,7.0537777
1239.4213973120932,57362.793,7.0543294
1239.4418317818345,57379.113,7.0512505
1239.4622662515685,57359.457,7.0544753
1239.4827006212508,57377.297,7.0513024
1239.503135190993,57420.727,7.053444
1239.523569660727,57467.52,7.059087
1239.5440040304675,57550.43,7.0624375
1239.5644386002095,57599.24,7.06454
1239.5848730699436,57664.977,7.0661182
1239.6053076396856,57734.89,7.0715094
1239.6257420094262,57848.207,7.0769763
1239.6461764791602,57963.74,7.080836
1239.6666110489023,58145.43,7.090356
1239.6870454186428,58196.363,7.0918837
1239.7074798883768,58195.535,7.09382
1239.727914458119,58197.55,7.0930676
1239.7483488279177,58165.68,7.090862
1239.7687832976517,58212.414,7.0947185
1239.7892178673937,58218.156,7.09409
1239.8096522371343,58167.9,7.0932646
1239.8300868069273,58087.676,7.087137
1239.8505212766686,58026.477,7.085649
1239.8709557464026,58000.86,7.084062
1239.8913902162021,57959.094,7.082632
1239.9118246859434,57936.008,7.080622
1239.932259155743,57944.164,7.0810714
1239.952693625477,57930.67,7.0820365
1239.9731280952765,57919.168,7.078619
1239.9935626650113,57961.805,7.0823965
1240.0139971347526,57992.438,7.082289
1240.0344315045513,58008.887,7.0847163
1240.0548660743443,58051.312,7.0851083
1240.0753005440856,58041.46,7.083529
1240.0957349138262,58021.207,7.082773
1240.1161694836192,58037.22,7.082708
1240.1366038533597,58062.066,7.0860944
1240.1570383231592,58090.777,7.085606
1240.1979072626928,58000.3,7.08421
1240.2183418324348,57965.18,7.0802293
1240.238776302227,57942.418,7.079455
1240.2592106719676,57942.16,7.0773478
1240.2796452417097,57940.242,7.0807495
1240.300079711502,57929.02,7.0787272
1240.3205140812424,57891.812,7.075651
1240.3409486510427,57857.348,7.0764074
1240.3613831207767,57923.25,7.0779066
1240.3818176905188,57892.098,7.0780516
1240.4022520602593,57947.91,7.0794616
1240.4226865300516,57790.742,7.0737324
1240.4431210997936,57792.508,7.0715766
1240.4635554695342,57764.76,7.072066
1240.4839899392682,57664.26,7.065617
1240.5044245090685,57546.28,7.0612965
1240.5248589788098,57500.44,7.0589514
1240.5657279182851,57432.258,7.0549297
1240.5861623880264,57382.13,7.0529995
1240.6065968577605,57345.97,7.051859
1240.6270313275018,57380.445,7.0523043
1240.647465797243,57369.36,7.0513177
1240.6679003669196,57351.285,7.053431
1240.6883347366602,57404.54,7.052849
1240.7087692064015,57456.42,7.055527
1240.7292037761363,57530.535,7.0594873
1240.7496381458186,57500.97,7.0611205
1240.7700727155607,57596.89,7.0628743
1240.7905070852357,57647.35,7.0641026
1240.810941554977,57719.188,7.069207
1240.8313761246536,57759.46,7.072209
1240.8518104943942,57833.195,7.0755644
1240.8722449640773,57949.805,7.078375
1240.892679533761,58003.98,7.0838566
1240.9131139034362,58025.08,7.085132
1240.9335483731193,58119.027,7.089792
1240.953982942854,58156.01,7.0904117
1240.9744173124782,58163.656,7.0893207
1241.0152863518451,58428.34,7.102873
1241.0357207215202,58368.98,7.0999703
1241.056155291204,58248.703,7.0909085
1241.0765897608217,58128.08,7.0876985
1241.0970242305048,58054.156,7.0853114
1241.1174587001296,58017.547,7.0835676
1241.1378931698127,57987.164,7.0808387
1241.1583277394311,57963.684,7.077882
1241.1787621090552,57926.984,7.0803323
1241.1991965786729,57974.93,7.080564
1241.2196311482985,57997.89,7.0823445
1241.2400656179234,58162.07,7.0888996
1241.2604999875475,58197.78,7.0920196
1241.280934557166,58279.63,7.098092
1241.3013690267326,58238.188,7.094307
1241.3218033963494,58149.156,7.0904
1241.3422379659169,58126.07,7.0886283
1241.3626724355418,58104.9,7.087775
1241.383107005102,58079.12,7.085533
1241.4035413746678,58092.207,7.0865397
1241.4648447833024,57998.773,7.082089
1241.485279252869,58041.703,7.082488
1241.5057137224285,57968.316,7.08173
1241.526148191937,57964.375,7.079928
1241.5465827615044,57905.234,7.0782456
1241.5670171310048,57874.906,7.07561
1241.6078861700225,58077.5,7.087394
1241.628320539523,57863.723,7.075654
1241.6487550090314,57793.67,7.0734534
1241.689623947983,57709.3,7.0701947
1241.7100584174332,57667.56,7.0641537
1241.7304929868842,57612.824,7.063174
1241.7509274563272,57505.652,7.0588794
1241.7713619257775,57593.8,7.0600133
1241.7917963952204,57486.85,7.058547
1241.8122308646707,57453.99,7.054539
1241.8326653340628,57396.62,7.052305
1241.853099803513,57355.41,7.0512366
1241.8735342728978,57456.508,7.0570583
1241.8939688422906,57398.67,7.052124
1241.9144032116747,57402.613,7.054345
1241.9348376810667,57461.26,7.0552187
1241.9552722504595,57433.395,7.0541596
1241.9757066197926,57503.39,7.0589113
1241.9961411891782,57576.297,7.060506
1242.016575658512,57632.594,7.065102
1242.0370100278378,57715.65,7.066998
1242.0574445971724,57788.12,7.073692
1242.0778790665063,57839.87,7.0736904
1242.0983134357812,57911.965,7.078094
1242.1187480051085,58001.633,7.0817027
1242.1391824743841,58059.652,7.083919
1242.1596169436525,58079.633,7.086263
1242.1800514129282,58104.613,7.0873475
1242.200485782203,58137.258,7.0888243
1242.2209203514722,58158.184,7.0895476
1242.2617892899652,58086.62,7.0868373
1242.2822237591172,58035.97,7.0849166
1242.3026582283346,57990.176,7.082312
1242.323092697552,58022.777,7.0833626
1242.3435271667622,58001.74,7.0814233
1242.3639616359214,57939.34,7.0795116
1242.3843962050814,57937.945,7.0793653
1242.4048306742916,58031.367,7.08065
1242.4252650433918,58609.832,7.1127357
1242.486568450804,58587.695,7.1105337
1242.5070030199058,58487.58,7.105361
1242.5274374889996,58390.414,7.1015253
1242.5478720580431,58362.344,7.098003
1242.5683064271434,58265.64,7.0958576
1242.588740896179,58262.484,7.094779
1242.6091754652225,58219.953,7.0936375
1242.6296098342646,58139.42,7.0879226
1242.6500443033,58101.812,7.086402
1242.6704788722855,58056.887,7.083757
1242.6909132412693,58082.7,7.085896
1242.7113477102466,57994.367,7.0822763
1242.731782279232,58024.71,7.0830092
1242.7522166482158,57947.24,7.07899
1242.7726512171357,57923.367,7.077668
1242.7930856861203,57886.31,7.0761046
1242.813520055046,57847.258,7.074453
1242.8339546239076,57810.945,7.072547
1242.8543889928333,57759.15,7.0698767
1242.8748234617015,58073.49,7.0842957
1242.8952580305631,58018.42,7.0813894
1242.9156924994313,57870.965,7.076219
1242.9361268682987,57767.316,7.0702744
1242.9565614371022,57690.01,7.0674424
1242.9769959059122,57578.156,7.0615177
1242.997430374715,57483.727,7.0542307
1243.0178648435249,57416.797,7.052162
1243.0382993123349,57386.93,7.053689
1243.0587337810866,57385.523,7.051553
1243.0791682498311,57437.836,7.054016
1243.099602718583,57575.39,7.06076
1243.12003728727,57533.65,7.058937
1243.140471656021,57467.65,7.0546765
1243.1609062247153,57418.7,7.0542793
1243.1813406934016,57491.55,7.0572205
1243.2017750620362,57558.547,7.0585003
1243.2222096306723,57665.297,7.0656223
1243.2426440993586,57892.055,7.076664
1243.263078467935,57947.723,7.080086
1243.283513036571,57899.02,7.076349
1243.303947505141,57944.105,7.079725
1243.3243818737174,58002.6,7.080448
1243.3448164422953,58069.17,7.085316
1243.365250910807,58108.383,7.086874
1243.3856854793848,58118.3,7.0875816
1243.406119847903,58096.94,7.08672
1243.4265543163565,58119.953,7.086769
1243.4469887848754,58126.844,7.0880404
1243.4674232533362,58096.684,7.085755
1243.5082921902504,58056.688,7.0833917
1243.5287266586529,57978.332,7.081276
1243.5491611270481,57957.914,7.078835
1243.5695956954514,57934.85,7.0779924
1243.590030063795,58150.438,7.0877523
1243.610464632191,58047.043,7.082909
1243.6717680371585,58233.277,7.09333
1243.6922025054446,58084.613,7.085969
1243.7126368736717,58027.6,7.081853
1243.7330714419513,58033.35,7.081669
1243.7535059102374,58017.25,7.08234
1243.773940478408,58034.676,7.081702
1243.7943748466278,58083.332,7.0835967
1243.8148093147975,57991.42,7.08255
1243.8352438830188,57980.14,7.0804877
1243.8556782511296,57941.996,7.07844
1243.8761127192993,57935.21,7.0757985
1243.916981655515,57896.625,7.073696
1243.9374161235683,57886.414,7.075582
1243.9578506916732,57965.926,7.0780687
1243.9987196277216,57876.297,7.0727015
1244.0191540957167,57859.938,7.0743737
1244.0395885637045,57845.547,7.07287
1244.0600230316995,57790.617,7.070452
1244.0804574996291,57716.99,7.065324
1244.100891967566,57723.273,7.066689
1244.1213264355029,57619.72,7.0615416
1244.1417609033815,57602.22,7.0602794
1244.162195371253,57530.164,7.0578
1244.1826298391316,57513.496,7.056684
1244.203064307003,57485.55,7.0551386
1244.2439332426438,57380.17,7.0500016
1244.2643677103988,57346.34,7.047901
1244.2848022781618,57337.96,7.0484424
1244.3052366459233,57312.625,7.0460954
1244.32567111362,57370.51,7.0498133
1244.3461056813248,57414.695,7.0526147
1244.3665400490281,57509.188,7.0564
1244.3869745166667,57586.43,7.0603943
1244.4074090843133,57523.223,7.0565734
1244.4278434519583,57615.266,7.0608773
1244.4482780195394,57606.957,7.059857
1244.468712487127,57666.223,7.0650363
1244.489146854714,57765.527,7.0681744
1244.5095814222368,57828.086,7.0714617
1244.5300158897662,57942.383,7.07647
1244.5504503572956,58014.383,7.080448
1244.5708848247596,58094.207,7.0835347
1244.5913192922308,58112.83,7.084277
1244.6117538596445,58117.836,7.0858345
1244.6321882271077,58187.977,7.088134
1244.673057261869,58127.668,7.0855055
1244.693491629223,58117.26,7.085197
1244.7139260965778,58076.656,7.083547
1244.7343606638751,58094.207,7.0826664
1244.7547951311644,58024.58,7.0803537
1244.775229498402,57967.996,7.078325
1244.795664065692,57942.57,7.0751843
1244.8160984328715,57955.676,7.0761046
1244.8365330001106,57969.82,7.0776644
1244.8569674672908,58028.6,7.079143
1244.877401834463,58010.11,7.0802464
1244.8978364015857,57994.62,7.079133
1244.9182708687003,57996.69,7.0757327
1245.8582565301258,58105.83,7.0757465
1245.8786909960254,58068.586,7.0797567
1245.899125562035,58053.527,7.077962
1245.9195600279345,58016.08,7.0770354
1245.96042895961,58163.492,7.0849576
1245.9808634253932,58063.957,7.0808773
1246.0012977911756,57998.61,7.0768833
1246.0217323569523,58005.383,7.077666
1246.0421668227355,57990.52,7.0759892
1246.0626013883957,58017.715,7.07655
1246.0830357540617,58021.07,7.074919
1246.1034702197285,58037.14,7.0759635
1246.123904685388,58096.805,7.080137
1246.1443391509383,58236.965,7.088692
1246.164773516488,58152.312,7.0819387
1246.185208082039,58124.44,7.081517
1246.205642547582,58118.242,7.0809875
1246.2260769131317,58103.324,7.0795383
1246.266945943993,58065.363,7.07671
1246.2873805093113,58023.45,7.075635
1246.3078148747445,58033.953,7.0758114
1246.3282493400548,58040.004,7.0775204
1246.348683905373,58008.215,7.0749116
1246.3691182706825,57933.285,7.07048
1246.3895527358836,57916.723,7.071774
1246.409987301202,57902.32,7.07019
1246.4304217663957,57875.06,7.0669203
1246.4508562314804,57841.953,7.0652213
1246.4712906966815,57842.785,7.0663614
1246.491725161759,57796.492,7.065524
1246.5121596268436,57772.18,7.063159
1246.5325940919283,57716.918,7.0611157
1246.5530285568893,57661.176,7.0570817
1246.5734631218584,57605.14,7.054418
1246.5938974868259,57561.586,7.0528965
1246.6143319517869,57528.715,7.048652
1246.6347665166395,57457.96,7.0481744
1246.6552008814906,57428.676,7.0439234
1246.675635446336,57388.31,7.043301
1246.6960699111878,57350.49,7.0415573
1246.7369388406514,57341.68,7.0405965
1246.7573733053869,57328.457,7.03942
1246.7778076701215,57752.484,7.061421
1246.798242234734,57475.37,7.0473175
1246.8186765993523,57468.74,7.0479064
1246.8391110639714,57469.008,7.0452824
1246.8595456284675,57534.832,7.0501227
1246.8799799929693,57577.062,7.052213
1246.9004145574727,57659.71,7.055706
1246.920849021968,57799.305,7.062539
1246.9412833863535,57949.586,7.069083
1246.9617179508496,57980.297,7.0701423
1246.9821524151193,58030.72,7.0739093
1247.0025868795055,58093.105,7.07815
1247.0230213437753,58106.7,7.078568
1247.0434558080378,58209.97,7.080737
1247.0638902723076,58131.887,7.0799947
1247.0843247364537,58142.168,7.0809584
1247.1047592007235,58111.055,7.0798507
1247.1251937648776,58246.86,7.0850368
1247.1456282289073,58108.934,7.0768385
1247.16606259306,58053.812,7.074973
1247.1864971570976,58017.33,7.073488
1247.2069316211273,57967.734,7.0702147
1247.227365985047,57970.64,7.071723
1247.2682350128816,57924.023,7.068506
1247.288669576803,57950.074,7.068179
1247.3091039406063,57977.18,7.07083
1247.3295384044031,57969.184,7.069715
1247.349972968208,57998.695,7.071351
1247.370407331895,58007.562,7.0706115
1247.3908417956918,58029.49,7.0734997
1247.4112762593795,58028.324,7.074614
1247.4317107229508,58024.5,7.0719357
1247.4521451865148,58012.32,7.0719366
1247.4725796502025,58035.23,7.0727563
1247.5134486772222,57935.7,7.0666003
1247.5338830406763,57920.35,7.068106
1247.5543175041312,57935.14,7.066999
1247.5747520674631,57912.293,7.0656924
1247.5951864308008,57896.62,7.064755
1247.6360554574712,57874.11,7.0635586
1247.6564899208097,57891.285,7.0645194
1247.6769242839146,57838.0,7.0622373
1247.69735884713,57825.17,7.063163
1247.7177933103521,57775.098,7.059953
1247.7382277734578,57741.953,7.058459
1247.7586622365561,57678.734,7.0564365
1247.7790966995453,57644.85,7.0554743
1247.799531262528,57623.1,7.0517354
1247.8199656255165,57581.414,7.050051
1247.881269014244,59497.027,7.150245
1247.9221380398667,57760.074,7.0595956
1247.9425724026223,57537.74,7.049416
1247.9630069653795,57629.18,7.0536346
1247.9834414281358,57457.75,7.0446973
1248.0038757907678,57582.633,7.051417
1248.0243103534085,57494.688,7.045413
1248.0447448159248,57483.78,7.0458646
1248.0651792784483,57550.9,7.050013
1248.085613740972,57610.566,7.051508
1248.1060482034954,57712.832,7.0565476
1248.1264826658953,57749.164,7.057191
1248.1469171283024,57897.51,7.0659895
1248.167351590586,57934.25,7.0667706
1248.187786052993,57948.09,7.0674534
1248.2082205151673,57995.633,7.07052
1248.228654977458,58058.605,7.073237
1248.249089439625,58337.133,7.088683
1248.2695239017994,58105.39,7.0784297
1248.2899583639664,58089.33,7.078124
1248.310392926025,58082.625,7.0772386
1248.35126175014,58072.41,7.0760994
1248.371696312075,58038.9,7.07423
1248.3921306740158,57985.1,7.0702724
1248.4125652359508,57958.17,7.068117
1248.4329996977758,57916.953,7.0644827
1248.4534340596,57881.11,7.0625916
1248.4738686214187,57953.65,7.0695925
1248.4943030831273,57919.047,7.067451
1248.5147374448352,57928.594,7.0684133
1248.5351720065373,57957.74,7.067906
1248.5556064681296,57990.37,7.0711136
1248.5760410297225,58012.547,7.0713034
1248.5964753913067,58038.668,7.071448
1248.6169098527826,58032.184,7.0741496
1248.6373444142591,58158.04,7.0800433
1248.657778775727,58086.35,7.075496
1248.6782132370863,58044.77,7.072838
1248.6986477984465,58026.996,7.0696325
1248.7190821597978,57986.547,7.067768
1248.7395166210408,57938.234,7.0685053
1248.7599511822846,57939.117,7.067249
1248.7803855435195,57891.258,7.0634966
1248.8008201046468,57870.234,7.064004
1248.8212545657734,57848.7,7.0634933
1248.8621234877864,57903.637,7.066703
1248.9029923097987,57805.46,7.061534
1248.9234268706932,57763.23,7.0597672
1248.943861331587,57722.277,7.056952
1248.9642956923562,57669.54,7.054332
1248.9847302531343,57640.504,7.0534654
1249.0051647139117,57579.656,7.0498295
1249.025599274566,57612.492,7.051153
1249.0460336352262,57518.117,7.046031
1249.066468095887,57463.277,7.040103
1249.0869026565415,57427.562,7.042299
1249.1073370169688,57390.367,7.036942
1249.1277714775133,57441.492,7.0397186
1249.1482060379349,57380.336,7.037658
1249.1686403983622,57388.9,7.0388722
1249.1890748587903,57420.184,7.039783
1249.2299437794063,57397.844,7.038461
1249.250378339595,57429.33,7.0390525
1249.2708127997903,57471.09,7.0433874
1249.2912472599855,57523.402,7.0449853
1249.3116817200644,57606.73,7.051378
1249.332116180136,57679.2,7.0531945
1249.3525506402148,57720.36,7.0558076
1249.37298510017,57827.62,7.0605655
1249.4138540199783,57900.098,7.0647106
1249.4342884799335,57986.75,7.071278
1249.454722939663,58051.508,7.074848
1249.4751574995098,58073.84,7.076626
1249.4955918592314,58269.973,7.085603
1249.5364608785749,59794.742,7.1641865
1249.5977642571743,58446.14,7.0943413
1249.618198616663,58273.51,7.0860724
1249.6386330760433,58179.145,7.082207
1249.6590676354244,58374.098,7.090984
1249.6795019947967,58123.453,7.077784
1249.6999365540614,58094.508,7.0760427
1249.7203710133253,58098.45,7.077826
1249.7408053724648,58133.574,7.0795765
1249.7612399317295,58119.26,7.0782046
1249.8021087499,58072.332,7.0767736
1249.822543308932,58105.47,7.0771804
1249.8429777678466,58150.777,7.079936
1249.8634123267548,58137.348,7.0780416
1249.8838466856687,58228.914,7.0843744
1249.9042811445834,58096.957,7.076902
1249.924715703375,58058.91,7.0761085
1249.945150162057,58021.13,7.0736275
1249.965584520738,58027.05,7.073753
1249.9860190794134,57980.508,7.0717883
1250.0064535380952,57978.41,7.070157
1250.02688789666,57932.754,7.0684175
1250.0473224551024,57906.37,7.065643
1250.0677569136678,57888.273,7.064364
1250.0881913721096,57925.207,7.0665
1250.1086258304422,57898.637,7.0665846
1250.1290602887748,57853.01,7.062359
1250.1494947471074,57773.223,7.057216
1250.1699292053163,57793.633,7.0586157
1250.1903635635317,57755.42,7.05653
1250.210798121625,57737.3,7.055959
1250.2312325797247,57599.207,7.0486407
1250.2516669378238,57554.203,7.0475006
1250.2721014958079,57500.566,7.0429554
1250.292535953784,57480.258,7.0415645
1250.312970511768,57437.445,7.039385
1250.333404869627,57448.023,7.0408225
1250.3538393273775,57443.723,7.039704
1250.3742738852452,57443.49,7.0386996
1250.3947082428786,57617.207,7.0481005
1250.4151427006218,57723.676,7.054682
1250.4355772582567,57606.902,7.046996
1250.456011715767,57502.273,7.0409384
1250.4764460734004,57546.664,7.0447807
1250.4968806308025,57562.695,7.0460167
1250.517315088313,57581.24,7.0469236
1250.5377495457142,57630.47,7.047837
1250.558184002999,57796.047,7.057475
1250.5786184602766,57799.633,7.0596967
1250.61948737473,57869.312,7.062823
1250.6399218318911,57923.703,7.065853
1250.6603563890603,57968.07,7.0686107
1250.6807907461116,58023.668,7.0719523
1250.70122520304,58066.457,7.072456
1250.7216597600927,58060.465,7.073318
1250.7420941169112,58058.383,7.0718966
1250.7625286738403,58018.48,7.0712886
1250.7829631306595,57996.07,7.0700235
1250.8033974873615,58038.03,7.0722
1250.8442664007598,58064.098,7.0726
1250.8647008573462,57992.316,7.069836
1250.885135413926,57974.473,7.0681562
1250.9055697703952,57945.66,7.0662637
1250.9260042268652,57983.562,7.068955
1250.9464387833286,58009.2,7.0710044
1250.9668731396814,57997.71,7.0694838
1250.9873076960357,57990.73,7.070544
1251.0077421522656,58001.305,7.0705056
1251.0281766085027,58027.523,7.0713654
1251.0486110646234,58054.31,7.0717745
1251.0690455207368,58061.676,7.0721793
1251.0894799767411,58069.355,7.071986
1251.1099144327454,58255.305,7.081215
1251.1303488887424,58113.625,7.0747094
1251.1507833446303,58038.805,7.0703826
1251.1712179005117,58086.14,7.072978
1251.1916522562824,58252.043,7.0810537
1251.2120868120546,58222.05,7.079916
1251.232521267826,58109.574,7.0753226
1251.252955623473,58063.945,7.072347
