1144.8522191116863,58735.68925333582,7.3025045
1144.8726525556922,58731.78845852986,7.299974
1144.8930862000489,58756.58256182447,7.3025017
1144.9135197447467,58777.123435005546,7.304688
1144.933953189684,58670.56019239081,7.2989335
1144.9543868350884,58727.087842457,7.2996483
1144.9748203807176,58707.75211001886,7.298437
1144.995254026704,58634.39214631822,7.29803
1145.0156874730383,58653.980703852605,7.29579
1145.0361210195988,58539.04271113919,7.2942047
1145.0565545665158,58586.50231961673,7.2935987
1145.0769881138986,58707.82334829634,7.2940516
1145.0974216613904,58699.78350037476,7.297548
1145.117855309356,58731.78446515417,7.2955766
1145.1382887576692,58682.63301188499,7.296173
1145.1587223062088,58683.98502152786,7.2948956
1145.179155855105,58822.84665357089,7.29615
1145.1995894043503,58631.52490245318,7.2915707
1145.220023053822,58655.51674739877,7.2887263
1145.2608900539417,58970.92574136751,7.303326
1145.281323704461,58681.82501470577,7.291387
1145.3017572553363,58630.12003569724,7.283775
1145.3426243580107,58586.291753338184,7.2781606
1145.3630579098171,58711.6586247189,7.2777214
1145.3834915619664,58556.6401990999,7.2733192
1145.4039250143542,58581.4250150884,7.265436
1145.4243585672084,58407.46876292676,7.2619195
1145.444792220289,58508.27561867144,7.256796
1145.4652256737245,58553.099013468716,7.251612
1145.48565922751,58518.125865050824,7.2495575
1145.5265263360052,58555.96076954575,7.243651
1145.5469599907228,58792.12859548628,7.2537675
1145.5673935457817,58483.677220191574,7.240979
1145.5878270011963,58363.62756191078,7.2360415
1145.6082606568452,58380.634211373515,7.236156
1145.6286942129518,58528.49705113261,7.2394514
1145.6491276692977,58631.89447648544,7.2358747
1145.6695613259944,58633.34289575997,7.235086
1145.689994882916,58617.87037426373,7.2367554
1145.7104284403104,58760.16812410392,7.2392187
1145.7512955559068,58772.55348382681,7.245321
1145.7717291142326,58745.96874557738,7.247971
1145.7921626727912,58866.53867143951,7.254915
1145.8125962318081,58862.11813722295,7.2597337
1145.8330297910652,59408.48777827644,7.282573
1145.8534633506715,59321.2124829879,7.2822146
1145.8738969106198,59056.703544084914,7.285272
1145.894330570809,59023.95530330809,7.2869053
1145.9147640314623,58991.69657535432,7.29054
1145.9351976923426,58972.77271026559,7.2971163
1145.9556312535788,58966.29033557838,7.3000703
1145.976064715047,58898.381490677595,7.307227
1145.996498376975,58936.270305207,7.3075247
1146.0169319391425,58891.668421531096,7.3122873
1146.0373654016585,58817.79300687136,7.3106713
1146.057799064518,58840.491890577134,7.306897
1146.0782326276167,58778.66581583582,7.3062973
1146.0986662911746,58733.62830227986,7.303431
1146.119099754971,58852.75834307447,7.3089657
1146.1395333191176,58646.252341255546,7.3040338
1146.1599669836141,58618.923430313356,7.301483
1146.1804004483347,58660.473101681564,7.3039026
1146.2008340134125,58590.56351953279,7.299795
1146.2417011446087,58670.343985102605,7.30105
1146.262134810735,58565.51927363919,7.2980137
1146.2825683772098,58642.31872586673,7.299899
1146.3030018439094,58771.27647329634,7.297857
1146.323435510967,58655.62725037476,7.2976513
1146.343869078366,58719.89774640417,7.2946854
1146.364302646005,58637.13301188499,7.294872
1146.3847362141096,58599.99674027786,7.293581
1146.405169782447,58640.72946607089,7.291745
1146.4256033511265,58616.73193370318,7.291804
1146.446036920046,58558.49721614877,7.287703
1146.466470489424,58489.56966248853,7.2859836
1146.486904059042,58514.59761636751,7.283485
1146.5073376290093,58467.40704595577,7.2827306
1146.5277711993258,58453.07316069724,7.2804065
1146.548204869985,58418.23604960088,7.275916
1146.568638340883,58413.549565838184,7.273189
1146.5890719121235,58466.5765934689,7.2688646
1146.629939055667,58565.3742338384,7.2683196
1146.650372727956,58410.01173167676,7.258913
1146.6708063004844,58499.64671242144,7.258384
1146.6912397733613,58542.849013468716,7.253514
1146.7116734465817,58454.106333800824,7.24737
1146.7321070201579,58433.78812369867,7.247772
1146.752540493966,58499.91780079575,7.2422404
1146.7729741681178,58481.39812673628,7.240583
1146.7934077426253,58371.395970191574,7.238123
1146.8342748926807,58456.841242623515,7.2418942
1146.8547084681195,58608.52830113261,7.242809
1146.8751421439083,58560.31244523544,7.2368608
1146.8955756200376,58638.34289575997,7.2362657
1146.916009196524,58591.63990551373,7.23813
1146.9364428732442,58746.78507935093,7.2391896
1146.9568763504212,58781.410798814846,7.2451057
1146.9773100278398,58827.097262971336,7.248363
1146.997743605607,58814.74608932738,7.2517805
1147.0181771835996,58882.64804643951,7.257555
1147.0386107620652,58881.40719972295,7.2630424
1147.0590443407636,59069.02684077644,7.2692604
1147.0794778198033,59187.7710767379,7.2767506
1147.099911499201,59019.000419084914,7.281988
1147.1203450788307,59005.03733455809,7.2887216
1147.140778558918,59002.84501285432,7.296097
1147.161212239247,59066.98755401559,7.3009043
1147.1816458199246,59022.16924182838,7.304824
1147.2020795008284,58853.713521927595,7.3079066
1147.2225129822036,58901.782023957,7.3100295
1147.2429465638124,58868.086390281096,7.30785
1147.263380245764,58738.42972562136,7.3083744
1147.2838137280705,58838.835640577134,7.3083982
1147.304247310727,58743.85722208582,7.308655
1147.32468099361,58700.53455227986,7.305856
1147.3451144768478,58678.92240557447,7.3027053
1147.3655481604364,58587.197653755546,7.3044224
1147.3859817443663,58613.759367813356,7.301108
1147.4064152285355,58576.505812458694,7.3004594
1147.4268489131646,58502.75883203279,7.2978797
1147.447282498033,58545.703682530206,7.2985086
1147.46771598325,58587.855703852605,7.298699
1147.488149668694,58532.81224238919,7.3015223
1147.5085832546101,58673.45935086673,7.3032703
1147.52901694076,58725.21397329634,7.3013325
1147.5698840140976,58668.13212140417,7.2982273
1147.5903177011787,58601.62129313499,7.295725
1147.6107511886003,58565.46939652786,7.294632
1147.6311847764955,58661.24118482089,7.2930937
1147.651618464508,58529.18896495318,7.2913017
1147.672052052978,58680.34877864877,7.299154
1147.6924856418045,58538.01106873853,7.2885814
1147.712919230864,58399.11324136751,7.284749
1147.7333527202645,58468.26642095577,7.2800064
1147.7537864100232,58422.54972319724,7.2763696
1147.7742200000139,58239.11886210088,7.275451
1147.7946534903458,58424.006597088184,7.270626
1147.8150871810358,58480.1781559689,7.2724233
1147.8355207720742,58370.3941053499,7.2660327
1147.855954263454,58371.2414213384,7.260329
1147.8968215471614,58410.69749367144,7.254469
1147.9376887321414,58482.453990050824,7.2463107
1147.9581223250425,58331.25687369867,7.2455306
1147.9785560184027,58410.05451954575,7.24173
1147.9989895120016,58508.07390798628,7.244058
1148.0194231059504,58366.333470191574,7.2408586
1148.0398568001256,58380.94396816078,7.2383146
1148.0602902947721,58259.724055123515,7.234983
1148.080723989653,58565.63376988261,7.243801
1148.1011575848752,58761.14057023544,7.2484207
1148.121591080453,58681.66711450997,7.2452536
1148.1420247763745,58708.89771801373,7.244281
1148.1624583725352,58796.78507935093,7.247025
1148.1828919690452,58906.449861314846,7.2527637
1148.2033255659044,58991.191012971336,7.2554975
1148.2237591631056,58959.55858932738,7.2648125
1148.2441928605476,59240.67929643951,7.276022
1148.2646263584465,59212.30173097295,7.282402
1148.2850599565863,59380.30027827644,7.284452
1148.3259271537972,59693.594169084914,7.319126
1148.3463607529775,59875.90452205809,7.3337154
1148.3667944523986,59716.99735660432,7.336176
1148.3872279521602,59620.22974151559,7.333561
1148.4076615521626,59470.38017932838,7.3297215
1148.4280952526315,59204.631490677595,7.328378
1148.4485287533316,59194.168742707,7.326094
1148.4689624543753,59053.930140281096,7.3246627
1148.4893960557747,59125.83206937136,7.3312516
1148.5098295575153,58986.929390577134,7.3218913
1148.5302632594976,58997.08769083582,7.3236403
1148.5711303645076,58818.87553057447,7.3168597
1148.5915640675303,58685.053122505546,7.313291
1148.6119976707923,58710.747649063356,7.3117027
1148.6324313745135,58693.634718708694,7.3128595
1148.6528648784733,58695.43254112499,7.3096986
1148.6732984826667,58630.516182530206,7.311806
1148.6937321873193,58752.761953852605,7.3103666
1148.7141656923268,58695.14036738919,7.309551
1148.734599297568,58648.11560086673,7.3101916
1148.7550330031518,58817.38194204634,7.308043
1148.7754665089742,58797.06475037476,7.3146524
1148.7959002152638,58739.23368390417,7.3078313
1148.8163338217782,58671.08223063499,7.306064
1148.8367673286484,58570.82486527786,7.3015723
1148.8572010358694,58735.74509107089,7.302321
1148.877634643315,58528.11865245318,7.2989855
1148.8980682512338,58533.50893489877,7.296476
1148.9185018593853,58490.76497498853,7.290783
1148.9389354678788,58407.19136636751,7.2876115
1148.9593691767295,58453.70782720577,7.28768
1148.9798026858116,58344.66300444724,7.281564
1149.0002362952364,58264.27120585088,7.2773256
1149.0206699050177,58361.358159588184,7.2748766
1149.0411035151483,58303.3265934689,7.269587
1149.0615371256208,58281.9800428499,7.2655954
1149.0819708363342,58295.5773588384,7.2628255
1149.1024043473953,58182.71876292676,7.2586665
1149.1228379587992,58307.26780617144,7.255803
1149.1432716705604,58326.208388468716,7.2520823
1149.1637051825528,58378.625865050824,7.247806
1149.1841388950052,58196.19046744867,7.245569
1149.2045725076969,58368.82405079575,7.240897
1149.2250060206206,58342.22625173628,7.2389135
1149.2658733476273,58323.63146816078,7.2380743
1149.2863068615989,58199.220148873515,7.2359347
1149.3067405759139,58365.69626988261,7.23563
1149.3271741905846,58457.21478898544,7.2358027
1149.3476079054817,58576.88977075997,7.2393756
1149.3680414207338,58634.30396801373,7.2415247
1149.3884750363359,58700.0016481434,7.2435613
1149.4089087522807,58824.797517564846,7.2511306
1149.4293422685805,58910.483981721336,7.259569
1149.449775885114,58852.76171432738,7.261996
1149.47020960199,59007.80429643951,7.267078
1149.4906431192212,58894.01657472295,7.273513
1149.511076836803,59163.19090327644,7.280489
1149.5315104546098,59255.9312329879,7.291631
1149.551944072773,59026.535575334914,7.29504
1149.5723776912855,59177.53342830809,7.3031507
1149.59281131014,59172.00907535432,7.3138633
1149.6132449292345,59230.66724151559,7.316562
1149.6336785487947,59101.84111682838,7.3163424
1149.654112168464,58839.276021927595,7.316691
1149.6745457886063,58935.133586457,7.316346
1149.6949794090979,58787.711390281096,7.3151894
1149.715413029815,58731.78519437136,7.3147936
1149.7358466508886,58750.480171827134,7.313371
1149.7562802723114,58704.39237833582,7.3133373
1149.8175811385518,58731.783591255546,7.315541
1149.8380147611315,58597.290617813356,7.312466
1149.858448484185,58612.13175054267,7.309011
1149.878882007586,58611.25675987499,7.308306
1149.8993157312143,58518.6091332403,7.3092523
1149.9197493551983,58645.008047602605,7.3072104
1149.9401828795308,58553.96067988919,7.307467
1149.9606166040903,58618.17028836673,7.3075495
1149.981050229122,58734.77256704634,7.306973
1150.0014837543858,58569.56084412476,7.304643
1150.0219174799931,58684.51102765417,7.304564
1150.0423511059562,58560.81269938499,7.3008432
1150.0627848321456,58467.84439652786,7.299237
1150.08321835869,58551.82321607089,7.2974687
1150.1036519855843,58477.64208995318,7.296141
1150.1240857128287,58510.49330989877,7.294939
1150.1445192404135,58369.93294373853,7.2883744
1150.1853865964076,58317.63751470577,7.2818756
1150.2058202249318,58244.06534819724,7.2795672
1150.2262538536888,58199.96261210088,7.2755356
1150.2466874829042,58253.006597088184,7.273166
1150.2671211123597,58326.8187809689,7.2697086
1150.2875547421645,58342.6323865999,7.2708154
1150.3079883723112,58319.8195463384,7.266068
1150.3284219026973,58205.67579417676,7.259935
1150.3488556334341,58275.36936867144,7.251543
1150.3692892645122,58253.645888468716,7.2476926
1150.3897228959468,58407.493052550824,7.247986
1150.4101565277306,58274.58499869867,7.242892
1150.43059015974,58403.47639454575,7.2432976
1150.4510238921066,58355.00359548628,7.2380714
1150.471457424821,58189.649876441574,7.2373023
1150.4918910577617,58276.72912441078,7.236085
1150.512324791176,58266.145930123515,7.238035
1150.5327583248218,58489.54001988261,7.242942
1150.5531919588102,58536.63666398544,7.2406993
1150.573625693156,58726.53820825997,7.2447352
1150.594059227733,58738.89083176199,7.247585
1150.6144929626535,58790.12331119832,7.249066
1150.6349265979297,58941.63953725528,7.2549543
1150.6553601335545,58889.855075471336,7.2577014
1150.6757938695227,58865.13671432738,7.267444
1150.6962275057303,59041.00351518951,7.273878
1150.7166610422864,58980.28610597295,7.280283
1150.737094779186,59198.61277827644,7.2858973
1150.757528416325,59245.1343579879,7.293791
1150.777962153923,59029.430106584914,7.29852
1150.7983956917597,59103.87717830809,7.305917
1150.8188293299463,59031.36063785432,7.3101544
1150.8392630683666,59015.38208526559,7.312137
1150.8596967072444,58955.07158557838,7.3144417
1150.8801302463617,58786.791646927595,7.319198
1150.9005639858224,58848.102336457,7.3207383
1150.9209976256388,58907.141077781096,7.324049
1150.9414312656882,58708.83597562136,7.323721
1150.9618649060867,58683.030953077134,7.319475
1150.9822985468272,58661.02128458582,7.313659
1151.0027321879243,58569.47986477986,7.3112836
1151.0231658293633,58525.00834307447,7.3089857
1151.0435993710416,58537.342185005546,7.3096523
1151.0640331130708,58483.96531008929,7.3102875
1151.1049002980508,58537.91257660044,7.3090005
1151.1253340411276,58577.85994285392,7.3133354
1151.1457676844293,58529.246328852605,7.310255
1151.1662014280882,58511.17942988919,7.3062997
1151.1866349719785,58545.39685086673,7.308699
1151.2070686163352,58559.59678579634,7.3050385
1151.2479359058561,58561.67118390417,7.305226
1151.2683695511369,58553.28144938499,7.301935
1151.2888032966584,58432.44595902786,7.300702
1151.3092368425278,58453.12399732089,7.2968907
1151.3296705887406,58454.56396495318,7.294746
1151.3501042353091,58294.14174739877,7.2916737
1151.3705377822262,58323.81966248853,7.290924
1151.3909715293703,58347.37496011751,7.2912993
1151.4114051768702,58342.54376470577,7.2876835
1151.4318388247193,58225.44034819724,7.2788463
1151.452272472794,58166.07979960088,7.277184
1151.4727061213416,58159.408940838184,7.272391
1151.4931398701228,58241.3031559689,7.272117
1151.5135734192445,58207.7769178499,7.2669353
1151.534007068607,58235.6711088384,7.261506
1151.554440818436,58193.26563792676,7.2616067
1151.574874368489,58290.08421242144,7.2565417
1151.615741769543,58330.821177550824,7.250122
1151.6361754206446,58287.41702994867,7.246357
1151.6566090719862,58212.10530079575,7.2419415
1151.677042723677,58281.43718923628,7.2392526
1151.697476275709,58150.610813941574,7.2384553
1151.7383436806049,58217.028742623515,7.2387033
1151.7587772335683,58318.80955113261,7.240119
1151.7792109868897,58445.60932023544,7.2421546
1151.7996446405596,58663.05383325997,7.245674
1151.8200783944558,58622.60958176199,7.2497425
1151.840511948707,58798.553918402875,7.2515817
1151.8609456033082,58938.899080064846,7.256786
1151.8813793581357,58859.835544221336,7.261338
1151.9018129133183,58985.01952682738,7.2682734
1151.9222465689672,59141.67148393951,7.2794633
1151.942680324726,59025.26266847295,7.2874336
1151.9631138809564,59323.87840327644,7.2938495
1151.9835475374202,59328.4507642379,7.2980824
1152.0039812942268,59264.387137834914,7.31002
1152.0244148513884,59122.28342830809,7.311294
1152.0448486089008,59087.02470035432,7.3151755
1152.0857159247316,59015.09111682838,7.3210697
1152.1061495831673,58874.897115677595,7.320903
1152.1265832419595,58798.699992707,7.320947
1152.1470169009845,58759.156702781096,7.3193684
1152.1674505603587,58622.39456937136,7.318703
1152.187884220075,58589.277046827134,7.316906
1152.2083179801484,58666.73469425412,7.315678
1152.228751540446,58549.98767727986,7.3148785
1152.269618962222,58926.26280653337,7.3304677
1152.2900525234581,58545.40173295094,7.31847
1152.3104861851534,58585.93649018183,7.3152623
1152.3309199470896,58475.71999143716,7.3140664
1152.3513535093662,58460.67634910392,7.311619
1152.3717872720008,58532.191641352605,7.309195
1152.3922209348675,58407.90208613919,7.3102975
1152.4126544980827,58459.52185086673,7.3078685
1152.4330882616414,58542.83116079634,7.3069835
1152.4535219255558,58455.33037537476,7.3062525
1152.4739554898115,58470.21805890417,7.305668
1152.4943892543088,58429.76973063499,7.3036366
1152.5148229191545,58300.89517777786,7.2980514
1152.5352564843488,58352.35446607089,7.295697
1152.5556902497701,58244.45068370318,7.2939916
1152.5761239155472,58304.74721614877,7.2917857
1152.596557681667,58226.09309998853,7.2894797
1152.6169912481419,58229.20699136751,7.288727
1152.6374249149667,58177.21563970577,7.280823
1152.6578586820178,58138.19425444724,7.2761965
1152.678292249424,58107.85714335088,7.27413
1152.6987259171801,58197.006597088184,7.273719
1152.7191596851626,58199.0101872189,7.2690005
1152.7395933536172,58116.4566053499,7.2644176
1152.7804606913342,58002.22657542676,7.2546825
1152.8008943606037,58115.99827492144,7.251984
1152.8213280302225,58190.712294718716,7.251473
1152.8417617002997,58398.633677550824,7.252589
1152.8621953705006,58274.05765494867,7.249491
1152.882629041167,58280.61701954575,7.2438602
1152.9030627120592,58244.29656423628,7.2407274
1152.9234963833078,58098.895970191574,7.239028
1152.9439300548984,58178.00646816078,7.2385855
1152.9643637268455,58150.63225561497,7.2394443
1152.9847974990262,58318.13376988261,7.241099
1153.0052310715546,58474.803225609474,7.2430563
1153.0256647444257,58589.11633325997,7.245213
1153.0460985176542,58649.07442551199,7.2500134
1153.0665320911066,58836.503137152875,7.254156
1153.0869658649171,58906.754548814846,7.260161
1153.1073995390761,58952.769137971336,7.2645245
1153.1278331134672,58996.87499557738,7.273657
1153.1482668883182,59190.19101518951,7.2819386
1153.1687005634085,59121.34079347295,7.2871256
1153.18913413884,59287.89793452644,7.298403
1153.2095679145132,59462.3062329879,7.308277
1153.2300015905348,59174.648856584914,7.310732
1153.2504352670148,59192.17014705809,7.3129253
1153.2708689436186,59169.50907535432,7.319454
1153.3117363979836,59270.70439807838,7.3313403
1153.3321699756343,58985.072896927595,7.3287525
1153.352603653635,58924.813273957,7.329292
1153.3730374319784,58916.836390281096,7.32737
1153.3934710105605,58769.11331937136,7.326077
1153.4139046894925,58701.437203077134,7.322907
1153.4343384687672,58698.99250675412,7.3193955
1153.4547721482813,58563.86658352986,7.3182874
1153.4956395084664,58396.5019913516,7.3115435
1153.5160731890282,58526.49938920094,7.3178444
1153.5569405509596,58404.99897683412,7.3150325
1153.5773742324527,58492.22322410392,7.3140945
1153.5978079142951,58535.468985102605,7.3132234
1153.6386753789047,58567.86950711673,7.3153114
1153.6591089616777,58668.55381704634,7.315916
1153.6795426447934,58496.08037537476,7.311368
1153.69997642815,58483.70243390417,7.307896
1153.7204100118543,58509.85957438499,7.307661
1153.7408436959013,58684.25064652786,7.317209
1153.7612774803056,58418.74899732089,7.3032207
1153.7817110650576,58283.11865245318,7.2968383
1153.802144750036,58286.36440364877,7.292118
1153.8225785353716,58269.93294373853,7.292319
1153.843012121055,58201.07417886751,7.2885814
1153.8634459069654,58103.30548345577,7.2802324
1153.8838795932315,58054.87784819724,7.2764525
1153.9043131798462,58013.54073710088,7.271238
1153.9247469668044,58026.487065838184,7.270449
1153.945180654002,58073.4672184689,7.2652164
1153.965614341665,58038.2573865999,7.261392
1153.9860480294374,58116.6203275884,7.2588167
1154.9259983169031,58962.07352765417,7.268576
1154.9464319198087,58959.51582438499,7.2650895
1154.9668657229558,59031.95377152786,7.2612844
1154.9872994264442,58874.38571607089,7.2582803
1155.0077330302884,58998.81396495318,7.2572627
1155.0281668344833,58889.61830989877,7.24874
1155.0486005389103,58783.90950623853,7.242316
1155.0690341436784,58934.18746011751,7.24574
1155.0894679488047,58862.79376470577,7.240528
1155.1099016541557,58728.45206694724,7.2346087
1155.130335459864,58731.78292460088,7.231422
1155.15076906592,58731.783940838184,7.226196
1155.171202772326,58653.6508122189,7.223582
1155.1916365789584,58731.7847303499,7.223599
1155.2120701859458,58710.1984525884,7.2164273
1155.2325038932759,58579.00001292676,7.213421
1155.2529377009632,58743.16233742144,7.2125263
1155.2733714088827,58679.032607218716,7.210355
1155.293805117144,58817.004771300824,7.211083
1155.314238825762,58739.15921744867,7.206189
1155.3346725347292,58731.78498829575,7.20647
1155.355106243922,58850.86687673628,7.210918
1155.3755399534712,58673.181126441574,7.2071614
1155.3959736632532,58702.90099941078,7.2095175
1155.4164073734937,58757.79316026741,7.2135453
1155.4368410839743,58957.36814488261,7.216653
1155.4572748948049,59071.19614219316,7.2207584
1155.4777086059767,59164.24914575997,7.2227335
1155.4981422173878,59162.45631176373,7.227986
1155.5185760291497,59332.639855902875,7.235047
1155.539009641252,59694.727205064846,7.255415
1155.5594433535953,59800.413669221336,7.2681327
1155.579877166405,59484.53124557738,7.2629585
1155.6003107794386,59703.17539018951,7.2703137
1155.6207444927131,59524.44626222295,7.2759748
1155.641178306454,59759.90965327644,7.283468
1155.661611920419,59832.4390454879,7.2870994
1155.6820457347421,59519.617606584914,7.292998
1155.70247944929,59504.76389705809,7.2976007
1155.72291306431,59474.04813785432,7.302812
1155.7433468795643,59364.03833526559,7.304113
1155.7637805951672,59374.80986682838,7.3081746
1155.7842142109948,59094.608053177595,7.3060718
1155.8046480271805,59125.074992707,7.310064
1155.8250817437074,59114.566859031096,7.3090653
1155.8455155605916,58966.87894437136,7.3118315
1155.865949177707,59104.898140577134,7.3145604
1155.886382895289,58915.86360050412,7.3077397
1155.9068167129808,58744.61658352986,7.3040495
1155.9272504311448,58752.45365557447,7.304056
1155.9476840495336,58760.39972200431,7.3070974
1155.9681178682804,58640.51110795094,7.3038063
1155.9885515873757,58679.248553883284,7.304619
1156.0089852068195,58554.40132058412,7.3029814
1156.0294190264904,58589.70851023216,7.302245
1156.049852746517,58574.500235102605,7.300785
1156.07028656677,58613.03099238919,7.3016534
1156.0907201874943,58648.07653836673,7.304263
1156.1111539084523,58662.26866079634,7.3029914
1156.131587729753,58666.52568787476,7.3022146
1156.1520213512922,58518.87821515417,7.298497
1156.172455073298,58595.82441813499,7.2971272
1156.1928887955291,58467.53189652786,7.2923393
1156.2133225180005,58402.00290357089,7.289578
1156.2337563409383,58381.27490245318,7.2888136
1156.2541899641,58308.87612239877,7.2851996
1156.2746236876192,58254.30403748853,7.284682
1156.2950575113719,58235.81636636751,7.2801433
1156.3154911355814,58135.28204595577,7.277088
1156.3359248600318,58120.56534819724,7.2756233
1156.3563586847158,58156.01339335088,7.2766266
1156.3767923098567,58151.381597088184,7.27008
1156.3972260352384,58218.7015934689,7.2688026
1156.4176598609702,58120.3081678499,7.266009
1156.4380934870424,58128.2726713384,7.2583313
1156.4585273133562,58237.39063792676,7.2659736
1156.4789610400185,58217.29905617144,7.254031
1156.4993947670227,58100.876357218716,7.2466307
1156.5198284942671,58230.207896300824,7.2436934
1156.5402622218608,58227.40531119867,7.244015
1156.5606959497964,58186.26155079575,7.2395964
1156.5811296780885,58213.99187673628,7.2373767
1156.6015634066134,58149.376438941574,7.2373233
1156.621997235481,58212.26037441078,7.238606
1156.6424309647045,58228.34003526741,7.240407
1156.6628645942765,58388.05564488261,7.2427135
1156.6832984240755,58509.385256859474,7.245997
1156.7037321542302,58731.78564868076,7.2525525
1156.724165784617,58810.40943676373,7.259874
1156.7445996154638,58921.225793402875,7.2654424
1156.76503334655,59074.961580064846,7.2739525
1156.7854671779787,59156.374606721336,7.280358
1156.8059008096461,59208.87890182738,7.289192
1156.82633454178,59335.22226518951,7.294424
1156.8467682740302,59191.34079347295,7.2955084
1156.8672020067388,59363.30027827644,7.300861
1156.8876356396868,59420.6460767379,7.3059864
1156.9080694730947,59157.523856584914,7.3121166
1156.9285032066255,59135.65842830809,7.313877
1156.9489368406212,59145.75907535432,7.3170886
1156.9693706748512,58932.19067901559,7.3173485
1156.9898044094225,58935.42705432838,7.320245
1157.0306718795036,58690.082805207,7.3195286
1157.0511056150135,58631.832484031096,7.317454
1157.0715394508734,58520.65628812136,7.31789
1157.0919730869646,58482.374703077134,7.313814
1157.112406823515,58661.81281925412,7.320662
1157.1328406601897,58451.97595852986,7.3132367
1157.153274397322,58429.38572253985,7.310625
1157.1737081346946,58301.73785382416,7.3082356
1157.1941418724164,58283.89782670094,7.3065977
1157.21457561048,58343.994647633284,7.306377
1157.2350093489003,58252.93483518716,7.3067007
1157.2554430875534,58326.44679148216,7.3062706
1157.2758768265485,58308.648672602605,7.30578
1157.2963106657844,58296.20286738919,7.304641
1157.3167443054845,58366.36950711673,7.3043795
1157.3371781454116,58361.02647329634,7.303416
1157.357611885578,58278.42021912476,7.300708
1157.3780455262095,58295.62040265417,7.298612
1157.398479367068,58235.92598063499,7.2977724
1157.4189131082821,58205.66470902786,7.2955494
1157.4393467497284,58199.13571607089,7.2939897
1157.4597805915182,58275.15771495318,7.298298
1157.480214233663,58223.93862239877,7.2937126
1157.5006479761578,58089.28450623853,7.2866793
1157.5210818188789,58021.67964761751,7.2824683
1157.5415154620714,57963.84845220577,7.2786956
1157.5619493053819,57930.76847319724,7.276436
1157.58238304915,57911.49386210088,7.2732663
1157.6028166931574,57906.151128338184,7.2681637
1157.6232505375156,57990.1625309689,7.2663255
1157.643684282215,57885.8941053499,7.261979
1157.6641179271537,57947.6125150884,7.260001
1157.6845517724432,57894.98678000877,7.255738
1157.704985518074,58010.49827492144,7.2534695
1157.7254193639455,58012.993544718716,7.25081
1157.7458530101649,58082.125865050824,7.247627
1157.766286756727,57981.44827994867,7.245962
1157.7867206035298,58231.40217579575,7.252751
1157.8071543507976,58196.89031423628,7.246399
1157.8275879982903,58143.083470191574,7.247228
1157.8480218460245,58190.42913061497,7.25063
1157.8684555942164,58280.95042671519,7.2522955
1157.8888893426483,58383.83631853829,7.250449
1157.9093230913131,58597.23948728223,7.255436
1157.9297568404436,58610.78183210967,7.256949
1157.9501906898004,58797.98756176373,7.2686796
1157.9910580894502,59281.652986314846,7.2893667
1158.011491939862,59156.612887971336,7.285821
1158.0319255905051,59153.76171432738,7.2908187
1158.0523593413818,59278.64414018951,7.2962785
1158.0727931926012,59179.52438722295,7.3013425
1158.093226844292,59380.46043452644,7.306079
1158.1136606960936,59418.8023267379,7.312784
1158.1340943483665,59244.269950334914,7.316166
1158.154528100873,59102.42795955809,7.319031
1158.1749619537222,59002.01298160432,7.3183775
1158.19539560681,58951.96802276559,7.3205047
1158.2158293603643,58818.41142932838,7.321335
1158.2362632140284,58697.291646927595,7.321802
1158.256696868164,58628.367961457,7.3186493
1158.277130722534,58505.781702781096,7.3156357
1158.297564477245,58409.36722562136,7.3145075
1158.3179982323127,58366.030953077134,7.313049
1158.3384319876131,58383.93873643037,7.3115473
1158.358865743372,58366.88220852986,7.311964
1158.3792994992546,58296.39744128985,7.3105884
1158.3997332556028,58184.38409700431,7.3076634
1158.4201670121765,58167.28454545094,7.3085
1158.4406008691076,58257.521991383284,7.3067803
1158.4610345263864,58203.82546018716,7.3075986
1158.4814682838914,58227.24757273216,7.3066998
1158.5019021417538,58353.015860102605,7.311559
1158.5223358998483,58225.44114863919,7.3082986
1158.5427695584003,58306.84997586673,7.3094954
1158.563203417194,58352.95616079634,7.3062987
1158.583637176329,58194.09990662476,7.302171
1158.604070935704,58252.88969031116,7.3011875
1158.6245046954282,58191.04707438499,7.2991605
1158.6449384555017,58128.10220902786,7.298
1158.665372315918,58191.43259107089,7.2967367
1158.6858059765727,58082.115163106006,7.292169
1158.7062397375703,57995.84487239877,7.2893195
1158.7471072605113,60093.92183511751,7.393151
1158.767541022331,58856.05548345577,7.328267
1158.787974784609,58637.78862740332,7.3144455
1158.8084085472437,58271.49712980399,7.296571
1158.8288424101047,58091.928472088184,7.283871
1158.8492760732042,58066.7094059689,7.2772126
1158.8697098367702,57883.8120740999,7.2701035
1158.8901437005625,58495.4757963384,7.2882705
1158.9105773647098,58127.72749943193,7.27295
1158.9310111290906,58063.59202492144,7.2641335
1158.9514449938142,58043.821669718716,7.2568426
1158.9718786588928,58045.407115050824,7.2527256
1158.9923125243222,57961.39359244867,7.2495375
1159.0127462899763,58063.72248829575,7.2476945
1159.033180055987,58067.08953298628,7.2471633
1159.0536138222305,58017.536595191574,7.248397
1159.0740475889324,58049.95256811497,7.24962
1159.0944813558744,58114.769736140035,7.2502375
1159.1149151230493,58344.84080113261,7.254114
1159.1353488906825,58517.2153023961,7.2585373
1159.1557827585566,58638.68026960967,7.264556
1159.1762165267792,58759.84303051373,7.2704687
1159.1966501952265,58894.233605902875,7.2746897
