1151.1662014280882,58874.18,7.3062997
1151.1866349719785,58876.96,7.308699
1151.2070686163352,58845.008,7.3050385
1151.2479359058561,58839.8,7.305226
1151.2683695511369,58818.438,7.301935
1151.2888032966584,58662.37,7.300702
1151.3092368425278,58687.79,7.2968907
1151.3296705887406,58696.4,7.294746
1151.3501042353091,58464.492,7.2916737
1151.3705377822262,58549.047,7.290924
1151.3909715293703,58525.875,7.2912993
1151.4114051768702,58463.934,7.2876835
1151.4318388247193,58362.324,7.2788463
1151.452272472794,58266.438,7.277184
1151.4727061213416,58122.14,7.272391
1151.4931398701228,58164.414,7.272117
1151.5135734192445,58062.215,7.2669353
1151.534007068607,57962.418,7.261506
1151.554440818436,58019.52,7.2616067
1151.574874368489,57852.652,7.2565417
1151.615741769543,57742.492,7.250122
1151.6361754206446,57653.992,7.246357
1151.6566090719862,57522.38,7.2419415
1151.677042723677,57549.934,7.2392526
1151.697476275709,57437.734,7.2384553
1151.7383436806049,57538.105,7.2387033
1151.7587772335683,57435.184,7.240119
1151.7792109868897,57569.527,7.2421546
1151.7996446405596,57650.477,7.245674
1151.8200783944558,57633.44,7.2497425
1151.840511948707,57786.18,7.2515817
1151.8609456033082,57924.11,7.256786
1151.8813793581357,57890.758,7.261338
1151.9018129133183,58192.895,7.2682734
1151.9222465689672,58279.242,7.2794633
1151.942680324726,58365.184,7.2874336
1151.9631138809564,58610.547,7.2938495
1151.9835475374202,58633.816,7.2980824
1152.0039812942268,58891.17,7.31002
1152.0244148513884,58886.246,7.311294
1152.0448486089008,58939.387,7.3151755
1152.0857159247316,59093.934,7.3210697
1152.1061495831673,59072.504,7.320903
1152.1265832419595,59101.523,7.320947
1152.1470169009845,59062.82,7.3193684
1152.1674505603587,58988.027,7.318703
1152.187884220075,58985.59,7.316906
1152.2083179801484,59011.195,7.315678
1152.228751540446,58898.992,7.3148785
1152.269618962222,59324.914,7.3304677
1152.2900525234581,58954.457,7.31847
1152.3104861851534,59007.53,7.3152623
1152.3309199470896,58888.87,7.3140664
1152.3513535093662,58865.797,7.311619
1152.3717872720008,58911.785,7.309195
1152.3922209348675,58770.902,7.3102975
1152.4126544980827,58791.086,7.3078685
1152.4330882616414,58828.242,7.3069835
1152.4535219255558,58718.953,7.3062525
1152.4739554898115,58748.348,7.305668
1152.4943892543088,58694.926,7.3036366
1152.5148229191545,58530.82,7.2980514
1152.5352564843488,58587.02,7.295697
1152.5556902497701,58486.285,7.2939916
1152.5761239155472,58475.098,7.2917857
1152.596557681667,58451.32,7.2894797
1152.6169912481419,58407.707,7.288727
1152.6374249149667,58298.605,7.280823
1152.6578586820178,58275.08,7.2761965
1152.678292249424,58208.215,7.27413
1152.6987259171801,58159.74,7.273719
1152.7191596851626,58122.12,7.2690005
1152.7395933536172,57970.895,7.2644176
1152.7804606913342,57828.48,7.2546825
1152.8008943606037,57678.566,7.251984
1152.8213280302225,57709.88,7.251473
1152.8417617002997,57810.305,7.252589
1152.8621953705006,57640.633,7.249491
1152.882629041167,57590.89,7.2438602
1152.9030627120592,57512.793,7.2407274
1152.9234963833078,57386.02,7.239028
1152.9439300548984,57490.293,7.2385855
1152.9643637268455,57446.81,7.2394443
1152.9847974990262,57434.508,7.241099
1153.0052310715546,57597.293,7.2430563
1153.0256647444257,57576.54,7.245213
1153.0460985176542,57659.906,7.2500134
1153.0665320911066,57824.13,7.254156
1153.0869658649171,57891.965,7.260161
1153.1073995390761,57983.69,7.2645245
1153.1278331134672,58204.75,7.273657
1153.1482668883182,58327.76,7.2819386
1153.1687005634085,58461.26,7.2871256
1153.18913413884,58574.566,7.298403
1153.2095679145132,58767.67,7.308277
1153.2300015905348,58801.434,7.310732
1153.2504352670148,58956.133,7.3129253
1153.2708689436186,59021.87,7.319454
1153.3117363979836,59349.547,7.3313403
1153.3321699756343,59182.68,7.3287525
1153.352603653635,59227.637,7.329292
1153.3730374319784,59220.5,7.32737
1153.3934710105605,59134.746,7.326077
1153.4139046894925,59097.75,7.322907
1153.4343384687672,59043.453,7.3193955
1153.4547721482813,58912.87,7.3182874
1153.4956395084664,58807.266,7.3115435
1153.5160731890282,58935.555,7.3178444
1153.5569405509596,58819.816,7.3150325
1153.5773742324527,58897.344,7.3140945
1153.5978079142951,58915.062,7.3132234
1153.6386753789047,58899.434,7.3153114
1153.6591089616777,58953.965,7.315916
1153.6795426447934,58759.703,7.311368
1153.69997642815,58761.832,7.307896
1153.7204100118543,58775.016,7.307661
1153.7408436959013,58914.176,7.317209
1153.7612774803056,58653.414,7.3032207
1153.7817110650576,58524.953,7.2968383
1153.802144750036,58456.715,7.292118
1153.8225785353716,58495.16,7.292319
1153.843012121055,58379.574,7.2885814
1153.8634459069654,58224.695,7.2802324
1153.8838795932315,58191.76,7.2764525
1153.9043131798462,58113.9,7.271238
1153.9247469668044,57989.22,7.270449
1153.945180654002,57996.58,7.2652164
1153.965614341665,57892.695,7.261392
1153.9860480294374,57843.367,7.2588167
1154.9259983169031,59240.203,7.268576
1154.9464319198087,59224.67,7.2650895
1154.9668657229558,59261.88,7.2612844
1154.9872994264442,59109.05,7.2582803
1155.0077330302884,59240.65,7.2572627
1155.0281668344833,59059.97,7.24874
1155.0486005389103,59009.137,7.242316
1155.0690341436784,59112.688,7.24574
1155.0894679488047,58984.184,7.240528
1155.1099016541557,58865.336,7.2346087
1155.130335459864,58832.14,7.231422
1155.15076906592,58694.516,7.226196
1155.171202772326,58576.76,7.223582
1155.1916365789584,58586.223,7.223599
1155.2120701859458,58436.945,7.2164273
1155.2325038932759,58405.254,7.213421
1155.2529377009632,58305.73,7.2125263
1155.2733714088827,58198.2,7.210355
1155.293805117144,58228.676,7.211083
1155.314238825762,58105.734,7.206189
1155.3346725347292,58042.06,7.20647
1155.355106243922,58119.363,7.210918
1155.3755399534712,57960.305,7.2071614
1155.3959736632532,58015.188,7.2095175
1155.4164073734937,58052.863,7.2135453
1155.4368410839743,58073.742,7.216653
1155.4572748948049,58132.98,7.2207584
1155.4777086059767,58151.67,7.2227335
1155.4981422173878,58180.395,7.227986
1155.5185760291497,58320.266,7.235047
1155.539009641252,58679.938,7.255415
1155.5594433535953,58831.336,7.2681327
1155.579877166405,58692.406,7.2629585
1155.6003107794386,58840.746,7.2703137
1155.6207444927131,58864.367,7.2759748
1155.641178306454,59046.58,7.283468
1155.661611920419,59137.805,7.2870994
1155.6820457347421,59146.402,7.292998
1155.70247944929,59268.727,7.2976007
1155.72291306431,59326.41,7.302812
1155.7433468795643,59347.207,7.304113
1155.7637805951672,59453.652,7.3081746
1155.7842142109948,59292.215,7.3060718
1155.8046480271805,59427.9,7.310064
1155.8250817437074,59418.23,7.3090653
1155.8455155605916,59332.51,7.3118315
1155.865949177707,59501.21,7.3145604
1155.886382895289,59260.324,7.3077397
1155.9068167129808,59093.62,7.3040495
1155.9272504311448,59152.99,7.304056
1155.9476840495336,59191.32,7.3070974
1155.9681178682804,59049.566,7.3038063
1155.9885515873757,59108.797,7.304619
1156.0089852068195,58969.22,7.3029814
1156.0294190264904,59000.535,7.302245
1156.049852746517,58954.094,7.300785
1156.07028656677,58976.03,7.3016534
1156.0907201874943,58979.64,7.304263
1156.1111539084523,58947.68,7.3029914
1156.131587729753,58930.15,7.3022146
1156.1520213512922,58797.008,7.298497
1156.172455073298,58860.98,7.2971272
1156.1928887955291,58697.457,7.2923393
1156.2133225180005,58636.668,7.289578
1156.2337563409383,58623.11,7.2888136
1156.2541899641,58479.227,7.2851996
1156.2746236876192,58479.53,7.284682
1156.2950575113719,58414.316,7.2801433
1156.3154911355814,58256.67,7.277088
1156.3359248600318,58257.45,7.2756233
1156.3563586847158,58256.37,7.2766266
1156.3767923098567,58114.113,7.27008
1156.3972260352384,58141.812,7.2688026
1156.4176598609702,57974.746,7.266009
1156.4380934870424,57855.02,7.2583313
1156.4585273133562,58063.645,7.2659736
1156.4789610400185,57779.867,7.254031
1156.4993947670227,57620.043,7.2466307
1156.5198284942671,57641.88,7.2436934
1156.5402622218608,57593.98,7.244015
1156.5606959497964,57496.535,7.2395964
1156.5811296780885,57482.49,7.2373767
1156.6015634066134,57436.5,7.2373233
1156.621997235481,57524.547,7.238606
1156.6424309647045,57523.41,7.240407
1156.6628645942765,57504.43,7.2427135
1156.6832984240755,57631.875,7.245997
1156.7037321542302,57717.6,7.2525525
1156.724165784617,57828.348,7.259874
1156.7445996154638,57908.85,7.2654424
1156.76503334655,58060.17,7.2739525
1156.7854671779787,58187.297,7.280358
1156.8059008096461,58416.754,7.289192
1156.82633454178,58472.793,7.294424
1156.8467682740302,58531.26,7.2955084
1156.8672020067388,58649.97,7.300861
1156.8876356396868,58726.01,7.3059864
1156.9080694730947,58784.31,7.3121166
1156.9285032066255,58899.62,7.313877
1156.9489368406212,58998.12,7.3170886
1156.9693706748512,58915.36,7.3173485
1156.9898044094225,59014.27,7.320245
1157.0306718795036,58992.906,7.3195286
1157.0511056150135,58935.496,7.317454
1157.0715394508734,58886.29,7.31789
1157.0919730869646,58878.688,7.313814
1157.112406823515,59006.273,7.320662
1157.1328406601897,58800.98,7.3132367
1157.153274397322,58839.45,7.310625
1157.1737081346946,58736.285,7.3082356
1157.1941418724164,58692.953,7.3065977
1157.21457561048,58773.543,7.306377
1157.2350093489003,58666.086,7.3067007
1157.2554430875534,58737.273,7.3062706
1157.2758768265485,58688.242,7.30578
1157.2963106657844,58659.203,7.304641
1157.3167443054845,58697.934,7.3043795
1157.3371781454116,58646.438,7.303416
1157.357611885578,58542.043,7.300708
1157.3780455262095,58573.75,7.298612
1157.398479367068,58501.082,7.2977724
1157.4189131082821,58435.59,7.2955494
1157.4393467497284,58433.8,7.2939897
1157.4597805915182,58516.992,7.298298
1157.480214233663,58394.29,7.2937126
1157.5006479761578,58314.51,7.2866793
1157.5210818188789,58200.18,7.2824683
1157.5415154620714,58085.24,7.2786956
1157.5619493053819,58067.652,7.276436
1157.58238304915,58011.85,7.2732663
1157.6028166931574,57868.883,7.2681637
1157.6232505375156,57913.273,7.2663255
1157.643684282215,57740.332,7.261979
1157.6641179271537,57674.36,7.260001
1157.6845517724432,57683.902,7.255738
1157.704985518074,57573.066,7.2534695
1157.7254193639455,57532.16,7.25081
1157.7458530101649,57493.797,7.247627
1157.766286756727,57348.023,7.245962
1157.7867206035298,57541.676,7.252751
1157.8071543507976,57465.387,7.246399
1157.8275879982903,57430.207,7.247228
1157.8480218460245,57486.605,7.25063
1157.8684555942164,57528.656,7.2522955
1157.8888893426483,57482.133,7.250449
1157.9093230913131,57665.703,7.255436
1157.9297568404436,57592.957,7.256949
1157.9501906898004,57815.926,7.2686796
1157.9910580894502,58266.863,7.2893667
1158.011491939862,58187.535,7.285821
1158.0319255905051,58361.637,7.2908187
1158.0523593413818,58416.215,7.2962785
1158.0727931926012,58519.445,7.3013425
1158.093226844292,58667.13,7.306079
1158.1136606960936,58724.168,7.312784
1158.1340943483665,58871.055,7.316166
1158.154528100873,58866.39,7.319031
1158.1749619537222,58854.375,7.3183775
1158.19539560681,58935.137,7.3205047
1158.2158293603643,58897.254,7.321335
1158.2362632140284,58894.9,7.321802
1158.256696868164,58931.19,7.3186493
1158.277130722534,58809.445,7.3156357
1158.297564477245,58775.0,7.3145075
1158.3179982323127,58762.344,7.313049
1158.3384319876131,58728.98,7.3115473
1158.358865743372,58715.887,7.311964
1158.3792994992546,58706.46,7.3105884
1158.3997332556028,58615.305,7.3076634
1158.4201670121765,58576.34,7.3085
1158.4406008691076,58687.07,7.3067803
1158.4610345263864,58616.977,7.3075986
1158.4814682838914,58638.074,7.3066998
1158.5019021417538,58732.61,7.311559
1158.5223358998483,58588.44,7.3082986
1158.5427695584003,58638.414,7.3094954
1158.563203417194,58638.367,7.3062987
1158.583637176329,58457.723,7.302171
1158.604070935704,58538.47,7.3011875
1158.6245046954282,58456.203,7.2991605
1158.6449384555017,58358.027,7.298
1158.665372315918,58426.098,7.2967367
1158.6858059765727,58314.344,7.292169
1158.7062397375703,58166.195,7.2893195
1158.7471072605113,60272.42,7.393151
1158.767541022331,58977.445,7.328267
1158.787974784609,58771.34,7.3144455
1158.8084085472437,58316.047,7.296571
1158.8288424101047,58054.66,7.283871
1158.8492760732042,57989.82,7.2772126
1158.8697098367702,57738.25,7.2701035
1158.8901437005625,58222.223,7.2882705
1158.9105773647098,57894.51,7.27295
1158.9310111290906,57626.16,7.2641335
1158.9514449938142,57562.99,7.2568426
1158.9718786588928,57457.08,7.2527256
1158.9923125243222,57327.97,7.2495375
1159.0127462899763,57373.996,7.2476945
1159.033180055987,57335.586,7.2471633
1159.0536138222305,57304.66,7.248397
1159.0740475889324,57346.13,7.24962
1159.0944813558744,57362.332,7.2502375
1159.1149151230493,57461.215,7.254114
1159.1353488906825,57567.836,7.2585373
1159.1557827585566,57620.855,7.264556
1159.1762165267792,57777.78,7.2704687
1159.1966501952265,57881.86,7.2746897
1159.217084064032,57991.2,7.2806883
1159.2375178331858,58020.83,7.2852736
1159.2579515025645,58277.906,7.293782
1159.2783853724177,58350.99,7.2993054
1159.2988191423865,58484.508,7.3046346
1159.319252812813,58635.453,7.311308
1159.339686683481,58620.45,7.3150926
1159.3601204544975,58776.418,7.31978
1159.3805543258568,58879.332,7.322225
1159.4009879974546,58899.375,7.3266854
1159.4214217694025,58957.977,7.326131
1159.441855541576,58959.547,7.3281584
1159.4622893142223,58966.637,7.3304415
1159.4827230871015,59316.707,7.3437195
1159.5031568602062,58905.258,7.3261085
1159.523590633784,58835.547,7.3240237
1159.544024507588,58880.316,7.3226776
1159.5644581816305,58787.562,7.3221855
1159.5848919561395,58769.88,7.3223467
1159.605325830882,58898.402,7.323377
1159.625759505965,58829.184,7.326723
1159.646193281289,59043.086,7.331661
1159.6666271569557,59047.07,7.3314104
1159.687060932978,59043.566,7.3354516
1159.7074947092333,58986.727,7.330414
1159.7279284858378,58995.92,7.329343
1159.7483622627842,58841.305,7.32521
1159.7687960400872,58911.902,7.324801
1159.7892298176157,58763.367,7.3222566
1159.8096635955008,58725.945,7.3201017
1159.8300974736194,58748.66,7.3192096
1159.8505311522022,58699.0,7.3163657
1159.8709649308948,58569.688,7.3142314
1159.8913988100612,58627.055,7.3095512
1159.9118324894516,58370.324,7.304459
1159.9322663692,58371.355,7.302673
1159.952700149297,58437.1,7.301385
1159.973133829626,58243.4,7.29832
1160.0140014912104,58171.03,7.2888646
1160.0344351725798,57956.07,7.284272
1160.054869054191,57950.094,7.2796683
1160.075302836034,57812.055,7.2756667
1160.0957366182192,57775.438,7.2756834
1160.116170400761,57672.094,7.2685666
1160.1366041836518,57574.16,7.2645373
1160.1570379667683,57487.3,7.262314
1160.1774717502412,57508.746,7.258749
1160.1979055340635,57341.75,7.2529306
1160.2183393181112,57654.906,7.2689376
1160.2387731025156,57552.984,7.26066
1160.2592069872699,57314.72,7.253003
1160.2796406722482,57341.766,7.2512145
1160.3000744575838,57375.168,7.252243
1160.3205083432695,57378.14,7.255101
1160.34094212918,57403.15,7.257506
1160.361375815446,57563.45,7.264377
1160.381809702063,57575.652,7.2656975
1160.4022434889048,57742.617,7.2722273
1160.4226771761023,57924.066,7.281349
1160.4431110636506,57944.902,7.2836456
1160.4635448514236,58048.625,7.287071
1160.4839786395532,58163.508,7.2933187
1160.504412428032,58178.605,7.297566
1160.5248462167365,58252.824,7.2964115
1165.0611562373742,57900.76,7.2456603
1165.0815900944144,57920.504,7.2462745
1165.1020238518104,57844.684,7.2511635
1165.122457809557,57953.59,7.2477665
1165.1428916674122,57959.86,7.24849
1165.1633254257395,57838.977,7.2481
1165.183759384301,58003.258,7.248991
1165.204193243204,57964.668,7.2501073
1165.2246271023469,58026.855,7.254398
1165.245060961839,58162.33,7.2568145
1165.2654948215568,58221.215,7.2635736
1165.2859287817482,58323.312,7.26971
1165.3063625420546,58484.484,7.273307
1165.3267964027036,58556.836,7.2841163
1165.3472302637092,58844.58,7.295433
1165.367664125064,59135.32,7.3067555
1165.3880979866444,59062.004,7.3072977
1165.4085319484657,59148.75,7.314124
1165.4289657106347,59233.883,7.3169093
1165.4493996731471,59219.402,7.3200364
1165.469833535899,59327.637,7.3212028
1165.4902672989992,59414.65,7.3244314
1165.510701262443,59517.12,7.333065
1165.5311351261262,59404.582,7.3283844
1165.5515688901578,59440.2,7.3243093
1165.5720028544165,59324.51,7.3239946
1165.592436719031,59304.082,7.3205934
1165.6128706838717,59234.598,7.3173265
1165.6333044490675,59246.43,7.321763
1165.6537383146133,59220.94,7.3174043
1165.6741722803854,59137.766,7.3161087
1165.6946060465125,59186.188,7.316963
1165.7150399128732,59187.535,7.315499
1165.7354738795766,59130.406,7.3149114
1165.755907646635,59130.438,7.314994
1165.776341513927,59167.42,7.313689
1165.817209249435,59122.695,7.3134036
1165.8376432176592,59127.566,7.312657
1165.858077086108,59086.12,7.312007
1165.8785109549135,59072.03,7.3121657
1165.8989448240682,59063.664,7.308304
1165.9193786934484,58891.332,7.303065
1165.9398125631851,58933.453,7.301288
1165.9806803034662,58822.137,7.2983246
1166.0011141740179,58814.58,7.294349
1166.0215480449187,58663.75,7.2856107
1166.0419819161616,58582.207,7.2870326
1166.0624158876453,58602.332,7.2809587
1166.0828496594768,58497.016,7.2792435
1166.1032835315345,58447.824,7.2761974
1166.1441512767124,58328.65,7.269796
1166.1645851497015,58262.656,7.2684064
1166.2054528966255,58125.402,7.2597656
1166.2258868705467,58069.92,7.256199
1166.2463207447072,58112.746,7.2546124
1166.2667545192162,57993.094,7.2521424
1166.2871884939523,57867.12,7.2481403
1166.307622369044,57978.332,7.2480273
1166.3280561444844,57854.09,7.2505693
1166.3484901201518,57963.137,7.251116
1166.368923996175,57916.188,7.2503853
1166.3893579724245,57893.14,7.250997
1166.409791749029,57996.07,7.252386
1166.4302256259834,58023.438,7.2561164
1166.4506596031642,58058.152,7.2602367
1166.4710933807,58498.586,7.278635
1166.4915272584694,58481.344,7.278438
1166.5119612364651,58441.54,7.280715
1166.532395114933,58627.508,7.28262
1166.5528289936337,58752.12,7.292882
1166.57326287256,58848.164,7.295284
1166.5936967518428,58954.465,7.306732
1166.6141306314748,59074.76,7.312953
1166.6345645113324,59533.73,7.3331094
1166.6549983915465,59467.973,7.331285
1166.6754322719935,59324.297,7.3278136
1166.6958661527824,59382.562,7.327224
1166.7162999338107,59409.625,7.326296
1166.7367339151897,59282.703,7.3256574
1166.75716779691,59419.117,7.327036
1166.777601778871,59347.08,7.327093
1166.7980355610634,59327.164,7.3252516
1166.818469443715,59312.08,7.3234673
1166.8389034266074,59304.664,7.3249974
1166.8593372097312,59251.703,7.323577
1166.8797710931976,59371.645,7.322707
1166.900205076905,59339.85,7.3282895
1166.92063886096,59288.996,7.3215437
1166.9410728453586,59226.375,7.319383
1166.9615067299965,59112.85,7.3202333
1166.9819405149829,59237.008,7.320162
1167.0023745001963,59200.766,7.3171663
1167.0228083857655,59163.684,7.3191786
1167.0432422715676,59146.6,7.316521
1167.0636761577116,59136.902,7.3151064
1167.0841100442121,59005.633,7.313773
1167.104544030939,59053.13,7.312222
1167.1249778179044,58989.367,7.3106413
1167.1454117052199,58975.992,7.310644
1167.1658456928853,59264.555,7.320431
1167.1862794807748,58832.383,7.3056602
1167.227147357611,58764.168,7.29227
1167.2475812463235,58622.85,7.29142
1167.2680150355009,58608.54,7.285674
1167.2884490249126,58722.086,7.2909923
1167.3088828146647,58530.297,7.287245
1167.3293168046584,58435.125,7.2796984
1167.349750694877,58388.5,7.2757306
1167.3701844855677,58130.457,7.272201
1167.3906184763764,58255.855,7.266771
1167.41105236765,58093.35,7.263657
1167.4314861591483,58065.54,7.262465
1167.4519201508883,58020.445,7.259063
1167.4723540429695,57932.54,7.256043
1167.5132218280778,57916.816,7.252508
1167.5336557209812,57846.418,7.254939
1167.5540897142273,57844.85,7.2529774
1167.5745235078284,57913.8,7.254306
1167.5949574016558,57799.875,7.254477
1167.6153913958406,57914.055,7.254596
1167.635825190373,58026.504,7.257456
1167.6562590850226,58171.797,7.2691627
1167.6971268754787,69471.46,7.800022
1167.7175608710531,62052.03,7.457116
1167.7584286632627,59883.773,7.352197
1167.7992964566292,59857.67,7.348006
1167.8197303537236,59566.336,7.3370066
1167.8401642511599,59451.902,7.3343825
1167.8605981488363,59546.16,7.3329687
1167.881032046862,59462.332,7.334955
1167.9014660452303,59427.336,7.333114
1167.9218998438373,59461.043,7.333557
1167.9423338426786,59408.074,7.3342733
1167.9627676418604,59400.203,7.333258
1167.9832015413995,59444.402,7.331076
1168.0036355411721,59291.35,7.330065
1168.0240693411688,59322.734,7.3282547
1168.04450334164,59363.562,7.3255863
1168.0649372422267,59111.56,7.3225527
1168.0853710432712,59253.992,7.32153
1168.1058050444408,59137.715,7.3198886
1168.1262389460753,59150.098,7.3164186
1168.1466727479346,59158.195,7.31735
1168.1671067500356,59162.625,7.316663
1168.187540652485,59149.168,7.316416
1168.2079744551593,59209.676,7.3166037
1168.2284084581916,59112.2,7.317862
1168.2488423615723,59187.492,7.315981
1168.2692763651794,59202.016,7.320512
1168.2897101691415,59043.586,7.313998
1168.3101440733371,59142.184,7.3133674
1168.3305780777591,59068.883,7.3123913
1168.351011882536,58987.48,7.310315
1168.371445787663,59018.86,7.3078756
1168.3918797930164,58890.062,7.303913
1168.4123136987255,58773.766,7.302508
1168.4327476047765,58787.164,7.2970877
1168.4531815109513,58630.633,7.2942176
1168.4736154175916,58632.39,7.293551
1168.4940493244649,58753.02,7.2956467
1168.5144832315636,58520.46,7.284547
1168.555351146817,58426.188,7.276017
1168.5757849548536,58292.84,7.2752533
1168.5962188631238,58413.355,7.2773724
1168.6166527717432,58223.695,7.2686706
1168.6370866807047,58039.957,7.263933
1168.657520689907,58065.246,7.260447
1168.6779544993333,57979.22,7.2580566
1168.6983884092333,57835.316,7.2562413
1168.7188224192505,57864.332,7.252922
1168.7392562296154,57916.188,7.2527
1168.759690140323,57703.188,7.2489653
1168.7801241512716,57790.64,7.2492266
1168.8005579625606,57804.19,7.252026
1168.8209919740912,57815.055,7.252847
1168.8414258859702,58000.28,7.2560387
1168.8618596981905,57890.918,7.2576613
1168.882293710536,58009.84,7.2613387
1168.9027276233464,58136.684,7.266538
1168.9231615363824,58198.05,7.2707725
1168.9640293632838,58440.984,7.282769
1168.9844633772518,58523.887,7.2907786
1169.0048971914584,58722.637,7.296471
1169.0253311058987,58808.664,7.3016562
1169.0457651206816,58935.9,7.308528
1169.066199035704,59123.594,7.3159328
1169.086632851191,59217.79,7.3208604
1169.107066866789,59153.105,7.319919
1169.1275007827426,59315.41,7.321591
1169.1479346990382,59243.18,7.323365
1169.1683686155739,59248.2,7.323091
1169.1888025323424,59326.125,7.322292
1169.2092364495766,59197.527,7.3238716
1169.22967036692,59311.59,7.3255105
1169.2501042846197,59338.348,7.3253775
1169.2705382026616,59274.38,7.3277397
1169.2909721209435,59272.43,7.323794
1169.311405939574,59187.32,7.3211565
1169.3318399584386,59172.344,7.3191752
1169.3522738776446,59128.098,7.316924
1169.3727078970915,59125.363,7.315734
1169.3931417168787,59121.797,7.320789
1169.413575636907,59237.734,7.3189244
1169.434009657285,59112.58,7.319269
1169.4544434778945,59157.215,7.320614
1169.4748773988467,59191.984,7.3194017
1169.4953114200398,59117.3,7.3195515
1169.5157452415733,59094.438,7.316655
1169.5361792633485,59069.047,7.3143415
1169.556613185472,58889.36,7.3123093
1169.5770470078278,58963.594,7.310363
1169.597481030527,58960.656,7.3099575
1169.6179149534655,58927.4,7.3099904
1169.638348876746,58871.832,7.3049855
1169.6587828002666,58758.816,7.2995358
1169.6792167241365,58628.29,7.2968855
1169.6996507482327,58601.254,7.2937245
1169.7200846726846,58540.434,7.2909136
1169.7405184973686,58499.855,7.2888985
1169.760952522396,58418.2,7.2831106
1169.7813864477794,58296.72,7.2769055
1169.8018202732783,58298.293,7.2774525
1169.822254299237,58358.742,7.2757964
1169.8426882254353,58174.992,7.2707887
1169.8631220518655,58060.383,7.268036
1169.8835560786392,58305.824,7.2764
1169.9039899056515,58021.465,7.2643147
1169.9244239330146,57996.824,7.259475
1169.9448578606025,57870.332,7.2566414
1169.9652916885461,57749.758,7.25364
1169.9857257167241,57829.56,7.252756
1170.0061596452433,57810.754,7.253971
1170.0265934740019,57794.145,7.2554593
1170.0470275031112,57943.79,7.256274
1170.0674614325617,57910.914,7.2596426
1170.0878954621367,58087.22,7.267401
1170.1083292921758,58140.664,7.2681785
1170.1287632223248,58168.887,7.2717686
1170.1491972529475,58241.168,7.2750907
1170.169631083685,58385.438,7.2821817
1170.1900650148818,58464.492,7.2898264
1170.210499046203,58618.99,7.294806
1170.2309328779884,58797.676,7.3011503
1170.2513669098844,58880.668,7.309407
1170.2718008422526,59062.598,7.314344
1170.2922347747372,59065.977,7.315667
1170.3126687076801,59100.785,7.3203444
1170.3331026407468,59248.53,7.321979
1170.3535365741554,59263.43,7.3226066
1170.3739705079206,59193.57,7.324234
1170.3944044419186,59280.473,7.324678
1170.4148383762658,59219.684,7.3247423
1170.4352724108394,59222.6,7.3236885
1170.455706245768,59257.492,7.3230863
1170.4761402809236,59122.28,7.3207183
1170.4965742163185,59164.34,7.319518
1170.517008052062,59095.137,7.317743
1170.537442088149,59057.14,7.317263
1170.5578759244745,59165.656,7.3180146
1170.57830986115,59120.26,7.3188415
1170.598743898052,59032.75,7.31831
1170.6191777351924,59167.906,7.3193855
1170.6396117726836,59116.93,7.3186545
1170.660045710516,59090.02,7.3192945
1170.6804795484713,59131.652,7.3178
1170.7009135868939,59132.113,7.3195677
1170.7213475255412,59029.777,7.3188157
1170.7417813644279,59135.617,7.3168344
1170.7622154036653,59027.777,7.3157105
1170.7826493431276,58987.707,7.3129063
1170.803083382947,59002.777,7.3120027
1170.8235172231143,58831.113,7.307657
1170.8439511633915,58726.73,7.3040366
1170.8643852041423,58733.05,7.3016324
1170.884819045008,58660.973,7.2995944
1170.905252986333,58591.914,7.2953258
1170.9256870277823,58815.67,7.304963
1170.9461209696965,58511.62,7.2927046
1170.966554811719,58427.7,7.2862744
1170.9869888540998,58358.734,7.2820272
1171.007422796829,58258.465,7.2782845
1171.0278567397836,58199.016,7.2747216
1171.0482906830948,58120.137,7.267592
1171.0687246265225,57951.484,7.2657065
1171.0891586704092,58032.973,7.2632785
1171.1095925145346,57946.46,7.260958
1171.170894348652,58164.938,7.274748
1171.1913283939357,57937.887,7.2618003
1171.211762239458,57970.406,7.2596593
1171.2321961853304,57836.14,7.2598095
1171.2526302314363,57935.63,7.2588177
1171.2730640778827,58016.35,7.2616687
1171.29349802457,57926.543,7.2655845
1171.3139320716,58162.082,7.2752924
1171.3343659188686,58196.855,7.274577
1171.3547999663715,58241.98,7.280658
1171.375233914223,58425.395,7.286451
1171.3956677624155,58458.72,7.2911587
1171.4161018108498,58549.887,7.294992
1171.4365357595088,58699.957,7.299969
1171.4569696085237,58805.58,7.307287
1171.4774036578892,58970.77,7.314012
1171.4978376074869,59115.715,7.318188
1171.51827155731,59123.97,7.3204064
1171.5387055074898,59209.812,7.3250914
1171.559139457895,59284.195,7.3273315
1171.5795735086576,59168.547,7.3256183
1171.6000074596523,59342.67,7.327885
1171.6204413108717,59224.035,7.326453
1171.6408753625656,59322.14,7.33111
1171.661309314375,59544.723,7.3386025
1171.6817431665258,59366.85,7.3298745
1171.7021772189182,59206.3,7.3276057
1171.722611171659,59250.395,7.323853
1171.7430452247427,59163.78,7.324052
1171.7634790780648,59133.83,7.321899
1171.7839130316206,59137.043,7.3213053
1171.8043469855184,59137.688,7.32161
1171.8247809396562,59175.848,7.322336
1171.8452148941433,59178.613,7.3240237
1171.865648848856,59210.17,7.3260837
1171.8860828038087,59229.11,7.3251863
1171.9065168591042,59158.133,7.32392
1171.9678187267564,59208.383,7.3171673
1171.9882525832145,58997.09,7.319742
