223.8742213344376,59233.28,7.2760015
223.8946549158136,59299.297,7.2794743
223.91508839672315,59336.78,7.280833
223.9355220774014,59699.547,7.2969904
223.95595565783879,59519.04,7.290008
223.97638913781702,59580.773,7.292282
223.99682281755668,59668.594,7.2958016
224.03768997635052,59813.402,7.3024273
224.0581234551646,59878.516,7.304918
224.0785571337401,59968.414,7.310046
224.0989907120893,60400.664,7.3342977
224.13985786784906,60475.395,7.3376865
224.16029134526616,60530.918,7.339902
224.20115849916328,60767.227,7.3509316
224.22159207564982,60760.566,7.350524
224.24202565189626,60847.09,7.354905
224.26245922791713,61047.59,7.3634887
224.30332637879474,61147.945,7.3671694
224.32375995387702,61675.79,7.3915834
224.38506067727576,61278.234,7.373163
224.4054941512004,61249.72,7.371971
224.4259278246609,61200.22,7.368999
224.44636139788054,61119.234,7.365689
224.46679487087385,61053.23,7.3626704
224.4872284436351,60957.246,7.3583755
224.50766211592418,60827.492,7.3534536
224.52809558798617,60682.73,7.345711
224.5485291598161,60513.113,7.339366
224.56896283117385,60369.48,7.3304286
224.5893964025381,60158.953,7.3172803
224.60982987343596,59962.273,7.308551
224.63026344386162,59794.24,7.301229
224.65069711429533,59690.008,7.2958126
224.67113058426185,59513.812,7.2877536
224.69156415398902,59498.21,7.287071
224.71199782325857,59385.65,7.2828903
224.75286486108962,59065.535,7.267762
224.77329852966068,58941.83,7.262434
224.79373199799738,58875.816,7.2588477
224.8141655658619,58849.777,7.257425
224.8345991335009,58816.03,7.2559934
224.8550328006677,58735.758,7.2525125
224.87546626784024,58731.137,7.2519565
224.8958998345479,58729.36,7.2508283
224.91633350102347,58722.168,7.2502093
224.9367669670246,58782.766,7.2543054
224.95720053303376,58822.33,7.255953
224.9776339985765,58865.293,7.258703
224.99806766364782,58893.594,7.259549
225.01850122872565,59000.906,7.2646117
225.03893479333783,59051.19,7.266825
225.0593683577099,59110.758,7.268448
225.07980192162358,59181.617,7.2713037
225.10023548553727,59250.195,7.2752686
225.12066894897725,59314.176,7.2789664
225.1411026121932,59351.824,7.2799883
225.16153617494274,59450.453,7.2849994
225.1819696374514,59651.74,7.292628
225.22283686178707,59680.473,7.2946944
225.24327032359724,59735.863,7.29657
225.2637038849498,59840.51,7.301964
225.28413754607027,59875.66,7.30367
225.3045710067163,59979.613,7.30875
225.3250045671375,60051.027,7.31189
225.34543822732667,60152.184,7.316978
225.36587178727495,60239.12,7.3238463
225.38630524699693,60371.062,7.330002
225.406738806254,60482.05,7.334138
225.42717246527172,60575.348,7.33883
225.44760592406237,60708.113,7.344547
225.46803948238812,60818.215,7.3515353
225.48847314047453,60936.95,7.356317
225.50890659833385,61063.773,7.363315
225.52934015572828,61125.344,7.3658266
225.54977371311543,61176.414,7.368569
225.5702072700442,61300.863,7.3743987
225.59064082674013,61316.316,7.374462
225.61107438296312,61246.953,7.3713374
225.63150793896057,61252.707,7.3723865
225.65194149472518,61202.613,7.369616
225.67237505024968,61081.375,7.362868
225.6928086053158,60983.348,7.356273
225.7132421601491,60890.508,7.3523455
225.73367561474151,60725.598,7.344126
225.7541091688763,61268.727,7.37195
225.79497627667297,60384.76,7.329323
225.81540982987644,60146.516,7.3197274
225.83584348308068,60215.94,7.321419
225.85627693581046,59813.145,7.3009033
225.87671048831544,59564.83,7.2893877
225.91757769238757,59298.492,7.277146
225.93801114396047,59177.145,7.271896
225.9584446953013,59080.453,7.265653
225.97887834616995,58970.992,7.2610636
225.99931179681153,58865.207,7.2562532
226.04017879739695,59397.33,7.2813115
226.06061244710145,58931.68,7.25849
226.08104599657963,58809.664,7.2533903
226.1014795458177,58746.883,7.2507243
226.12191309483023,58775.992,7.2524614
226.1423466433771,58811.695,7.2536545
226.16278019168385,58878.13,7.25464
226.1832136397643,58856.363,7.254929
226.2036472873806,58991.316,7.261489
226.22408083475602,59078.3,7.26542
226.24451428190514,59090.203,7.2663445
226.26494792882295,59136.863,7.268671
226.28538147526706,59196.543,7.2706337
226.30581492148485,59216.38,7.2712345
226.32624846747058,59233.6,7.2722073
226.34668211321696,59378.664,7.2796693
226.3671156585042,59395.773,7.281064
226.38754910355783,59460.457,7.2837195
226.4079827483729,59512.227,7.2866006
226.4284162927288,59597.78,7.2910595
226.44884973685112,59649.695,7.293053
226.48971692439227,59888.25,7.3036838
226.51015036758326,59928.48,7.304521
226.5305839105422,60103.016,7.3156185
226.55101755326177,60182.52,7.319419
226.57145099552145,60243.21,7.322899
226.5918845377746,60311.52,7.3249025
226.61231807933655,60415.84,7.329681
226.6327516208985,60536.855,7.3345604
226.6531851622276,60669.535,7.341747
226.67361870308378,60770.46,7.3471684
226.69405234348233,60872.33,7.352636
226.71448578387208,60999.754,7.3571873
226.7349193238042,61124.156,7.364328
226.75535296350427,61180.066,7.3648167
226.7962199419635,61348.94,7.374408
226.81665338096354,61361.87,7.3752017
226.85752055756166,61271.562,7.3709426
226.8779540953983,61141.574,7.3641844
226.89838763323496,61114.277,7.362121
226.939254707504,61477.09,7.380494
226.95968814417574,61032.367,7.358943
226.9801217806089,60641.473,7.3417788
227.00055531681573,60346.18,7.3256536
227.02098875255615,60147.3,7.31688
227.04142238805798,59964.05,7.3054476
227.06185582333273,59806.246,7.29999
227.08228935837542,59625.28,7.289967
227.10272289294517,59455.72,7.2818937
227.12315652729012,59347.926,7.27678
227.14358996140072,59275.867,7.274178
227.16402349503915,59148.65,7.2692127
227.18445702868485,58999.92,7.2619557
227.20489056162478,58896.367,7.256566
227.225324094572,58803.27,7.252757
227.24575752705277,58726.19,7.2484765
227.26619115953508,58759.99,7.250128
227.28662469131086,58735.523,7.2476583
227.30705812309316,58751.47,7.2490635
227.32749175440404,58736.133,7.247588
227.3479252854886,58686.863,7.246602
227.36835871633957,58714.383,7.247104
227.38879224672564,58703.01,7.2464805
227.40922587687237,58758.58,7.2512445
227.42965940679278,58821.9,7.253203
227.4500928364796,58839.992,7.2541947
227.470526465695,58931.926,7.258142
227.4909599946841,59023.383,7.261871
227.51139342343959,59083.93,7.2647686
227.5318270519565,59126.73,7.265989
227.55226058001426,59169.38,7.2684765
227.57269400783844,59255.258,7.272006
227.59312753519043,59341.45,7.2756667
227.61356116255047,59441.293,7.281347
227.63399458944332,59470.02,7.2812257
227.65442811609682,59537.71,7.2870593
227.6748617422927,59639.203,7.290448
227.69529516848706,59689.01,7.2929525
227.71572869420925,59767.41,7.298042
227.73616221947304,59881.62,7.3022904
227.7565958447376,60053.066,7.312255
227.7770292695277,60215.562,7.321116
227.797462794093,60310.316,7.32576
227.81789641841897,60369.48,7.328744
227.83832984228502,60459.965,7.3328137
227.858763365919,60557.375,7.3367367
227.8791967893194,60690.1,7.342714
227.89963041224837,60761.586,7.3466973
227.92006393518386,60895.734,7.3514395
227.9404974576537,60972.24,7.3525257
227.96093097965058,61034.465,7.3585143
227.98136450165475,61109.668,7.3616886
228.00179802319326,61198.16,7.367054
228.0222314444909,61384.18,7.3740897
228.04266506533168,61261.094,7.368905
228.0630985861717,61192.074,7.365788
228.083532006538,61115.54,7.363077
228.10396562644746,61409.137,7.376982
228.12439914635615,60949.86,7.3541846
228.14483256579115,60809.613,7.347941
228.16526608500135,60666.664,7.3407135
228.18569970397948,60524.703,7.334732
228.2061332224839,60345.742,7.3271523
228.22656664076203,60214.38,7.321474
228.24700025880884,60058.58,7.3120065
228.26743377661478,60031.953,7.3079944
228.28786719396157,59991.5,7.305399
228.3083007110763,59655.902,7.2903385
228.32873432795168,59468.348,7.2809353
228.34916774436715,59265.062,7.2719684
228.36960126055055,59140.848,7.2662683
228.3900348764946,59699.02,7.2923584
228.4104682922116,59103.56,7.2645893
228.45133532247564,58802.633,7.249744
228.47176883726206,58721.715,7.24678
228.49220235158282,58659.33,7.243742
228.5126358658963,58629.758,7.242298
228.53306947975216,58653.18,7.243457
228.55350289314083,58651.83,7.2427206
228.57393630652223,58669.68,7.2426972
228.59436991944676,58666.63,7.243115
228.6148034321377,58746.457,7.2465262
228.6352369443557,58766.242,7.2474937
228.65567035658023,58840.992,7.2520638
228.6761039683406,58885.586,7.2533183
228.7169708909205,59007.06,7.258506
228.73740450174955,59200.535,7.268032
228.75783791233698,59145.43,7.2666807
228.77827142269962,59180.875,7.26741
228.7987049325966,59248.97,7.2707057
228.81913854225422,59341.203,7.275082
228.83957195168477,59447.547,7.279911
228.86000546065043,59509.062,7.2829866
228.88043906960957,59564.82,7.286374
228.9008724781088,59662.0,7.29044
228.92130598614312,59736.43,7.293532
228.94173949417018,59881.99,7.2996106
228.96217300173885,59913.996,7.3007684
228.98260650907469,59998.6,7.30876
229.0030400159376,60066.23,7.3114786
229.02347352280776,60180.32,7.3154197
229.04390702921228,60295.848,7.321029
229.0643405353767,60423.676,7.326713
229.08477394108195,60558.605,7.3329844
229.1052075465559,60703.484,7.339263
229.125641051789,60810.0,7.3474603
229.14607445679576,61253.11,7.3668394
229.1665080613384,61096.332,7.360804
229.18694156564015,61107.855,7.3607445
229.2073749697156,61120.836,7.361573
229.22780847355898,61159.89,7.3621783
229.24824207693018,61178.035,7.3627048
229.26867558007507,61159.39,7.3630004
229.28910898298636,61284.57,7.3690405
229.30954258542624,61156.312,7.3634214
229.32997608787264,61040.414,7.356916
229.35040948961978,60918.4,7.3529983
229.37084299136768,60788.33,7.34598
229.3912765926434,60631.316,7.337262
229.4117099939249,60464.41,7.3285255
229.45257709508587,60170.355,7.314488
229.4730104952032,59967.617,7.3009048
229.49344399508846,59808.363,7.2942467
229.5138774947336,59654.008,7.2892556
229.53431109392113,59436.13,7.2786674
229.55474449286703,59303.277,7.2733154
229.57517799158813,59214.03,7.268485
229.59561159007717,59105.703,7.2640676
229.61604498809902,59001.152,7.2598977
229.63647848588153,58938.453,7.2559347
229.65691208343924,58806.977,7.250034
229.67734548075532,58708.883,7.2471933
229.69777897761378,58726.57,7.2471385
229.7182124742394,58653.25,7.2436867
229.73864597039938,58628.2,7.241298
229.75907946655207,58644.207,7.242778
229.77951296224637,58646.523,7.242111
229.79994645770057,58628.02,7.24185
229.8408134476922,58692.84,7.244621
229.8612468422216,58753.977,7.2469773
229.88168043627957,58788.63,7.2494173
229.90211393034406,58853.867,7.251591
229.92254732394213,58925.62,7.2550483
229.9429809173016,58990.965,7.259562
229.96341441043478,59050.504,7.261483
229.98384780310153,59099.867,7.2617497
230.00428129552893,59183.42,7.2650414
230.02471478773077,59257.773,7.268689
230.04514837946044,59328.56,7.2727065
230.06558177119587,59385.38,7.2750506
230.0860152624664,59472.07,7.278497
230.10644875327125,59554.23,7.2824364
230.1677492245144,60572.246,7.333919
230.18818271438067,60153.74,7.3153133
230.2086161037878,60078.06,7.311115
230.2290496929636,60142.227,7.3134212
230.24948318189854,60257.746,7.319405
230.2699166703751,60355.586,7.323414
230.29035005861806,60526.785,7.3316813
231.39375788592588,59769.85,7.2633486
231.41419135786418,59768.957,7.2669625
231.43462482957693,59872.453,7.2722764
231.45505830082402,59952.695,7.277123
231.47549177206383,60060.98,7.2825227
231.49592524284526,60198.195,7.2887187
231.51635871316103,60310.535,7.295784
231.53679218346952,60459.207,7.3028812
231.5776591229369,60627.65,7.3121686
231.59809249232057,60695.7,7.3152766
231.61852596123208,60795.387,7.320478
231.6389595299188,60847.477,7.324113
231.65939299836464,60898.55,7.3280334
231.67982636658417,60926.04,7.3315287
231.7002598343388,60878.055,7.329503
231.72069340185408,60842.668,7.327351
231.74112676914228,60818.992,7.3271203
231.7615602359656,60686.105,7.32192
231.78199380254955,60599.86,7.318465
231.80242716890643,60615.652,7.3186045
231.84329410068312,60248.125,7.304188
231.86372756610945,60094.676,7.2972436
231.88416103130294,59880.31,7.288916
231.90459449625632,59688.406,7.279835
231.92502806075208,59621.934,7.2773266
231.9454614250135,59444.332,7.2698784
231.96589488903555,59232.67,7.26248
231.98632825259847,59056.96,7.2508945
232.00676181593008,58936.844,7.246815
232.02719527902082,58821.688,7.241156
232.04762864188524,58792.855,7.2387004
232.06806220428552,58621.797,7.2331567
232.08849566644494,58506.78,7.2258716
232.1089291283788,58425.7,7.2233973
232.12936259007984,58373.223,7.2203245
232.17022951231047,58275.44,7.215949
232.19066287307942,58268.36,7.2153196
232.21109643337695,58278.195,7.2168727
232.231529893681,58315.285,7.219051
232.2519632532858,58368.527,7.2234144
232.27239681288484,58418.887,7.2254915
232.29283027202473,58429.242,7.2251983
232.31326363116386,58498.12,7.2290673
232.33369708960527,58542.53,7.2298675
232.35413064804015,58678.46,7.236806
232.37456400601513,58732.043,7.239534
232.39499746375077,58751.504,7.239677
232.4154310212616,58794.523,7.2435703
232.43586447830603,58888.527,7.246599
232.4562978353497,58936.07,7.249067
232.47673129168834,59007.332,7.2533765
232.49716484803503,59235.46,7.264779
232.53803165978752,59275.19,7.267111
232.55846521497006,59301.24,7.267814
232.57889857015107,59392.76,7.275773
232.5993320248599,59471.336,7.2792645
232.6197654793432,59543.535,7.281677
232.64019893358636,59626.625,7.288042
232.66063238737115,59729.797,7.2906284
232.68106584115594,59870.547,7.298899
232.70149929424224,60021.297,7.3060813
232.72193274732126,60129.03,7.311169
232.7423661999419,60250.01,7.31827
232.76279955256177,60674.277,7.3410892
232.82409990785527,60697.113,7.341474
232.8445334590724,60733.34,7.34307
232.86496691006323,60788.9,7.345388
232.90583381110628,60817.574,7.3480573
232.92626716116501,60793.78,7.3457327
232.94670061075885,60724.84,7.342321
232.96713406034542,60688.0,7.3420167
232.98756760947435,60616.004,7.3370833
233.00800095836894,60492.453,7.3301706
233.02843440679135,60373.48,7.3235745
233.04886795498896,60280.74,7.321167
233.06930130295223,60094.414,7.3100758
233.08973475067614,59916.035,7.3032923
233.1101681981745,59732.67,7.2947593
233.1306016452072,59568.438,7.2860045
233.1510350919998,59385.902,7.27554
233.171468538334,59222.27,7.2682066
233.19190198466822,59045.812,7.2591724
233.2123354305295,58879.477,7.2524014
233.2327688761652,58781.24,7.2468753
233.2532022213345,58680.9,7.2421827
233.27363576649805,58579.73,7.2383556
233.29406921120244,58463.06,7.2339935
233.31450255567324,58416.816,7.228122
233.33493609967263,58467.945,7.2327256
233.3553695434457,58394.49,7.2293167
233.37580288698518,58324.594,7.226807
233.39623633028532,58277.08,7.223125
233.41666987312783,58243.035,7.2229013
233.437103215736,58309.133,7.224916
233.4575366581048,58391.31,7.2287965
233.47797020024882,58419.4,7.2315307
233.49840364192642,58403.547,7.229903
233.51883698336314,58464.137,7.233344
233.53927042457508,58486.848,7.234558
233.55970396555495,58541.426,7.236947
233.58013730606035,58556.68,7.2377806
233.60057074634096,58661.273,7.242421
233.6210042861494,58721.445,7.2457643
233.6414376259636,58745.957,7.246602
233.66187106531288,58808.402,7.2501645
233.6823046044301,58914.82,7.252911
233.7027379433057,58948.727,7.255756
233.72317138172366,59058.76,7.2609677
233.7436048199088,59314.25,7.272284
233.7640383578546,59240.09,7.268619
233.78447169534047,59277.91,7.271909
233.80490513282712,59373.086,7.2753916
233.82533866984159,59495.277,7.2805624
233.84577200639615,59591.902,7.2876406
233.86620544295147,59719.484,7.2944427
233.8866387790331,59835.09,7.2997837
233.90707231489068,59833.434,7.300342
233.92750575028185,60012.242,7.3078685
233.94793918566575,60104.2,7.3123975
233.96837262059125,60214.3,7.317552
233.98880605528393,60326.92,7.321868
234.00923948950367,60442.863,7.329108
234.02967282372992,60606.188,7.337833
234.05010635749204,60720.723,7.342559
234.07053979078046,60697.664,7.3411508
234.0909731240754,60740.883,7.343315
234.11140665690618,60744.645,7.343246
234.15227342185972,61045.18,7.359063
234.17270685375843,60770.098,7.3443403
234.1931403854178,60626.42,7.336748
234.21357381685084,60569.67,7.3356895
234.2340071480503,60493.04,7.3328238
234.25444067877834,60375.277,7.326651
234.27487410928006,60171.05,7.3154225
234.2953074395482,60047.57,7.3100934
234.31574086957698,59817.895,7.2988873
234.3361742991474,59745.47,7.2971153
234.35660772848496,59569.613,7.2886868
234.3770411573496,59377.06,7.2756996
234.3974745862215,59179.92,7.2672887
234.41790801462776,59102.58,7.2644167
234.4383413428004,58888.656,7.2532473
234.4587748707345,58707.34,7.2459016
234.47920829820941,58621.332,7.242159
234.49964172544423,58531.84,7.2383256
234.52007505245274,58444.133,7.234572
234.56094200553343,58379.184,7.2308464
234.58137533161062,58322.438,7.2281055
234.60180875745573,58299.316,7.228651
234.62224228282867,58240.188,7.2242923
234.64267560797452,58279.047,7.2266674
234.66310903288831,58246.223,7.2248273
234.68354255756276,58269.867,7.2250333
234.7039758817773,58335.508,7.228745
234.7244093059926,58383.184,7.2318516
234.7448428295029,58373.582,7.2293863
234.78570957607008,58523.76,7.23788
234.80614299912122,58594.055,7.241036
234.82657652146736,58651.902,7.243767
234.84700984381925,58869.582,7.2530837
234.86744326569897,58778.207,7.2483253
234.8878767873539,58866.844,7.2532983
234.90831010877446,58916.83,7.2561336
234.92874352973013,58980.95,7.2581143
234.94917695067852,59308.97,7.2734947
234.9696103709357,59503.453,7.2871137
234.9900437911856,59439.18,7.2794714
235.01047721120995,59431.86,7.2786155
235.03091063076863,59472.7,7.2844286
235.05134405009449,59663.082,7.2935605
235.0717774689474,59690.312,7.2945
235.11264430619485,59775.96,7.2991323
235.13307772412372,59898.51,7.3046036
235.15351104205183,60021.734,7.310374
235.17394455950853,60113.777,7.3138194
235.1943779767389,60217.145,7.3188386
235.2148112937357,60373.367,7.3285294
235.2352447102603,60461.844,7.3331757
235.25567822679295,60520.29,7.3333135
235.27611164262635,60607.363,7.3377967
235.29654495845898,60655.68,7.3411508
235.31697847405303,60699.117,7.341647
235.33741188918793,60678.44,7.3422527
235.35784520408197,60733.652,7.344551
235.37827861851838,60695.508,7.3440733
235.39871213272272,60646.48,7.3422656
235.43957886042335,60453.215,7.332194
235.4600123739292,60334.984,7.327156
235.4804456869606,60277.64,7.3233643
235.5008790997672,60067.004,7.3123655
235.52131251234096,59878.258,7.303803
235.54174592444906,59730.383,7.297379
235.56217933631706,59571.375,7.2901335
235.5826127479595,59309.934,7.2739286
235.6030462593626,59159.86,7.2685933
235.6234795703058,59066.234,7.2642775
235.64391298124974,58994.047,7.2607408
235.68477980173338,58683.348,7.247207
235.70521321151318,58534.836,7.2402697
235.72564662105287,58468.164,7.237595
235.746080030367,58356.59,7.232309
235.78694684806396,58285.0,7.229693
235.80738015643874,58248.668,7.228003
235.82781366458948,58287.64,7.2284303
235.84824697227305,58331.24,7.2306294
235.8686803799501,58190.535,7.2244534
235.88911388693668,58173.098,7.2218027
235.90954719392175,58211.254,7.2255
235.92998060066748,58273.383,7.2277827
235.95041410695558,58306.293,7.229811
235.97084741300932,58388.348,7.2341304
235.9912808185909,58411.19,7.2351646
236.01171422417974,58492.098,7.2376337
236.03214762930293,58556.7,7.241341
236.052581034186,58609.566,7.2438846
236.0730144386107,58725.742,7.2488785
236.09344784280256,58761.95,7.2512484
236.11388124675432,58833.51,7.25524
236.13431465048052,59014.637,7.262376
236.15474795397313,59006.96,7.2623973
236.17518145699432,59057.53,7.264892
236.1956148597892,59144.51,7.2682266
236.2160481623505,59241.82,7.271768
236.23648166444036,59337.707,7.2774205
236.25691506630392,59375.906,7.2782254
236.27734836793388,59468.535,7.282929
236.2977817693245,59568.492,7.291822
236.3182152702575,59784.938,7.301592
236.3386486709569,59832.715,7.303514
236.35908197141543,59902.43,7.3057876
236.37951547164994,60108.707,7.315166
236.39994887141802,60255.98,7.324226
236.42038217094523,60313.465,7.327201
236.44081557024765,60379.77,7.329941
236.46124906908517,60553.01,7.337932
236.52254926442401,60975.555,7.3566566
236.54298256208858,60897.97,7.353412
236.56341595952836,60847.348,7.3507338
236.5838493567353,61028.0,7.358375
236.6042828537029,60801.906,7.3497405
236.6247161502106,60648.63,7.342975
236.64514954671904,60560.61,7.3375688
236.66558304252248,60450.223,7.3333216
236.68601633833168,60320.66,7.3278246
236.70644973367598,60110.38,7.3150487
236.72688302901224,59937.87,7.3086205
236.7473165236588,59743.746,7.2996807
236.76774991830462,59576.14,7.291767
236.78818331247749,59461.59,7.282963
236.8086167064248,59245.87,7.2740884
236.82905010013928,59078.38,7.2655396
236.84948349361366,58910.613,7.2581477
236.8699167866289,58772.086,7.251751
236.89035027941281,58638.633,7.2450013
236.91078367195587,58547.633,7.242092
236.93121696403978,58477.65,7.239334
236.9516504561252,58373.703,7.2343473
236.97208384773694,58387.133,7.234839
236.99251713888953,58354.777,7.2335105
237.01295053004287,58252.242,7.2286954
237.03338402072404,58171.258,7.2248116
237.05381731117814,58152.473,7.2242727
237.07425070116733,58136.547,7.223439
237.09468419115,58157.07,7.223694
237.11511758067354,58163.43,7.2242556
237.13555086996348,58241.324,7.228531
237.155984358782,58335.14,7.2322493
237.17641774760705,58390.855,7.235448
237.19685103596566,58507.082,7.240288
237.21728442408494,58501.562,7.2392874
237.23771791174659,58522.945,7.2413874
237.2581511994067,58556.9,7.2431
237.27858458659466,58638.32,7.2457304
237.29901797332423,58730.3,7.2509155
237.3194513600538,58786.895,7.253224
237.33988474631042,58846.258,7.2553678
237.36031803234073,58919.36,7.258407
237.40118490346504,59111.55,7.2675366
237.42161818879686,59182.816,7.27147
237.44205167366454,59242.824,7.2736397
237.46248505805852,59351.824,7.2782516
237.48291834245902,59422.99,7.2825236
237.5033517263946,59664.36,7.296194
237.52378521009086,59632.34,7.2949247
237.54421849356004,59740.12,7.300028
237.5646518765643,59831.645,7.304798
237.58508535932924,59947.816,7.30919
237.6055186418671,60399.34,7.3318033
237.62595202417288,60615.723,7.342133
237.646385406013,60452.926,7.334271
237.66681888761377,60454.844,7.334138
237.68725216898747,60508.8,7.337134
237.707685549889,60601.812,7.341392
237.72811903079855,60643.97,7.3428793
237.74855231124093,60747.277,7.348262
237.76898569145123,60705.434,7.34584
237.7894190711886,60693.348,7.344651
237.80985245070042,60767.375,7.349009
237.83028582997213,60608.996,7.3414173
237.85071920901828,60514.277,7.3363137
237.89158596617926,60306.08,7.3277974
237.93245262216806,60280.664,7.3278484
237.95288609957788,60062.52,7.3151674
237.9733194767614,59779.406,7.3014393
237.9937527537113,59637.777,7.2957573
238.0141862304299,59390.34,7.2813168
238.03461960667482,59174.758,7.2710342
238.05505288292625,59021.566,7.2645884
238.07548625871277,58867.375,7.257769
238.09591973402712,58769.594,7.2528315
238.11635300934722,58710.125,7.2505856
238.13678638420242,58529.742,7.24266
238.15721985881828,58396.426,7.2358427
238.177653232975,58336.324,7.233812
238.2185198808147,58316.973,7.2318816
238.23895335404086,58197.86,7.2269297
238.25938662726549,58134.605,7.224005
238.27982000001793,58128.19,7.2235184
238.3002534725456,58155.39,7.224998
238.32068674483162,58153.895,7.225315
238.34112011689285,58232.95,7.2286916
238.36155348848843,58674.31,7.248947
238.38198685985117,58454.934,7.2390695
238.4024202309738,58397.39,7.236248
238.42285360163805,58425.445,7.237193
238.4432870722958,58441.496,7.238596
238.46372034249362,58486.965,7.240823
238.48415371245937,58537.906,7.24226
238.5045869819587,58619.555,7.2466393
238.52502045121946,58696.688,7.2505274
238.5454538202539,58776.633,7.2537665
238.56588708905474,58837.49,7.25666
238.586320557617,58979.848,7.263484
238.6067539257201,59106.04,7.268714
238.6271872935904,59153.84,7.271487
238.64762066098774,59184.2,7.27306
238.66805402839236,59234.332,7.2742906
238.68848739532405,59305.824,7.2778797
238.7089206620294,59385.17,7.2821827
238.72935412850347,59477.875,7.288629
238.77022076027788,59686.0,7.298225
238.79065422582062,59785.414,7.302652
238.811087491129,59939.14,7.309907
238.8315208559652,60068.77,7.3158145
238.85195422057586,60185.344,7.3204985
238.87238758495369,60266.74,7.3259697
238.8928209490914,60378.895,7.3319764
238.91325431277073,60467.047,7.3354454
238.93368767621723,60533.32,7.338759
238.95412103942363,60579.426,7.3409305
238.97455440240446,60602.58,7.3414917
238.99498766491888,60604.66,7.3406587
239.0154211271947,60578.766,7.340997
239.03585448924423,60564.344,7.340261
239.05628775106015,60475.652,7.3352737
239.07672121240466,60392.996,7.332003
239.09715457352286,60336.37,7.329881
239.11758783440746,60157.484,7.3212156
239.13802119505272,60095.785,7.3179135
239.15845465524035,59876.188,7.3066053
239.1788880151944,59701.957,7.298533
239.19932127490756,59527.766,7.2910266
239.21975473416387,59360.25,7.2802
239.24018809341942,59246.383,7.2742276
239.26062135220127,59011.363,7.263853
239.2810547105255,58845.73,7.2566276
239.30148816885048,58705.207,7.2496724
239.321921426701,58579.18,7.2437277
239.34235478432674,58508.492,7.2415004
239.3627882417204,58416.824,7.235896
239.38322149887244,58325.97,7.2322083
239.40365485556686,58243.7,7.228864
239.42408821202844,58231.55,7.227633
239.4445215682499,58147.38,7.2238083
239.464954924013,58144.83,7.2241554
239.48538827954326,58137.637,7.223201
239.50582173483417,58110.844,7.2222624
239.526254989898,58121.94,7.223076
239.54668834472977,58131.22,7.2236304
239.56712159908784,58183.98,7.2253566
239.58755505322188,58241.6,7.2281737
239.60798840712232,58297.312,7.2311697
239.62842176054983,58336.973,7.2324963
239.64885511375178,58412.973,7.23721
239.6692884667209,58489.855,7.2402616
239.68972181944991,58514.656,7.240313
239.71015507171978,58568.37,7.2434597
239.73058852399117,58615.285,7.245271
239.75102187578887,58688.016,7.2472463
239.7714551271274,58740.617,7.251145
239.79188857846748,58821.742,7.254567
239.81232192933385,58887.836,7.25763
239.8327551799739,59021.633,7.2640247
239.85318853038189,59146.906,7.270183
239.89405523002642,59202.848,7.2722454
239.9144885795031,59296.1,7.276847
239.9349220287404,59399.734,7.2810287
239.9553553777514,59454.37,7.286787
239.97578862629598,59601.727,7.294138
240.0370886702949,60473.69,7.3367324
240.05752201766882,60433.207,7.335422
240.07795546481793,60406.14,7.3335853
240.0983887117327,60642.176,7.344498
240.11882205817528,60705.633,7.3469224
240.13925540439232,60660.36,7.344993
240.15968875037652,60723.445,7.349001
240.1801220961206,60803.17,7.352871
240.20055544140632,60785.45,7.3511796
240.22098878669203,60687.715,7.347553
240.24142213127197,60657.066,7.3449774
240.26185537585843,60602.65,7.341552
240.28228872021282,60636.902,7.3438606
240.32315550775093,60431.684,7.3344707
240.3435887509404,60270.08,7.327386
240.38445543684793,59857.418,7.304958
240.40488877933967,59724.11,7.299584
240.42532222159207,59562.293,7.292162
240.44575546338456,59313.402,7.277732
240.46618880494498,59141.36,7.270107
240.48662214627257,59011.258,7.263763
240.52748882798915,58695.305,7.2487
240.54792216861097,58545.145,7.2426047
240.56835560877516,58433.715,7.2371893
240.58878884847218,58772.906,7.252756
240.60922218816995,58747.395,7.252221
240.62965542739403,58670.133,7.2481694
240.65008886639407,58363.484,7.233379
240.67052220515325,58200.53,7.22679
240.69095554345404,58178.824,7.225364
240.711388881522,58119.492,7.222568
240.73182221935713,58082.836,7.2205853
240.75225555695215,58407.9,7.235576
240.77268879408803,58324.2,7.231626
240.79312223121815,58169.727,7.2247543
240.81355556788913,58190.824,7.2255125
240.83398880409368,58248.44,7.228485
240.85442224029975,58299.016,7.231265
240.87485557603213,58369.387,7.2335577
240.936155581614,58585.88,7.243211
240.95658881642157,58646.355,7.2459927
240.9770221505314,58709.918,7.2493563
240.99745558463474,58778.973,7.252268
241.01788891851174,58859.15,7.256131
241.03832215192233,59173.176,7.27023
241.05875548509357,59036.227,7.264413
241.09962215051928,59284.79,7.27526
241.12005548299203,59227.273,7.2726636
241.14048891500715,59309.766,7.275702
241.1609221465551,59416.656,7.2847214
241.20178880917956,59735.367,7.3002048
241.22222214002977,59782.2,7.3034077
241.26308880102442,60071.766,7.3151364
241.2835222309368,60225.777,7.324776
241.3039554606221,60393.316,7.332853
241.32438879007532,60482.4,7.336106
241.34482201906212,60524.61,7.3386016
241.36525544804317,60562.574,7.341372
241.38568877656508,60614.61,7.343131
241.40612200462056,60697.938,7.3471823
241.42655543267028,60805.996,7.3530154
241.46742208761862,60616.203,7.3426366
241.50828874162835,60501.957,7.3385515
