1532.2937214350968,55916.332,7.22874
1532.3141553149617,55950.44,7.2336464
1532.3345889952907,56008.336,7.2361975
1532.3550228758468,56059.12,7.2391305
1532.3754566567586,56114.8,7.2419763
1532.395890437896,56189.71,7.2453136
1532.41632421939,56207.14,7.246613
1532.436758001233,56196.594,7.246092
1532.4776255658435,56246.04,7.2476883
1532.498059348618,56257.523,7.249222
1532.518493131618,56276.133,7.249163
1532.5389270149753,56253.586,7.2481337
1532.5593606986804,56221.727,7.2474923
1532.579794582729,56181.055,7.245073
1532.6002283670168,56102.05,7.24081
1532.6206620516532,56034.066,7.2380586
1532.6410959365166,55982.508,7.231526
1532.6615297217359,55870.312,7.2259393
1532.6819634073036,55751.03,7.219818
1532.7023972932147,55633.285,7.2139387
1532.7228310793653,55550.223,7.2094884
1532.7432647658643,55473.26,7.205252
1532.7636986525904,55383.945,7.1973677
1532.7841324397887,55240.195,7.1902614
1532.8045662271034,55160.875,7.185983
1532.8250000148764,55094.645,7.183473
1532.865867591252,54920.8,7.1749244
1532.947602747714,54960.05,7.1763635
1532.9680366375906,54726.367,7.164107
1532.9884703278149,54660.457,7.160976
1533.0089041182655,54619.1,7.1594615
1533.0293380091898,54651.164,7.160631
1533.0497718002298,54662.57,7.16165
1533.0702054917274,54683.984,7.162787
1533.0906393834666,54684.51,7.161964
1533.111073175547,54779.266,7.1675606
1533.1315068678668,54824.69,7.1691613
1533.1519407605374,54867.605,7.1713543
1533.1723745535564,54947.88,7.175701
1533.1928084469182,54989.06,7.1773605
1533.2132421405186,55039.656,7.1796336
1533.2336759344616,55143.496,7.185419
1533.2541098286456,55163.254,7.185708
1533.2745435231773,55202.8,7.1883564
1533.294977318059,55219.965,7.18992
1533.3154112132834,55255.344,7.1906676
1533.3358449087464,55287.08,7.1932015
1533.3562788044364,55323.01,7.197561
1533.376712500598,55370.82,7.1994605
1533.397146296993,55477.777,7.2062154
1533.4175801936144,55530.902,7.209003
1533.4380138907072,55607.54,7.2116504
1533.4584476880336,55687.168,7.216459
1533.4788815857028,55763.543,7.220357
1533.4993152836105,55841.68,7.2251143
1533.519749181869,55926.914,7.228906
1533.5401829804687,55987.777,7.2326517
1533.5606167793085,56020.242,7.233704
1533.5810505784975,56086.74,7.237706
1533.6014843779121,56170.613,7.241126
1533.6219181777997,56274.883,7.249868
1533.662785778266,56256.05,7.248546
1533.6832195790848,56269.957,7.2493453
1533.7036533800201,56318.8,7.251323
1533.7240871814138,56290.453,7.2498064
1533.7445210830483,56307.207,7.250667
1533.7649548850313,56267.16,7.2489543
1533.7853885873556,56216.312,7.2434306
1533.8058224899214,56195.523,7.242656
1533.8262562928358,56137.15,7.2388473
1533.8466899959749,56025.453,7.233545
1533.867123899472,55947.996,7.2288637
1533.8875577033177,55836.938,7.2239027
1533.9284253118167,55625.56,7.212829
1533.9488591165937,55536.133,7.208904
1533.9692930217134,55423.008,7.2032886
1533.9897267270717,55308.875,7.1971745
1534.0101605326636,55206.098,7.1888022
1534.0305943387139,55137.344,7.185497
1534.0510281448878,55066.04,7.181925
1534.0714619515275,55008.21,7.1784782
1534.0918957583926,55007.89,7.179319
1534.1123295656143,54870.434,7.171331
1534.132763473186,54794.105,7.168214
1534.1531971809818,54700.15,7.1641555
1534.1736309891348,54686.34,7.1622033
1534.1940648975142,54614.58,7.1590786
1534.2144986062485,54588.242,7.1553073
1534.2349324153329,54593.66,7.156745
1534.2553663247672,54600.426,7.1580367
1534.2758001344264,54618.867,7.157191
1534.296233944442,54667.83,7.1610937
1534.3166677546833,54760.887,7.166733
1534.3575353761116,54887.0,7.172804
1534.3779691874079,54949.5,7.175818
1534.3984029989297,54970.33,7.17678
1534.4188369106923,55017.95,7.179828
1534.4801383480662,55164.797,7.190202
1534.500572061108,55197.85,7.1919136
1534.5210059744932,55262.51,7.194282
1534.5414397881177,55268.95,7.194635
1534.5618735020835,55305.65,7.19644
1534.5823074164073,55363.65,7.1991596
1534.6027412309631,55457.47,7.204857
1534.6231749458675,55510.32,7.207238
1534.6436088611154,55596.336,7.211306
1534.6640425766018,55730.074,7.218573
1534.6844764924317,55777.77,7.220098
1534.7049103086174,56070.625,7.2352014
1534.725344125036,56073.754,7.235912
1534.766211758797,56152.21,7.2400675
1534.7866455761468,56247.043,7.2433553
1534.8070793938386,56183.57,7.240394
1534.8275132117706,56229.57,7.2437763
1534.8479470300517,56262.18,7.2438583
1534.8683808486749,56339.996,7.2490096
1534.888814667538,56424.664,7.2532525
1534.9092485867513,56411.914,7.252561
1534.9296824063058,56416.383,7.2526145
1534.9501161260996,56399.645,7.2513294
1534.9705500462442,56418.777,7.2529764
1534.9909838666135,56363.562,7.2500725
1535.0114175873387,56314.12,7.2473493
1535.0318515084145,56268.594,7.2445583
1535.0522853297152,56172.95,7.2402973
1535.0727192513732,56092.348,7.2365103
1535.093152973379,56186.6,7.2404866
1535.1340207182002,55793.965,7.2198353
1535.15445444113,55659.797,7.2138696
1535.1748882643005,55555.3,7.209313
1535.1953221877047,55432.023,7.2030487
1535.215755911573,55312.613,7.1965966
1535.2361897356677,55251.574,7.19252
1535.2566236601197,55272.95,7.194314
1535.2770573847956,55088.36,7.183698
1535.2974913098296,55029.434,7.1812363
1535.317925035095,54963.24,7.175751
1535.3587927866683,54811.84,7.165764
1535.3792265129814,54714.98,7.1609507
1535.3996603395208,54748.945,7.163207
1535.4200942664174,54709.508,7.160045
1535.4405280935462,54662.453,7.158673
1535.4609619210169,54658.656,7.157926
1535.5222634051897,54808.51,7.164723
1535.5426972339483,54797.28,7.164839
1535.5631310629396,54863.594,7.1671634
1535.5835649922738,54941.457,7.17575
1535.6039987218464,55030.457,7.180149
1535.6448664819181,55358.008,7.197655
1535.6653002124222,55309.137,7.1952195
1535.685734143277,55300.15,7.193019
1535.706167974473,55338.723,7.1946397
1535.7266017059083,55389.562,7.1992126
1535.747035637578,55363.492,7.197926
1535.7674694697052,55366.03,7.1969132
1535.808337134673,55508.434,7.205798
1535.8287709676151,55558.152,7.208609
1535.8492049009146,55600.14,7.2100754
1535.8696386344454,55669.973,7.2138386
1535.8900724684354,55748.023,7.217827
1535.9105064025498,55838.625,7.22237
1535.930940137012,55883.125,7.225723
1535.9513739718168,55962.613,7.2290773
1535.9718078069782,56033.34,7.232901
1535.9922416423724,56087.477,7.235322
1536.0126754781086,56134.68,7.2369328
1536.0331093140849,56205.38,7.2389073
1536.0535431504104,56400.59,7.24992
1536.0739770869623,56325.4,7.246711
1536.0944108239855,56271.83,7.242744
1536.114844661126,56297.14,7.24637
1536.1352785987256,56329.945,7.246951
1536.1557124365645,56362.082,7.2478147
1536.1761461746355,56342.848,7.2482195
1536.1965801131664,56275.91,7.243682
1536.2170139519367,56241.0,7.2413
1536.2374478909333,56217.31,7.2403946
1536.2578816302848,56150.68,7.2381554
1536.2783154699864,56077.633,7.233488
1536.2987494099143,56004.855,7.2297506
1536.3191831501972,55958.223,7.2278085
1536.33961699083,55841.37,7.2216907
1536.3600509316893,55761.2,7.217457
1536.3804846729035,55670.03,7.210868
1536.4009185143514,55498.84,7.2024693
1536.421352456142,55384.7,7.196481
1536.4417861982874,55292.34,7.1916485
1536.4622201406673,55203.484,7.1867642
1536.4826539833884,55087.35,7.1824884
1536.503087726349,55026.73,7.178593
1536.52352166966,54950.105,7.1744432
1536.5439555133125,54914.164,7.172762
1536.5848232014469,54932.652,7.1740804
1536.6052570459142,54840.312,7.1697
1536.625690890738,54765.676,7.1659727
1536.6461247359111,54679.832,7.1577597
1536.6665585813098,54691.23,7.1580553
1536.686992427065,54692.703,7.158995
1536.7074262731694,54721.95,7.1621237
1536.7278601194994,54723.42,7.163756
1536.7482939660695,54781.17,7.166917
1536.7687278131052,54790.703,7.165662
1536.7891616603665,54862.83,7.1702056
1536.8095956078687,54918.383,7.1731267
1536.8300293557186,55015.32,7.1786036
1536.850463303912,55092.46,7.181535
1536.8708971523447,55140.77,7.1837063
1536.9321986996147,55248.906,7.1900373
1536.9526324493272,55271.637,7.190266
1536.9730663992668,55354.996,7.195544
1536.9935002495622,55426.965,7.1984186
1537.0139342000912,55531.07,7.2043223
1537.034367951077,55589.426,7.2065234
1537.0548018021873,55613.0,7.2079444
1537.0752357537567,55649.5,7.2094965
1537.0956695055647,55699.75,7.2131023
1537.1161033576063,55837.82,7.2222533
1537.136537309998,55852.15,7.2211466
1537.15697106273,55916.36,7.2244782
1537.177404915703,56005.195,7.23036
1537.1978388690186,56110.1,7.2341304
1537.21827272269,56166.477,7.2364907
1537.2387065765943,56284.992,7.2438064
1537.259140330847,56276.363,7.242896
1537.2795742853268,56286.605,7.2436867
1537.3000081401624,56280.605,7.2420754
1537.3204419952235,56308.203,7.245039
1537.3408757506404,56319.023,7.244861
1537.361309706408,57935.094,7.335002
1537.4226112753313,56416.273,7.2501726
1537.4430451323715,56328.36,7.2449994
1537.4634790895361,56262.574,7.241611
1537.4839128470485,56136.836,7.234329
1537.5043467049109,56048.5,7.2311015
1537.524780663116,55956.285,7.22584
1537.5452144215596,55880.633,7.223232
1537.5656483802304,55800.58,7.217348
1537.586082239257,55680.37,7.2107296
1537.606515998632,55579.84,7.205369
1537.6269499583505,55463.65,7.19976
1537.6473838181919,55325.32,7.193072
1537.6678175784982,55201.61,7.186917
1537.6882515390316,55124.176,7.1837344
1537.7086853999208,55065.324,7.180715
1537.729119161042,54984.996,7.175847
1537.7495531225068,54919.54,7.1729627
1537.7699869843273,54861.227,7.1694007
1537.7904209463813,54775.76,7.1653123
1537.8108547086595,54757.76,7.165123
1537.8312885714113,54726.3,7.163726
1537.8517225342803,54683.977,7.160344
1537.8721562976061,54650.58,7.157565
1537.8925901611728,54643.68,7.1573553
1537.9130240249724,54642.156,7.158372
1537.933457889114,54658.184,7.1592226
1537.9538918536127,54710.33,7.1604967
1537.9743256183428,54779.83,7.1655397
1537.9947594834157,54829.535,7.166473
1538.0151934488458,54892.844,7.1710734
1538.0356273145007,55231.836,7.1869154
1538.0560610805114,55279.723,7.189235
1538.0764950467565,55290.99,7.1893353
1538.09692891335,55296.145,7.190898
1538.1173626801683,55294.87,7.1914034
1538.1377966473447,55335.297,7.192241
1538.1582305148622,55359.695,7.194241
1538.1786644826207,55402.965,7.1960216
1538.1990982506104,55391.32,7.195571
1538.2195321190666,55437.832,7.1978784
1538.2399660876326,55521.754,7.2022357
1538.2603998566701,55569.465,7.205231
1538.280833725934,55607.117,7.205952
1538.301267695555,55682.19,7.209952
1538.3217014654074,55740.312,7.214667
1538.3421354354869,55843.734,7.2172794
1538.3625693060385,55907.37,7.2225585
1538.3830030768222,55982.99,7.2261186
1538.403437047833,56065.383,7.229546
1538.4238709191995,56109.684,7.232123
1538.4443047909153,56139.426,7.233693
1538.4851725351546,56238.637,7.238137
1538.5056064076853,56261.08,7.2405276
1538.526040280558,56275.586,7.241654
1538.5464741537871,56349.992,7.24273
1538.5669080272492,56502.324,7.252286
1538.5873419009367,56379.285,7.2457905
1538.6077757749808,56370.71,7.2461424
1538.628209749375,56344.51,7.245473
1538.648643523993,56301.69,7.240984
1538.6690773989685,56240.152,7.23905
1538.689511374294,56201.777,7.2358823
1538.7099451498434,56106.44,7.231399
1538.730379125751,56103.457,7.2312307
1538.7508130018905,55954.652,7.22365
1538.7712467783713,55867.305,7.2190275
1538.7916807550937,55735.55,7.2120643
1538.8121146321646,55596.83,7.206133
1538.8325484094603,55499.062,7.200736
1538.852982387114,55450.2,7.198236
1538.8734162651162,55394.785,7.196305
1538.8938500433433,55203.387,7.186626
1538.9142840219283,55170.355,7.182135
1538.9347179007455,55080.65,7.1791983
1538.9551518799053,54976.676,7.1738358
1538.9755856593038,54917.555,7.1709127
1538.9960195390522,54846.965,7.1678443
1539.0164535191434,54752.77,7.1623626
1539.0368872994732,54804.766,7.1655464
1539.0573211800365,54685.93,7.15927
1539.077755161059,54738.66,7.1620393
1539.0981890423209,54694.973,7.1597276
1539.1186229238083,54682.074,7.1592455
1539.1390568056522,54695.773,7.1596155
1539.1594905877282,54736.89,7.1631703
1539.179924570155,54881.285,7.1694975
1539.200358452923,54821.79,7.167051
1539.220792335931,54899.348,7.169966
1539.241226219281,54954.344,7.1732774
1539.2616601028712,54999.516,7.1762176
1539.28209388681,55080.68,7.1805716
1539.3025278709829,55189.4,7.1849504
1539.322961755497,55214.195,7.187127
1539.363829525464,55360.0,7.1942716
1539.3842634108005,55364.05,7.195398
1539.4046973966033,55409.65,7.196057
1539.425131182521,55421.26,7.1971965
1539.4455650688978,55464.055,7.198416
1539.4659990553992,55493.855,7.2010155
1539.4864328423573,55571.492,7.2052107
1539.506866829557,55686.203,7.2098827
1539.527300716989,55833.973,7.220749
1539.5477345047693,55884.703,7.2226806
1539.5681684928932,55928.164,7.22364
1539.5886023812564,56062.055,7.2322073
1539.6090361699607,56096.688,7.2335687
1539.6294701589068,56130.836,7.2352223
1539.6499040482013,56154.61,7.23568
1539.6703379377213,56204.54,7.2392526
1539.690771827598,56243.973,7.240578
1539.7112057178238,56282.21,7.242132
1539.731639708276,56291.25,7.2435555
1539.7520734989666,56360.246,7.2463593
1539.7725073900074,56407.05,7.248283
1539.7929413813908,56436.02,7.250315
1539.813375173013,56420.332,7.2489657
1539.833809064985,56406.785,7.248663
1539.8542430571833,56391.73,7.2482657
1539.8951108425244,56292.05,7.2428436
1539.9155447356534,56236.387,7.2411013
1539.935978529138,56108.598,7.2341247
1539.9564125228571,56088.367,7.233733
1539.976846416801,55993.08,7.227442
1539.997280211217,55866.105,7.2215533
1540.017714205751,55744.9,7.216127
1540.0381481006261,55625.82,7.210024
1540.058581895857,55509.723,7.204769
1540.0790158914388,55415.99,7.19788
1540.0994497871288,55294.688,7.191636
1540.1198837832926,55216.785,7.188095
1540.1403175796877,55234.402,7.1893106
1540.160751476309,55157.617,7.184458
1540.1811854732878,55047.582,7.179381
1540.2016192706142,54935.22,7.1741657
1540.222053168167,54860.293,7.169144
1540.2424871659605,54783.312,7.1628995
1540.2629209642182,54748.91,7.1610513
1540.2833549625866,54712.637,7.159379
1540.3037888614272,54690.285,7.157887
1540.3242227603769,54744.04,7.160974
1540.3446566597995,54722.996,7.159931
1540.3650905593386,54741.3,7.1604123
1540.385524459336,54777.523,7.1617765
1540.4059583595736,54816.14,7.1674294
1540.426392260044,54863.93,7.169508
1540.4468261608563,54934.156,7.1746283
1540.4672600620252,54973.336,7.1762376
1540.4876939634269,55037.07,7.179481
1540.5081279650549,55113.965,7.1829557
1540.5285617671543,55435.082,7.202081
1540.5694296719303,55408.58,7.1997843
1540.5898634748446,55465.58,7.2015166
1540.6102973779925,55408.027,7.199222
1540.6715991892925,55491.656,7.203455
1540.6920330937137,55571.066,7.2082386
1540.7124668983743,55649.86,7.2116857
1540.7329009032692,55865.484,7.2231
1540.7533348085053,55962.184,7.2277303
1540.7737686140972,55980.53,7.229008
1540.7942026199235,55999.22,7.229798
1540.8146365259745,56032.285,7.230854
1540.835070432382,56100.766,7.234779
1540.8555043391389,56153.39,7.23714
1540.8759382461212,56473.625,7.2539544
1540.8963722534609,56330.625,7.2445917
1540.9168060610318,56346.438,7.2471433
1540.9372399689455,56338.633,7.246468
1540.9576739771,56344.027,7.2472672
1540.978107885603,56365.297,7.2474895
1540.998541694331,56381.05,7.248629
1541.0189757034168,56385.473,7.249193
1541.0394096127275,56386.277,7.2478523
1541.0598435223947,56389.29,7.2498374
1541.0802774322947,56397.668,7.2501764
1541.100711342544,56353.113,7.247606
1541.1211452531352,56416.08,7.249613
1541.1415791639665,56281.75,7.244352
1541.1620130750234,56200.703,7.2393517
1541.1824469864368,56079.3,7.233979
1541.2028808981995,55949.004,7.227626
1541.2233147101942,55816.715,7.2208652
1541.243748722416,55764.242,7.21779
1541.2641826349936,55790.9,7.2187824
1541.3050504610728,56459.938,7.2530103
1541.345918388317,55604.168,7.209608
1541.3663522024071,55508.58,7.2046413
1541.386786116731,55262.688,7.192214
1541.407220131281,55105.445,7.1848335
1541.4276539463026,55024.914,7.177242
1541.448087961442,54951.918,7.172029
1541.4685218770392,54846.934,7.166844
1541.48895579276,54777.637,7.1636167
1541.5093897089464,54724.074,7.159155
1541.529823625242,54715.387,7.1598673
1541.5502575420105,54689.72,7.158483
1541.5706914588955,54744.32,7.1610756
1541.5911253762388,54772.66,7.1635447
1541.6115592938222,54776.027,7.1628995
1541.6319932116385,54807.13,7.1640005
1541.6524271297967,54884.812,7.1686583
1541.6728611481958,54958.05,7.172777
1541.6932950669434,55058.004,7.1787505
1541.7137288859158,55129.656,7.186094
1541.7341629052462,55194.746,7.188951
1541.7545967249243,55223.297,7.190119
1541.7750306448288,55273.707,7.1932516
1541.7954646649741,55298.445,7.1944284
1541.8363325061873,55648.73,7.212064
1541.8567664272632,55699.75,7.2144885
1541.8772002486876,55634.965,7.2108355
1541.897634270339,55676.434,7.212951
1541.9180681922298,55695.727,7.2133436
1541.9385020144691,55734.43,7.216091
1541.958936037052,56115.812,7.23539
1541.979369959874,56059.81,7.232287
1541.9998037829282,56105.227,7.2353334
1542.020237806326,56061.125,7.2317867
1542.0406717300793,56076.637,7.2324224
1542.06110575395,56140.68,7.236729
1542.1019735028458,56252.445,7.2427993
1542.1224075276405,56325.703,7.2460985
1542.142841452791,56460.906,7.2524524
1542.1632752782898,56398.543,7.2500386
1542.183709304023,56516.18,7.2557874
1542.2041432299811,56440.824,7.2523365
1542.2245771562957,56425.32,7.251229
1542.2450110829523,56417.37,7.2500644
1542.265445009849,56408.633,7.2497
1542.2858790369792,56495.02,7.254411
1542.3063128644571,56390.09,7.249023
1542.3267467922778,56333.707,7.2462935
1542.3471808203394,56269.86,7.2438083
1542.367614648625,56175.883,7.2377753
1542.388048577268,56106.2,7.2358823
1542.40848250626,56024.887,7.231404
1542.4289164353686,55911.973,7.224476
1542.4493504649363,55790.2,7.2187123
1542.4697842947426,55657.777,7.2130694
1542.4902182247752,55553.707,7.2071905
1542.510652255165,55437.832,7.201523
1542.5310860859026,55332.86,7.1967015
1542.5515200168738,55264.63,7.191701
1542.5719540480713,55221.723,7.187618
1542.5923878796239,55111.168,7.181778
1542.6128219114034,55089.99,7.18043
1542.6332558435388,55031.88,7.178059
1542.6536896759062,54896.926,7.170357
1542.6741237086171,54797.49,7.1655016
1542.7149915748669,54745.383,7.1633563
1542.7354255085083,54703.52,7.161655
1542.7558594422735,54687.883,7.159457
1542.7762933765043,54691.42,7.1603446
1542.7967273108443,54762.53,7.1637154
1542.8171612456572,54844.41,7.1682324
1542.8375952807037,54927.95,7.1727934
1542.8784630514856,54920.297,7.171457
1542.8988970874634,55005.055,7.1761794
1542.9193310235496,55078.38,7.1799746
1542.9397648599916,55146.645,7.1837873
1542.9601988967843,55252.445,7.1894665
1542.9806328338018,55263.883,7.189715
1543.0010668711766,55349.97,7.197455
1543.0215007087827,55321.242,7.193506
1543.0419346466151,55339.26,7.1960845
1543.062368584804,55411.277,7.2004304
1543.103236462106,55546.547,7.2067504
1543.1236704011098,55632.164,7.2109504
1543.144104340463,55685.324,7.2148447
1543.1645381801573,55744.305,7.2175756
1543.1849722200932,55816.09,7.220541
1543.205406160254,55877.832,7.224657
1543.225840200772,56031.434,7.231235
1543.2462740415212,56050.965,7.232923
1543.2667079826206,56080.098,7.233791
1543.2871420240626,56144.434,7.2367525
1543.3075758656269,56207.684,7.240301
1543.3280098076502,56323.0,7.246387
1543.348443849798,56356.25,7.248143
1543.3688777924108,56348.984,7.2480965
1543.3893117351327,56368.082,7.248092
1543.409745678211,56517.895,7.2599177
1543.4301796216387,56561.242,7.261699
1543.4506135652919,56534.83,7.2601576
1543.4710475093016,56465.938,7.2563066
1543.491481453544,56451.992,7.2562366
1543.5323493428368,56343.773,7.247573
1543.5527832880107,56371.887,7.252358
1543.5732173334109,56252.516,7.242591
1543.5936511790496,56147.188,7.237621
1543.6140852250392,56070.22,7.2332945
1543.6345191712535,55947.535,7.2268047
1543.6549530178236,55847.84,7.2229085
1543.675387064628,55753.207,7.217631
1543.695820911773,55609.207,7.2106266
1543.7162548591587,55505.266,7.20516
1543.7366889068944,55379.926,7.195584
1543.7571227548542,55375.168,7.1953745
1543.7775568030556,55224.05,7.1878977
1543.7979907516055,55271.4,7.190035
1543.8184246004967,55056.42,7.1794505
1543.8388586496294,54971.137,7.1745205
1543.8592925989942,54902.83,7.1717935
1543.8797264487002,54821.523,7.1671453
1543.9001604987643,54787.668,7.1659484
1543.920594448944,54949.42,7.1742077
1543.9410283995821,54801.883,7.16678
1543.9614623504604,54728.22,7.1631384
1543.9818963015714,54677.938,7.1604924
1544.0023303529088,54671.594,7.1602826
1544.0227643047183,54721.63,7.1624775
1544.0636322089122,54802.617,7.1669
1544.0840661615366,54883.383,7.1707034
1544.1045000143931,54936.43,7.1737514
1544.1249340674767,55028.3,7.178167
1544.145368020916,55065.94,7.17994
1544.1658020745817,55118.36,7.182736
1544.1862359286024,55208.06,7.1872487
1544.2066698828567,55250.285,7.1898174
1544.2271039374536,55297.973,7.1919208
1544.2475377922892,55524.89,7.203426
1544.2679717474748,55504.07,7.202253
1544.2884058028867,55481.42,7.2014866
1544.3088396585372,55530.0,7.2033157
1544.3292736145377,55591.977,7.206847
1544.3497075708874,55663.086,7.213383
1544.3701415274627,55683.15,7.213607
1544.3905755842788,55790.004,7.220004
1544.4110094414355,55847.766,7.2223744
1544.431443398833,55952.94,7.227689
1544.4518774565804,55970.777,7.2290974
1544.4723113145592,56028.957,7.231737
1544.4927452727643,56138.785,7.236986
1544.5131793313267,56292.9,7.2485485
1544.554047249374,59094.67,7.396031
1544.5744812087505,58818.07,7.3788867
1544.594915168469,57482.723,7.30908
1544.6357830887355,57194.508,7.293257
1544.6766510100424,56895.586,7.2780704
1544.6970849711652,56855.977,7.2764378
1544.71751893263,56979.766,7.28236
1544.7379529943355,56828.125,7.2749305
1544.7583868562724,56679.54,7.26724
1544.7788209185528,56505.363,7.258803
1544.7992548810726,56442.055,7.2557173
1544.8196887439408,56367.805,7.2518444
1544.840122807036,56270.29,7.2468038
1544.8605567704872,56130.438,7.2366214
1544.8809906341703,56019.35,7.230956
1544.9014246980805,55827.254,7.221486
1544.9218586623465,55691.406,7.211288
1544.942292726846,55596.914,7.206512
1544.962726591686,55466.63,7.2004447
1544.983160556767,55376.574,7.1952
1545.003594522197,55272.83,7.1898646
1545.0240284878528,55183.94,7.1854706
1545.0444623537478,55106.953,7.18121
1545.0648964199936,55134.555,7.182896
1545.0853303865806,55146.125,7.1840444
1545.1057643532913,55060.953,7.1792865
1545.1261983204677,55198.098,7.186269
1545.1466322877532,55091.902,7.181128
1545.167066355396,54961.484,7.1745825
1545.1875002233865,55538.656,7.203857
1545.2079341916033,55810.14,7.2191005
1545.228368260061,55229.13,7.1875696
1545.2488022288599,55097.562,7.1810174
1545.269236097898,55166.887,7.1847425
1545.3101041369082,55111.89,7.1819615
1545.3305381068712,55149.61,7.1834292
1545.3509720770744,55200.92,7.1864605
1545.3714060475031,55246.223,7.1879764
1545.391840118289,55314.1,7.1917496
1545.4122739893064,55368.664,7.194669
1545.4327079606737,55391.0,7.196234
1545.4531420322674,55391.098,7.1956058
1545.473575904216,55411.01,7.1970057
1545.494009876391,55494.86,7.2011952
1545.5144439488067,55494.9,7.2012777
1545.5348778215703,55567.184,7.20464
1545.5757458679072,55671.152,7.2102523
1545.5961797414857,55739.016,7.2136207
1545.6166138152912,55797.85,7.216439
1545.6370476894517,55881.613,7.224432
1545.6574816638458,55951.812,7.2277555
1545.6779157385827,56004.176,7.2298617
1545.698349613558,56073.242,7.2366166
1545.7187836888843,56144.133,7.240719
1545.7392176644353,56187.63,7.2421656
1545.7596516403428,56254.89,7.2461333
1545.7800856163667,56328.633,7.249451
1545.820953569455,56367.54,7.251901
1545.8618215237075,56379.477,7.252046
1545.8822555012448,56401.816,7.2536335
1545.923123457127,56417.203,7.2539654
1545.94355753548,56386.555,7.2527666
1545.9639915141743,56339.344,7.2499943
1545.9844253931078,56306.02,7.2487946
1546.0048594722757,56274.65,7.247129
1546.025293451792,56246.56,7.2455525
1546.0457273316497,56294.953,7.248213
1546.0661614116325,56109.758,7.2386627
1546.0865953919565,55971.367,7.228358
1546.1070294726378,55858.535,7.2197304
1546.1274633535504,55732.61,7.2127686
1546.1478973346966,55627.145,7.2079806
1546.1683314161855,55489.55,7.200683
1546.188765297913,55378.664,7.1950097
1546.2091992799833,55291.395,7.1908355
1546.2296333622944,55217.15,7.1870303
1546.2500672448368,55127.69,7.182434
1546.2705012277293,55047.29,7.178524
1546.2909352108472,54986.242,7.174972
1546.3113691942053,54894.617,7.17049
1546.3318032779061,54844.473,7.168209
1546.352237161962,54805.758,7.1663175
1546.3726711462514,54767.68,7.164105
1546.393105230767,54733.574,7.162478
1546.4135392155222,54712.055,7.160746
1546.4339731006257,54793.383,7.165602
1546.4544071860728,56867.94,7.27644
1546.4748411717592,56772.504,7.2712135
1546.536143130441,55447.27,7.198402
1546.5565772171758,55438.105,7.1981664
1546.5770111042511,55397.285,7.1959243
1546.5974450915674,55347.77,7.193251
1546.6178791792336,55498.57,7.2013125
1546.6383130671238,55504.73,7.201464
1546.658747055255,55498.543,7.2011385
1546.679181143736,55487.906,7.2005005
1546.6996150324412,55509.812,7.2017226
1546.7200491215044,55507.49,7.2015467
1546.7404831107997,55623.117,7.207469
1546.7609170003198,55722.203,7.212647
1546.7813510901979,55675.293,7.2098045
1546.801785080308,55714.45,7.2119164
1546.822218970643,55786.508,7.2151237
1546.8630870523775,55933.305,7.2260723
1546.8835211436453,56026.67,7.230541
1546.9039550351517,56070.492,7.232873
1546.9243890268917,56140.4,7.2397947
1546.9448230189737,56190.47,7.2422404
1546.9652570114122,56236.758,7.2448435
1546.985691003967,56296.24,7.247718
1547.006124996864,56331.66,7.24926
1547.0265589901173,56354.17,7.250541
1547.0469929836036,56368.11,7.251277
1547.0674269773153,56423.64,7.253714
1547.0878609712672,56465.184,7.2560105
1547.108295065569,56456.055,7.2555447
1547.1287290602122,56442.395,7.2547755
1547.1491629550947,56422.367,7.2534184
1547.1695970502042,56440.504,7.254597
1547.190031045553,56368.508,7.250784
1547.2104649412504,56313.926,7.248303
1547.2308990372985,56254.844,7.244742
1547.2717671300852,56082.17,7.233055
1547.292201026823,55970.09,7.2276673
1547.3126350239181,55896.484,7.223349
1547.3330691212468,55758.03,7.213463
1547.3535030189232,55612.492,7.2064734
1547.373937016826,55481.34,7.199871
1547.3943711149695,55445.133,7.1975117
1547.4148050134536,55316.0,7.191226
1547.4352390121785,55258.83,7.1886315
1547.4556731112534,55183.71,7.184782
1547.4761070105596,55065.707,7.17862
1547.496541110093,55001.586,7.175326
1547.516975109982,54958.516,7.17302
1547.5374090099795,54853.75,7.167852
1547.5578431104514,54786.547,7.1643367
1547.5782771111553,54732.926,7.1615877
1547.5987111120849,54786.547,7.164209
1547.6191451132545,54773.6,7.1637197
1547.6395791147734,54758.848,7.162928
1547.6600131166342,54840.28,7.167167
1547.6804471186188,54820.656,7.166264
1547.7008811209525,54885.656,7.169382
1547.7213151236283,54974.984,7.1737213
1547.7621831295764,55192.027,7.184826
1547.7826172330679,55156.46,7.1829853
1547.8030511367979,55202.33,7.185456
1547.8234852407622,55352.062,7.193056
1547.8439192450678,55488.008,7.1996746
1547.8643531496127,55421.03,7.1962953
1547.884787254392,55393.305,7.1948977
1547.9052212595125,55396.543,7.1948524
1547.9256551648723,55411.617,7.1955914
1547.9460892704665,55513.516,7.2010036
1547.9665232764019,55539.562,7.2022796
1547.9869571825766,55562.566,7.2034807
1548.007391289102,55648.215,7.207602
1548.0278252958524,55706.29,7.210823
1548.0482594028435,55773.418,7.217237
1548.0686933101824,55882.03,7.2224827
1548.0891273177476,55940.957,7.2256117
1548.1095614255537,56017.75,7.2295127
