1524.7128089019243,55188.696502859704,7.180932
1524.7332425644418,55245.981653719675,7.187181
1524.7536762274249,55269.94862516364,7.1863647
1524.7741098906336,55168.99173305556,7.1851263
1524.8149773179903,55156.30794158857,7.1877995
1524.8354108821368,55199.17457728647,7.1911716
1524.855844646634,55207.83574896958,7.1945286
1524.8762783114798,55223.22421164159,7.201172
1524.8967118765504,55175.73645197693,7.2031574
1524.917145641979,55165.80696060043,7.2062254
1524.9375793077488,55167.86984984577,7.2089143
1524.9580128738744,55197.108688371256,7.21491
1526.1431664551637,54898.736174041405,7.10511
1526.163600140033,54885.815524557605,7.1160545
1526.184033725367,54894.35628150776,7.119267
1526.2044675109355,54809.65165058058,7.1220503
1526.2249011968452,54944.76818397734,7.1345286
1526.2453348831114,54973.496207168326,7.1395383
1526.2657685697195,54912.18399587646,7.14088
1526.2862022565678,54888.56818831898,7.1491947
1526.3066359437653,54941.20656918641,7.153658
1526.3475033192008,54924.04184392281,7.1617727
1526.3679370073296,55056.02191901021,7.1658187
1526.4088044846285,55084.22342429776,7.1759186
1526.4292380736879,55106.811568472534,7.17308
1526.4496717632137,55023.50636221096,7.1779327
1526.4701055529658,55088.27625903394,7.1779656
1526.4905392429573,55158.21189001296,7.1836853
1526.5314066240971,55128.635342854075,7.177669
1526.5518403151364,55122.04601026885,7.176556
1526.572273906524,55128.19499038439,7.17221
1526.5927076981388,55180.45439097192,7.170947
1526.6131413901094,55156.305050238036,7.1635756
1526.6335751824226,55206.04725700058,7.1638794
1526.654008775091,55156.30621621758,7.152989
1526.6744424679928,55156.86957466556,7.1500793
1526.6948762612374,55156.92970411293,7.14773
1526.715309854837,55209.606026301626,7.143329
1526.7357435487866,55191.917081160005,7.1425853
1526.7561773429625,55202.90666072583,7.139876
1526.7766109374934,55143.13920018822,7.1371555
1526.7970446323743,55100.62201466784,7.1358323
1526.817478427598,55153.39925161237,7.132619
1526.8379120230602,55113.096269607544,7.1301303
1526.8583458188732,55111.46952162031,7.1277137
1526.8787795150274,55128.052029049024,7.128614
1526.899213111421,55145.74477531202,7.1304183
1526.9196469082817,55134.40624303883,7.132096
1526.94008050525,55103.6318830424,7.1321673
1526.960514302693,55090.32052551629,7.131634
1526.9809480004842,55200.745437629055,7.1436296
1527.001381698501,55140.43460027641,7.141005
1527.0218153968744,55096.876290022396,7.1432815
1527.0422490954807,55090.85785769066,7.146579
1527.0626827945453,55097.01169649698,7.1495295
1527.08311649385,55114.26941685146,7.156791
1527.103550193504,55136.38701126585,7.1621222
1527.1239838933834,55121.81511536054,7.1661115
1527.1444176937366,55290.211525348015,7.1826663
1527.1648512943211,55166.505016391166,7.1747093
1527.185284995132,55210.14784391364,7.179008
1527.226152397925,55154.96931593586,7.1806135
1527.2465861997916,55169.72585627157,7.184511
1527.2670199020067,55189.72191291582,7.1859436
1527.2874535044539,55183.803352608345,7.1876273
1527.307887307361,55120.60311789159,7.191579
1527.3283210105074,55119.385026764125,7.1954517
1527.3487546138786,55129.62727310043,7.1986575
1527.3691884177242,55148.06125609577,7.203134
1527.4100557262282,55122.27670447342,7.210154
1527.4304895308815,55173.49084022734,7.217193
1527.4509232358905,55206.708013449796,7.218955
1527.4713570412423,55156.30508962646,7.220919
1527.491790646949,55184.447027428076,7.224454
1527.5122243495134,55168.08156918641,7.225982
1527.5326581557965,55156.30190002546,7.229074
1527.5530917624346,55136.228639991954,7.2284985
1527.5939591766364,55221.17585031409,7.2307525
1527.6143929842074,55401.406674916856,7.240685
1527.6348266921268,55524.03296792973,7.2466373
1527.6552604003882,55410.780318472534,7.240415
1527.675694008889,55359.34971854836,7.237453
1527.6961278177405,55322.59497549757,7.2342033
1527.7165615269332,55184.32357999589,7.2319694
1527.7369951363653,55299.69425906055,7.2285547
1527.7574289462646,55233.93441498652,7.2217426
1527.7778626562722,55244.83409620542,7.21818
1527.798296266752,55263.65811300278,7.2111673
1527.8187300774662,55272.89923135843,7.2079835
1527.839163788638,55287.721017627046,7.204062
1527.8595975999342,55290.14927359298,7.196651
1527.8800312116946,55359.15512714069,7.1928167
1527.9004649236813,55356.35548536293,7.1885686
1527.9208987360253,55334.52573376149,7.184386
1527.961766061635,55322.78884968767,7.1724634
1527.9821998750267,55314.04545018822,7.168792
1528.0026334885333,55221.069052803796,7.165445
1528.0230673024998,55266.74994259048,7.160984
1528.0435010167057,55245.87048047688,7.1571617
1528.0639346313765,55255.24264461268,7.1550164
1528.084368446158,55235.55954992259,7.153602
1528.1048021614115,55227.64711906202,7.151788
1528.125235876898,55191.27343053883,7.151085
1528.1456695927263,55192.11965631088,7.151139
1528.1661033089113,55156.30324802827,7.1518517
1528.1865370253217,55177.210375114344,7.152796
1528.2069707420887,55171.11038152641,7.1566324
1528.227404459205,55169.68218599027,7.1591887
1528.2478381766705,55135.50054218387,7.1589794
1528.2682718943615,55173.768113505095,7.163259
1528.288705612409,55119.55126574077,7.1665
1528.3091393307986,55152.16315326281,7.170999
1528.3295730495447,55304.087320099585,7.183536
1528.3500067685236,55147.00485693058,7.1789255
1528.3704405878452,55160.67176801665,7.1805525
1528.3908742074054,55194.35487516364,7.183684
1528.4113080274328,55184.707684914116,7.1826186
1528.431741747685,55241.47211557999,7.193591
1528.452175368293,55184.10756004602,7.190541
1528.4726091891353,55176.256836996414,7.191172
1528.4930429103188,55197.65819587838,7.195398
1528.513476531858,55192.4675214747,7.1970634
1528.533910353748,55228.68957697693,7.2066736
1528.5543440759793,55174.77463986259,7.2079487
1528.57477769845,55168.22922484577,7.209848
1528.5952115212713,55233.600680807605,7.2160196
1528.6156452443174,55323.06721900776,7.2238994
1528.6360790677209,55254.41189591773,7.22624
1528.656512691472,55337.56115272734,7.2286406
1528.676946415566,55349.074332168326,7.2303843
1528.697380240017,55406.15497887693,7.2403183
1528.7382475897248,55457.1922052186,7.247931
1528.7586814149909,55294.934997172095,7.2403736
1528.779115040721,55252.361452491954,7.235897
1528.7995487666776,55320.10004401021,7.238331
1528.819982592875,55293.77741281409,7.2375436
1528.8404163195373,55372.76639304776,7.2426276
1528.8608500464252,55383.952193472534,7.240873
1528.8812837736696,55296.20558096096,7.239505
1528.9017175012632,55321.65516528394,7.2360625
1528.9221512290824,55271.62204626296,7.233564
1528.942584957258,55197.90889042616,7.2312784
1528.9630185857823,55364.150967854075,7.229581
1528.9834524145335,55370.46788526885,7.2250776
1529.0038861436406,55346.89420913439,7.2198853
1529.044753602895,55376.344112738036,7.2114058
1529.0651873329334,55353.35975700058,7.2033033
1529.0856211633218,55374.17730996758,7.1991096
1529.1060547940506,55342.16254341556,7.1892796
1529.1264885251367,55300.87501661293,7.1850796
1529.146922356449,55361.332588801626,7.179746
1529.1673559881165,55368.432706160005,7.1791267
1529.1877897200175,55379.63322322583,7.175445
1529.2082235523849,55316.93998143822,7.170558
1529.2286571849763,55366.09884511819,7.1694856
1529.2490910178094,55497.00862661237,7.1720037
1529.2695247511,55311.092363357544,7.1621084
1529.2899583846302,55272.43045912031,7.1570587
1529.310392218511,55297.501247799024,7.157018
1529.3308259527403,55265.92836906202,7.1544175
1529.3512596871951,55250.06639928883,7.155205
1529.3716934220065,55219.10403131088,7.155543
1529.3921271571598,55372.49668028811,7.162445
1529.412560992554,55499.397781379055,7.173959
1529.432994628296,55439.31741277641,7.1713076
1529.453428364388,55286.24570372095,7.16607
1529.4942959374966,55313.95240738569,7.17529
1529.5147295745119,55205.78016186552,7.173401
1529.5351634118852,55233.43779251585,7.1765194
1529.5555971494905,55188.29558411054,7.1800694
1529.5760307874443,55162.922462848015,7.1818705
1529.5964646257416,55127.098766391166,7.182168
1529.616898264394,55201.19471891364,7.184543
1529.6373321032734,55200.22610805556,7.187503
1529.6577658425085,55174.44587843586,7.18816
1529.6781994820922,55210.74538752157,7.190245
1529.698633321903,55339.684665899724,7.202621
1529.7190670620694,55336.204066751525,7.2044396
1529.7395007025843,55180.84599801246,7.2054105
1529.7599345433264,55179.44993963465,7.2077565
1529.7803682844242,55220.23664810043,7.2113156
1529.800802125872,55276.249749620445,7.217326
1529.8212357676603,55280.63510874286,7.2222753
1529.8416695096894,55288.7133609578,7.224833
1529.8621033520685,55284.91893239878,7.226578
1529.882536994788,55560.122075949796,7.246721
1529.9029707377485,55355.68399587646,7.2402163
1529.9234045811754,55247.312105433084,7.2335978
1529.94383822471,55207.5281427186,7.2381783
1529.964271968718,55270.62611877546,7.24252
1529.9847058129526,55293.912233741954,7.2439246
1530.0051395575429,55338.244312522,7.245178
1530.0255733024824,55358.60944406409,7.2448745
1530.0460070476547,55381.016049916856,7.2465053
1530.066440793169,55352.97828042973,7.2438297
1530.0868745390399,55389.858443472534,7.2463207
1530.1073082851362,55387.48643729836,7.2455487
1530.1277420315892,55403.68064001296,7.24523
1530.1481757783913,55311.53842374589,7.244334
1530.1686095255427,55472.18254031055,7.2423277
1530.1890432729197,55374.34457123652,7.2352386
1530.2094770206531,55319.31065870542,7.226211
1530.2299107687286,55433.20033223741,7.222535
1530.250344617045,55662.99298135843,7.233846
1530.270778265709,55508.193673877046,7.2180924
1530.291212014723,55436.11411734298,7.2039375
1530.3116458640798,55522.58872089069,7.2014666
1530.3320795136751,55393.54298536293,7.191154
1530.3525132634968,55355.36614627484,7.1867876
1530.3729471137922,55350.38396558352,7.1811514
1530.3933807643189,55359.41384968767,7.1774917
1530.413814615189,55354.53373143822,7.1739416
1530.434248366415,55306.93451466784,7.1700907
1530.454682017873,55319.61713009048,7.1665287
1530.4751158696745,55312.77673047688,7.163596
1530.4955496218317,55319.46530086268,7.1611996
1530.5159833743382,55355.44236242259,7.1626954
1530.5364171270703,55304.82086723531,7.156965
1530.556850880159,55250.66014928883,7.1559525
1530.577284733481,55281.43996881088,7.157782
1530.5977183871437,55282.84043028811,7.1586957
1530.6181521411636,55245.397875114344,7.158468
1530.6385859955335,55190.682937629055,7.1582484
1530.6590196501274,55183.07281099027,7.16141
1530.6794534050787,55193.82476093387,7.164649
1530.69988726038,55207.99844708759,7.167939
1530.720321015906,55195.14415552886,7.171623
1530.7407546717877,55170.28424701281,7.1745386
1530.7611885280203,55179.544351349585,7.1784434
1530.781622284594,55134.55539797153,7.179619
1530.822489798571,55272.62440641364,7.1894116
1530.8429235559597,55239.23209773982,7.1883006
1530.8633573138213,55163.999382646754,7.1875362
1530.904224730235,55157.39723353647,7.190785
1530.9450923480545,55239.8151777247,7.1994143
1530.965526007305,55136.25274662953,7.2012997
1530.98595986703,55168.36838986259,7.2054977
1531.0063936269871,55150.2674614992,7.2080574
1531.026827487287,55180.643649557605,7.211317
1531.0472611478253,55190.334324135445,7.2192616
1531.0676949087137,55345.76268239878,7.2337418
1531.088128769945,55394.38537147734,7.236814
1531.108562431531,55305.156363418326,7.2332726
1531.1289961933508,55203.82685387693,7.2343884
1531.1494300555132,55211.93928206898,7.2371383
1531.169863817915,55197.93466128595,7.2385783
1531.1902975807752,55287.78731819987,7.2432218
1531.2107313438755,55284.005983741954,7.2445016
1531.2311651072087,55483.64691901021,7.250642
1531.2515988710074,55403.29694406409,7.247446
1531.2720326350318,55385.18045554776,7.2465816
1531.2924663994127,55406.706099722534,7.247467
1531.3129002640198,55367.39698721096,7.2475586
1531.333333928982,55417.84266528394,7.2458487
1531.3537676942942,55347.91110876296,7.2422185
1531.3946352258426,55421.795499104075,7.2374206
1531.4150690919705,55487.24132276885,7.2361636
1531.4355027585552,55433.27702163439,7.229248
1531.4559365253808,55432.97392222192,7.220304
1531.4763703925564,55482.164425238036,7.214447
1531.4968040600797,55578.06288200058,7.2121644
1531.5172378278294,55477.28668496758,7.202115
1531.5376716959363,55448.03754341556,7.1961
1531.5581053643837,55376.71876661293,7.189592
1531.5785392330727,55455.406807551626,7.1865273
1531.5989730021101,55384.588956160005,7.1798005
1531.619406671496,55396.14103572583,7.176747
1531.6398405411092,55330.70170018822,7.172968
1531.660274311078,55325.88400136819,7.168885
1531.680707981388,55364.84065786237,7.166071
1531.7011418519396,55308.818925857544,7.162903
1531.7215756229562,55363.76267492259,7.162695
1531.782876937512,55378.73436803883,7.162528
1531.803310809686,55334.33059381088,7.1602364
1531.8237444822153,55359.98886778811,7.1628327
1531.844178254978,55468.999343879055,7.172126
1531.8850459014284,58133.43320372095,7.3182087
1531.9054795751217,56355.11957644066,7.2285056
1531.9463472235511,55594.42287816154,7.1948457
1531.9667809981765,55575.15654251585,7.1953826
1531.987214773144,55428.032438240014,7.1942277
1532.0076485484678,55360.813087848015,7.192327
1532.028082424018,55363.708141391166,7.194491
1532.0485160999233,55418.78846891364,7.1964927
1532.0689498761785,55365.90188930556,7.195045
1532.0893836526666,55319.05915968586,7.196424
1532.1098174294966,55361.13210627157,7.1984196
1532.1302512066832,55308.65210345015,7.198266
1532.1506849841026,55286.024379251525,7.199953
1532.171118761864,55187.28349801246,7.201573
1532.1915526399825,55258.42650213465,7.212052
1532.2528539760751,55236.569625871256,7.2209916
1532.2732876554728,55268.1235172078,7.2247453
1532.2937214350968,55315.79783864878,7.22874
1532.3141553149617,55314.769644668326,7.2336464
1532.3345889952907,55279.04727712646,7.2361975
1532.3550228758468,55301.710542933084,7.2391305
1532.3754566567586,55271.69638003595,7.2419763
1532.395890437896,55329.81361877546,7.2453136
1532.41632421939,55332.791139991954,7.246613
1532.436758001233,55378.10668753274,7.246092
1532.4776255658435,55417.551206166856,7.2476883
1532.498059348618,55434.755956356414,7.249222
1532.518493131618,55465.627974722534,7.249163
1532.5389270149753,55447.01303577237,7.2481337
1532.5593606986804,55449.90329626296,7.2474923
1532.579794582729,55330.23764249589,7.245073
1532.6002283670168,55472.18487172853,7.24081
1532.6206620516532,55411.03207123652,7.2380586
1532.6410959365166,55436.58018995542,7.231526
1532.6615297217359,55503.38001973741,7.2259393
1532.6819634073036,55512.94528952427,7.219818
1532.7023972932147,55432.467111377046,7.2139387
1532.7228310793653,55531.003510641865,7.2094884
1532.7432647658643,55580.70943272719,7.205252
1532.7636986525904,55544.91798536293,7.1973677
1532.7841324397887,55461.63958377484,7.1902614
1532.8045662271034,55487.038300535176,7.185983
1532.8250000148764,55488.45291218767,7.183473
1532.865867591252,55408.96576466784,7.1749244
1532.947602747714,55651.45017492259,7.1763635
1532.9680366375906,55461.10992973531,7.164107
1532.9884703278149,55366.43023136817,7.160976
1533.0089041182655,55321.6129493569,7.1594615
1533.0293380091898,55335.38339903811,7.160631
1533.0497718002298,55318.565843864344,7.16165
1533.0702054917274,55279.722000129055,7.162787
1533.0906393834666,55214.43872862356,7.161964
1533.111073175547,55269.84368622769,7.1675606
1533.1315068678668,55254.93594708759,7.1691613
1533.1519407605374,55216.55821802886,7.1713543
1533.1723745535564,55210.910962667316,7.175701
1533.1928084469182,55168.47783281328,7.1773605
1533.2132421405186,55169.21946047153,7.1796336
1533.2336759344616,55221.059778719675,7.185419
1533.2541098286456,55233.22987516364,7.185708
1533.2745435231773,55264.66959773982,7.1883564
1533.294977318059,55205.749382646754,7.18992
1533.3154112132834,55241.128288896754,7.1906676
1533.3358449087464,55219.49879603647,7.1932015
1533.3562788044364,55231.15038337838,7.197561
1533.376712500598,55227.5808027247,7.1994605
1533.397146296993,55176.61602787953,7.2062154
1533.4175801936144,55179.45432736259,7.209003
1533.4380138907072,55181.58151548263,7.2116504
1533.4584476880336,55214.217868307605,7.216459
1533.4788815857028,55243.166355385445,7.220357
1533.4993152836105,55241.14549489878,7.2251143
1533.519749181869,55313.31505897734,7.228906
1533.5401829804687,55352.105582168326,7.2326517
1533.5606167793085,55267.90107262693,7.233704
1533.5810505784975,55281.13850081898,7.237706
1533.6014843779121,55327.50888003595,7.241126
1533.6219181777997,55414.95919319987,7.249868
1533.662785778266,55444.42816901021,7.248546
1533.6832195790848,55431.77741281409,7.2493453
1533.7036533800201,55491.14139304776,7.251323
1533.7240871814138,55479.948287222534,7.2498064
1533.7445210830483,55442.15479971096,7.250667
1533.7649548850313,55501.34657153394,7.2489543
1533.7853885873556,55444.48923376296,7.2434306
1533.8058224899214,55386.30732792616,7.242656
1533.8262562928358,55539.947842854075,7.2388473
1533.8466899959749,55515.86632276885,7.233545
1533.867123899472,55527.74577163439,7.2288637
1533.8875577033177,55529.80595347192,7.2239027
1533.9284253118167,55548.48475700058,7.212829
1533.9488591165937,55559.43512246758,7.208904
1533.9692930217134,55538.65473091556,7.2032886
1533.9897267270717,55469.84767286293,7.1971745
1534.0101605326636,55522.871651301626,7.1888022
1534.0305943387139,55503.174893660005,7.185497
1534.0510281448878,55504.61759822583,7.181925
1534.0714619515275,55469.15482518822,7.1784782
1534.0918957583926,55528.29025136819,7.179319
1534.1123295656143,55487.08675161237,7.171331
1534.132763473186,55427.002519607544,7.168214
1534.1531971809818,55391.54783117259,7.1641555
1534.1736309891348,55398.204372799024,7.1622033
1534.1940648975142,55339.40883781202,7.1590786
1534.2144986062485,55293.03514928883,7.1553073
1534.2349324153329,55287.06496881088,7.156745
1534.2553663247672,55284.64511778811,7.1580367
1534.2758001344264,55214.604812629055,7.157191
1534.296233944442,55255.00491277641,7.1610937
1534.3166677546833,55263.40195372095,7.166733
1534.3575353761116,55265.5507595269,7.172804
1534.3779691874079,55233.51662816154,7.175818
1534.3984029989297,55223.58623001585,7.17678
1534.4188369106923,55156.30339661054,7.179828
1534.4801383480662,55234.77284391364,7.190202
1534.500572061108,55228.49173305556,7.1919136
1534.5210059744932,55246.96150343586,7.194282
1534.5414397881177,55239.24929377157,7.194635
1534.5618735020835,55218.98804095015,7.19644
1534.5823074164073,55240.469691751525,7.1991596
1534.6027412309631,55176.36162301246,7.204857
1534.6231749458675,55165.70387062058,7.207238
1534.6436088611154,55239.83821060043,7.211306
1534.6640425766018,55315.68234984577,7.218573
1534.6844764924317,55245.73518775776,7.220098
1534.7049103086174,55527.07100440189,7.2352014
1534.725344125036,55498.08690786362,7.235912
1534.766211758797,55422.92227712646,7.2400675
1534.7866455761468,55489.632417933084,7.2433553
1534.8070793938386,55340.46591128595,7.240394
1534.8275132117706,55369.67299377546,7.2437763
1534.8479470300517,55387.830202491954,7.2438583
1534.8683808486749,55488.666187522,7.2490096
1534.888814667538,55586.48444406409,7.2532525
1534.9092485867513,55583.426206166856,7.252561
1534.9296824063058,55593.615331356414,7.2526145
1534.9501161260996,55589.139693472534,7.2513294
1534.9705500462442,55610.56065604836,7.2529764
1534.9909838666135,55591.73923376296,7.2500725
1535.0114175873387,55463.30404874589,7.2473493
1535.0318515084145,55638.72784047853,7.2445583
1535.0522853297152,55599.215312669054,7.2402973
1535.0727192513732,55546.42003370542,7.2365103
1535.093152973379,55819.66908223741,7.2404866
1535.1340207182002,55602.023243136704,7.2198353
1535.15445444113,55640.577729391865,7.2138696
1535.1748882643005,55662.74849522719,7.209313
1535.1953221877047,55592.99611036293,7.2030487
1535.215755911573,55549.808309727814,7.1965966
1535.2361897356677,55577.737519285176,7.19252
1535.2566236601197,55666.75759968767,7.194314
1535.2770573847956,55549.30326268822,7.183698
1535.2974913098296,55517.59857716784,7.1812363
1535.317925035095,55530.92963009048,7.175751
1535.3587927866683,55489.27363178739,7.165764
1535.3792265129814,55413.632246139925,7.1609507
1535.3996603395208,55483.68805473531,7.163207
1535.4200942664174,55415.48101261817,7.160045
1535.4405280935462,55364.9645118569,7.158673
1535.4609619210169,55349.664422610775,7.157926
1535.5222634051897,55338.43872862356,7.164723
1535.5426972339483,55287.85931122769,7.164839
1535.5631310629396,55284.813905840274,7.1671634
1535.5835649922738,55290.40978052886,7.17575
1535.6039987218464,55293.489087667316,7.180149
1535.6448664819181,55478.27048193058,7.197655
1535.6653002124222,55395.06727432739,7.1952195
1535.685734143277,55356.872203891166,7.193019
1535.706167974473,55400.59147273982,7.1946397
1535.7266017059083,55375.347038896754,7.1992126
1535.747035637578,55347.94197218586,7.197926
1535.7674694697052,55298.45192103647,7.1969132
1535.808337134673,55365.1940839747,7.205798
1535.8287709676151,55256.99102787953,7.208609
1535.8492049009146,55248.69260861259,7.2100754
1535.8696386344454,55244.01510923263,7.2138386
1535.8900724684354,55275.073337057605,7.217827
1535.9105064025498,55318.248386635445,7.22237
1535.930940137012,55282.59080739878,7.225723
1535.9513739718168,55349.01427772734,7.2290773
1535.9718078069782,55397.668082168326,7.232901
1535.9922416423724,55335.13544762693,7.235322
1536.0126754781086,55329.07990706898,7.2369328
1536.0331093140849,55362.27450503595,7.2389073
1536.0535431504104,55540.66622444987,7.24992
1536.0739770869623,55451.048952491954,7.246711
1536.0944108239855,55460.20551276021,7.242744
1536.114844661126,55458.96100656409,7.24637
1536.1352785987256,55502.28592429776,7.246951
1536.1557124365645,55551.577193472534,7.2478147
1536.1761461746355,55477.79542471096,7.2482195
1536.1965801131664,55510.09657153394,7.243682
1536.2170139519367,55469.17673376296,7.2413
1536.2374478909333,55408.09248417616,7.2403946
1536.2578816302848,55553.479092854075,7.2381554
1536.2783154699864,55568.04601026885,7.233488
1536.2987494099143,55584.60514663439,7.2297506
1536.3191831501972,55651.09110972192,7.2278085
1536.33961699083,55631.762081488036,7.2216907
1536.3600509316893,55684.12538200058,7.217457
1536.3804846729035,55693.33355996758,7.210868
1536.4009185143514,55614.48676216556,7.2024693
1536.421352456142,55545.67189161293,7.196481
1536.4417861982874,55609.113838801626,7.1916485
1536.4622201406673,55569.315518660005,7.1867642
1536.4826539833884,55525.93009822583,7.1824884
1536.503087726349,55487.67435643822,7.178593
1536.52352166966,55470.50509511819,7.1744432
1536.5439555133125,55530.81722036237,7.172762
1536.5848232014469,55624.05173742259,7.1740804
1536.6052570459142,55552.177029049024,7.1697
1536.625690890738,55490.50649406202,7.1659727
1536.6461247359111,55384.62499303883,7.1577597
1536.6665585813098,55384.63528131088,7.1580553
1536.686992427065,55376.92246153811,7.158995
1536.7074262731694,55317.686843879055,7.1621237
1536.7278601194994,55310.59866277641,7.163756
1536.7482939660695,55283.68710997095,7.166917
1536.7687278131052,55226.57270144066,7.165662
1536.7891616603665,55231.69369756803,7.1702056
1536.8095956078687,55202.39944066154,7.1731267
1536.8300293557186,55268.57841751585,7.1786036
1536.850463303912,55228.60586701147,7.181535
1536.8708971523447,55229.316994098015,7.1837063
1536.9321986996147,55279.54642055556,7.1900373
1536.9526324493272,55256.08650343586,7.190266
1536.9730663992668,55325.29616877157,7.195544
1536.9935002495622,55340.30444720015,7.1984186
1537.0139342000912,55407.891566751525,7.2043223
1537.034367951077,55308.31865426246,7.2065234
1537.0548018021873,55261.55198361259,7.2079444
1537.0752357537567,55293.00227310043,7.2094965
1537.0956695055647,55285.062249620445,7.2131023
1537.1161033576063,55305.78596900776,7.2222533
1537.136537309998,55308.59444190189,7.2211466
1537.15697106273,55340.69237661362,7.2244782
1537.177404915703,55369.523550918326,7.23036
1537.1978388690186,55380.81290212646,7.2341304
1537.21827272269,55409.066011683084,7.2364907
1537.2387065765943,55441.88778628595,7.2438064
1537.259140330847,55416.46596252546,7.242896
1537.2795742853268,55412.255983741954,7.2436867
1537.3000081401624,55429.275562522,7.2420754
1537.3204419952235,55470.02350656409,7.245039
1537.3408757506404,55490.535581166856,7.244861
1537.361309706408,57112.326268856414,7.335002
1537.4226112753313,55644.45017126296,7.2501726
1537.4430451323715,55477.54232999589,7.2449994
1537.4634790895361,55632.70830922853,7.241611
1537.4839128470485,55563.102031419054,7.234329
1537.5043467049109,55502.57237745542,7.2311015
1537.524780663116,55589.35267598741,7.22584
1537.5452144215596,55642.54685202427,7.223232
1537.5656483802304,55608.636524386704,7.217348
1537.586082239257,55661.151948141865,7.2107296
1537.606515998632,55687.28755772719,7.205369
1537.6269499583505,55624.62111036293,7.19976
1537.6473838181919,55562.515340977814,7.193072
1537.6678175784982,55527.772675535176,7.186917
1537.6882515390316,55517.98416218767,7.1837344
1537.7086853999208,55526.26810643822,7.180715
1537.729119161042,55473.16107716784,7.175847
1537.7495531225068,55487.23041134048,7.1729627
1537.7699869843273,55481.76891797688,7.1694007
1537.7904209463813,55453.19550678739,7.1653123
1537.8108547086595,55456.413496139925,7.165123
1537.8312885714113,55461.04352348531,7.163726
1537.8517225342803,55389.94976261817,7.160344
1537.8721562976061,55353.0895118569,7.157565
1537.8925901611728,55334.687860110775,7.1573553
1537.9130240249724,55298.151781364344,7.158372
1537.933457889114,55253.921218879055,7.1592226
1537.9538918536127,55240.25513487356,7.1604967
1537.9743256183428,55270.40618622769,7.1655397
1537.9947594834157,55250.755312090274,7.166473
1538.0151934488458,55241.79649927886,7.1710734
1538.0356273145007,55494.867993917316,7.1869154
1538.0560610805114,55459.14189531328,7.189235
1538.0764950467565,55411.25095068058,7.1893353
1538.09692891335,55382.07508682739,7.190898
1538.1173626801683,55351.594860141166,7.1914034
1538.1377966473447,55397.16569148982,7.192241
1538.1582305148622,55345.479851396754,7.194241
1538.1786644826207,55387.41462843586,7.1960216
1538.1990982506104,55323.74098353647,7.195571
1538.2195321190666,55345.97069587838,7.1978784
1538.2399660876326,55378.5143964747,7.2022357
1538.2603998566701,55262.826433014125,7.205231
1538.280833725934,55255.66917111259,7.205952
1538.301267695555,55256.23385923263,7.209952
1538.3217014654074,55267.362399557605,7.214667
1538.3421354354869,55323.357761635445,7.2172794
1538.3625693060385,55306.83690114878,7.2225585
1538.3830030768222,55369.38927772734,7.2261186
1538.403437047833,55429.711050918326,7.229546
1538.4238709191995,55357.34247887693,7.232123
1538.4443047909153,55333.82600081898,7.233693
1538.4851725351546,55378.71309944987,7.238137
1538.5056064076853,55386.728639991954,7.2405276
1538.526040280558,55463.96332526021,7.241654
1538.5464741537871,55511.81256906409,7.24273
1538.5669080272492,55674.66483054776,7.252286
1538.5873419009367,55568.780318472534,7.2457905
1538.6077757749808,55505.65870596096,7.2461424
1538.628209749375,55578.69813403394,7.245473
1538.648643523993,55529.86814001296,7.240984
1538.6690773989685,55430.93623417616,7.23905
1538.689511374294,55604.576749104075,7.2358823
1538.7099451498434,55596.85460401885,7.231399
1538.730379125751,55683.20670913439,7.2312307
1538.7508130018905,55647.52079722192,7.22365
1538.7712467783713,55657.695675238036,7.2190275
1538.7916807550937,55658.47694450058,7.2120643
1538.8121146321646,55620.13043496758,7.206133
1538.8325484094603,55614.70941841556,7.200736
1538.852982387114,55611.17189161293,7.198236
1538.8734162651162,55711.559151301626,7.196305
1538.8938500433433,55569.217862410005,7.186626
1538.9142840219283,55608.93400447583,7.182135
1538.9347179007455,55541.59232518822,7.1791983
1538.9551518799053,55497.07540761819,7.1738358
1538.9755856593038,55534.20784536237,7.1709127
1538.9960195390522,55479.861894607544,7.1678443
1539.0164535191434,55444.16892492259,7.1623626
1539.0368872994732,55516.630154049024,7.1655464
1539.0573211800365,55410.76040031202,7.15927
1539.077755161059,55443.45311803883,7.1620393
1539.0981890423209,55388.37746881088,7.1597276
1539.1186229238083,55366.29355528811,7.1592455
1539.1390568056522,55291.511062629055,7.1596155
1539.1594905877282,55324.06741277641,7.1631703
1539.179924570155,55383.80039122095,7.1694975
1539.200358452923,55257.65863894066,7.167051
1539.220792335931,55268.21322881803,7.169966
1539.241226219281,55238.36037816154,7.1732774
1539.2616601028712,55252.77373001585,7.1762176
1539.28209388681,55216.82461701147,7.1805716
1539.3025278709829,55277.945900348015,7.1849504
1539.322961755497,55270.919078891166,7.187127
1539.363829525464,55390.64017055556,7.1942716
1539.3842634108005,55348.50056593586,7.195398
1539.4046973966033,55379.94851252157,7.196057
1539.425131182521,55334.60132220015,7.1971965
1539.4455650688978,55340.875941751525,7.198416
1539.4659990553992,55212.74834176246,7.2010155
1539.4864328423573,55220.04417111259,7.2052107
1539.506866829557,55329.70539810043,7.2098827
1539.527300716989,55419.284905870445,7.220749
1539.5477345047693,55352.66878150776,7.2226806
1539.5681684928932,55384.61006690189,7.22364
1539.5886023812564,55486.38768911362,7.2322073
1539.6090361699607,55461.015738418326,7.2335687
