881.0575415557469,60587.88417944312,7.6609807
881.0779761059239,60637.843191664666,7.6558876
881.0984104559902,60595.01330412552,7.653382
881.1188449059409,60607.38609318808,7.6492114
881.1392794558851,60806.12184811011,7.653973
881.1597139058358,60776.48735405877,7.649609
881.1801483556701,60815.97879937664,7.647638
881.2005828053807,60766.47029295191,7.6426425
881.2210172550986,60752.962423190475,7.6394897
881.2414517048164,60759.88745581731,7.638782
881.2618861544106,60729.58983835578,7.6359262
881.2823206038956,60630.92633677274,7.6311173
881.3027550533734,60689.09902993962,7.633148
881.323189502742,60565.28113672882,7.629657
881.3436238521099,60465.141422409564,7.6286316
881.3640584013629,60323.07083821669,7.6268897
881.3844928506078,60290.372049979866,7.6299376
881.4049273997443,60141.19407132268,7.6310096
881.4253617488721,60048.9383514002,7.632603
881.4457961978915,60048.008217826486,7.6391835
881.4662307467952,59982.28127887845,7.6449537
881.4866650956974,60042.03685071692,7.6551666
881.5070995445931,59952.781714919955,7.6600018
881.5275340933804,59906.220175780356,7.665876
881.5479684420425,59808.164225041866,7.6692796
881.5684028907126,59853.0903576985,7.6828756
881.5888374392671,59895.818882249296,7.6893687
881.6092718878135,59869.59551655501,7.698826
881.6297062363665,59821.64768909663,7.7040105
881.6501407846881,59777.33743324876,7.7117944
881.6705752330017,59929.731714732945,7.72248
881.6910096813226,59974.348308347166,7.729735
881.7114441295271,59995.11201667786,7.735157
881.7318785777243,60002.37930282205,7.7400947
881.7523131258131,60089.68443991989,7.74308
881.772747473784,60162.23103322089,7.746342
881.7931819217483,60265.0186869055,7.747757
881.8136164696043,60319.059185028076,7.748262
881.8340508174588,60390.4370906055,7.747389
881.8544852651903,60430.81213629991,7.7466474
881.8953541605515,60490.54815611243,7.7409205
881.9157887081674,60458.794492825866,7.7355595
881.9770920504452,60467.82562813908,7.7234235
881.997526397834,60462.56845498085,7.716855
882.0179608449907,60494.69764004648,7.7147694
882.0792641864537,60486.679533690214,7.7017603
882.099698733371,60551.315044894814,7.701777
882.1201330802942,60543.39532840997,7.697795
882.1405675272181,60481.22713942081,7.690614
882.161002074019,60501.8608581163,7.6857014
882.1814365207101,60585.68997154012,7.683478
882.2018709674012,60629.68050837889,7.6799583
882.2223054139686,60610.24933319539,7.6730375
882.2427398604268,60695.52250868082,7.671343
882.2631743070015,60661.35461251438,7.665725
882.283608753336,60647.74770521745,7.660799
882.3040431996778,60700.79392582551,7.6585097
882.324477745904,60683.640788555145,7.6542296
882.3449120921214,60656.77812940255,7.651421
882.3653465382304,60676.51246070489,7.645766
882.3857810843328,60663.310362223536,7.642926
882.4062154303247,60686.534901771694,7.6397076
882.426649976318,60643.24895268306,7.6358857
882.4470844221942,60648.800751488656,7.634371
882.4675187679459,60636.087471045554,7.6290493
882.4879533137064,60561.9480355829,7.6273193
882.5083877593424,60835.783472467214,7.6378994
882.528822104985,60660.74611372501,7.6325645
882.5492566505127,60581.48515352234,7.6316137
882.5696910959232,60480.950263887644,7.6305795
882.5901254413257,60320.63131850958,7.6287174
882.6105599866205,60246.32827550918,7.6314464
882.6309943319138,60177.259989682585,7.63416
882.651428877085,60139.85800198093,7.639943
882.6718633222627,60033.402623035014,7.644505
882.6922977673239,60090.98585322872,7.652238
882.7127322122615,60056.18876255676,7.659489
882.7331666572063,59964.89925650507,7.662791
882.7536011020275,59898.79188813269,7.667606
882.7740355468559,59827.21717393398,7.674449
882.7944699915679,59840.573749795556,7.685808
882.8149044362799,59929.55042529851,7.697405
882.835338980869,60201.223163723946,7.7128067
882.8557733253474,60044.53618519008,7.7133765
882.8762077698193,59869.52523199469,7.7174554
882.8966423141828,60017.07022609562,7.7260113
882.9170766584284,60074.25451225042,7.7317142
882.9375112026682,59995.68919366598,7.7353144
882.9988145350508,60302.25119397044,7.748369
883.0192489789479,60329.4210306555,7.7500725
883.0396833228442,60393.482223555446,7.748232
883.0601178667348,60457.36468072981,7.7498574
883.0805523103991,60484.94792368263,7.7468586
883.1214211977203,60538.966081246734,7.740833
883.1418556412682,60542.548572815955,7.7375207
883.162290084816,60540.98584513366,7.7325554
883.1827245281238,60548.63162738085,7.729692
883.2031589715552,60531.44306020439,7.723535
883.2235935147546,60564.636383123696,7.7195845
883.2440278579452,60621.45501495153,7.7161365
883.2644623011438,60588.52849864215,7.712363
883.2848967441096,60574.891718268394,7.7067647
883.3053311870681,60588.613140404224,7.705636
883.3257656300339,60571.680520273745,7.7002954
883.3462000728832,60571.24349543825,7.6952353
883.3666345156089,60689.30778782442,7.696089
883.3870689583418,60684.292448762804,7.6921997
883.4075035009591,60643.67169813067,7.6827636
883.4279378435676,60612.30527089536,7.677692
883.4483723860685,60631.26965968311,7.6703167
883.4688068284522,60672.14539149776,7.668981
883.4892411708279,60659.57558569312,7.6629896
883.5096757130959,60707.34058875218,7.6600766
883.5301101552468,60691.59997136146,7.6561637
883.5505444973896,60716.02281193808,7.6536794
883.5709790394249,60754.49126439169,7.6509266
883.5914134814593,60711.92156622559,7.646162
883.6118478233693,60779.15979853645,7.645443
883.6322823651717,60814.34599515796,7.644144
883.6527168069733,60739.103048190475,7.638916
883.673151348652,60640.47729956731,7.6336794
883.6935856903365,60619.97715823725,7.631104
883.7140201319053,60567.22645879164,7.6288733
883.7344546733511,60612.533472467214,7.630122
883.7548890146863,60526.69129297882,7.628356
883.7753234560223,60453.40116190538,7.6277375
883.7957579973518,60347.40677571669,7.6281023
883.8570613206539,60133.88635772467,7.6368876
883.8774957616406,60344.625405326486,7.6517854
883.8979301025101,60064.65237262845,7.6478577
883.9183646433739,59959.76341321692,7.6521897
883.9387989841271,59923.941871169955,7.658765
883.9592335248744,59951.649863280356,7.6664615
883.9796679653955,59897.074381291866,7.6751957
884.0001023059158,59892.94173621386,7.682116
884.0205368464303,59927.084507249296,7.6899157
884.040971286835,59864.04864155501,7.6970615
884.0614056271224,59834.912470281124,7.7046733
884.1022746074595,59878.177027232945,7.717872
884.1227089476306,59894.082683347166,7.7245765
884.163577927502,60068.47695907205,7.741918
884.1840122674403,60247.18053366989,7.749592
884.2044468072563,60288.54353322089,7.751302
884.2248812469625,60334.88404944539,7.7503867
884.245315786553,60508.207622528076,7.7550807
884.2657501261347,60604.0972468555,7.7570434
884.286184565608,60609.22619879991,7.753961
884.3066191050821,60590.41221387684,7.749012
884.3270535444317,60630.83575449884,7.7464714
884.3474878836714,60579.6628831476,7.740883
884.3679224229127,60566.18994695693,7.734825
884.3883568620295,60578.32376212627,7.730656
884.4087912010364,60554.34447386861,7.725409
884.4292257399284,60623.63007867336,7.723427
884.4496601789288,60850.104918166995,7.7292585
884.4700947177043,60707.830170445144,7.717424
884.4905290564784,60680.110668979585,7.712312
884.5109634951295,60617.531109154224,7.705742
884.5518323722135,60536.686501570046,7.695252
884.5722667106311,60547.47323317081,7.6932836
884.592701248941,60582.1928893663,7.6873317
884.6131356872502,60639.36828151718,7.683948
884.6335700254349,60666.30160212889,7.6807785
884.6540045636284,60659.51426711306,7.676772
884.6744390017047,60727.715683910996,7.673868
884.6948734396574,60691.05773751438,7.667357
884.7153078775009,60719.84536146745,7.663452
884.7357423153444,60732.58076942712,7.659149
884.756176853065,60762.82350383699,7.6560364
884.7766111907913,60718.05937940255,7.6520104
884.797045628402,60731.85621070489,7.6487536
884.8174801658897,60713.189268473536,7.644857
884.8379146032676,60722.327870521694,7.641593
884.8583489406446,60716.17864018306,7.6397343
884.878783478016,60681.601532738656,7.635482
884.899217915161,60662.638252295554,7.6311126
884.9196522523052,60599.59039927274,7.629858
884.9400867893273,60569.392847467214,7.6282024
884.9605212263559,60522.95038496703,7.6269
884.9809556632681,60473.25077852234,7.6251793
885.0013901000566,60377.122138887644,7.6256285
885.021824536736,60325.87747688219,7.6278224
885.0422590734088,60254.07187022269,7.6311607
885.062693409971,60159.412333432585,7.6316185
885.0831278465339,60107.70175198093,7.637804
885.1035623829739,60079.774115644395,7.643044
885.1239967193032,60081.76668360084,7.6499662
885.1444311555169,59997.225626565516,7.653715
885.1648656917241,59926.892297424376,7.6593876
885.1853000278206,59979.52498420328,7.669424
885.2057344639179,59873.383609585464,7.6750755
885.2261688998988,59873.5534260273,7.682005
885.2466033357559,59913.19495654851,7.6934476
885.2670378715047,59984.859882473946,7.7021046
885.2874722072447,59984.00884144008,7.7085233
885.3079066428763,60031.82613008469,7.720095
885.3487755139067,60159.10887029022,7.7318397
885.3692099492982,60053.42747491598,7.7367764
885.3896444845814,60105.0227400884,7.740844
885.4100789198565,60207.767072580755,7.7460537
885.450947790072,60403.180772311985,7.7511263
885.4713822251142,60480.990036055446,7.7514844
885.4918166600473,60489.472700454295,7.749739
885.512251094864,60598.536251060665,7.750058
885.532685529557,60614.91824839264,7.7469773
885.5531200642581,60595.012956246734,7.7396193
885.614423367886,60909.08574216813,7.742547
885.6348577022363,60681.39506433159,7.7272167
885.6552921364637,60666.71392247826,7.7205358
885.6757266706991,60701.59563995153,7.7173386
885.6961610048165,60697.54021739215,7.714494
885.716595438811,60683.098749518394,7.709321
885.7370299728136,60658.20863957703,7.7040224
885.7778988404607,60560.73568293825,7.689734
885.7983332741132,60640.00310032442,7.689153
885.818767607765,60612.671355012804,7.6841063
885.8392021412947,60614.09440058097,7.679547
885.8596365747144,60603.40207496658,7.6746225
885.8800710081341,60644.39465968311,7.672058
885.9005054414301,60652.99236006662,7.6677337
885.920939874617,60658.237149477005,7.6643925
885.9618087408671,60725.98993929103,7.6565933
885.9822431738212,60715.435013305396,7.6520023
886.0026776066588,60708.48735814169,7.6483974
886.0231120394892,60686.89031622559,7.6435523
886.0435464722104,60730.683185938746,7.640603
886.063981004816,60682.66169920191,7.6371903
886.0844153374128,60719.782735690475,7.636622
886.1048497699012,60775.42651831731,7.637252
886.1457186346379,60672.58192754164,7.630946
886.166153066777,60586.580347467214,7.6270857
886.186587598917,60537.381728928536,7.6266956
886.2070219310481,60496.446109909564,7.6266656
886.2274563629544,60353.30175160244,7.624951
886.2683252266434,60215.934051368386,7.6314406
886.288759758434,60097.05042022467,7.6333466
886.3091941901002,60094.672280326486,7.638451
886.350063053098,59914.47825696692,7.6478825
886.3704974845314,59827.887183669955,7.654751
886.3909319157392,59818.85258845985,7.660246
886.4113663470634,59801.656412541866,7.6687584
886.4318007781476,59825.15767826885,7.6759486
886.452235209239,59870.75832965225,7.6833944
886.472669640214,59887.37231235206,7.691488
886.5135385018075,59851.02883949876,7.712741
886.5339729325497,59920.688745982945,7.717489
886.5748418937947,60034.92451667786,7.73333
886.5952762241868,60070.65907758474,7.73954
886.6157106545725,60155.363301210105,7.7425933
886.6361451848497,60598.0006711483,7.7609687
887.6374322630436,59850.26774983108,7.672552
887.6578667890062,59904.869677342474,7.6832514
887.678301214859,59922.48792529851,7.6913
887.6987355405872,59926.664569973946,7.696818
887.7191700662079,60056.60649769008,7.710874
887.7804733425946,60150.24483765662,7.7304363
887.8213420931279,60136.48295125365,7.7400904
887.8622110433207,60419.13791272044,7.7494946
887.8826454682348,60474.575303561985,7.753441
887.9030798930398,60575.169723555446,7.75349
887.9235143178448,60856.46970356256,7.7618494
887.984817591554,60829.16205886006,7.750056
888.0052520158861,60814.314197815955,7.7443814
888.0665552885475,60814.087442442775,7.7331424
888.0869897125376,60792.98735997826,7.7251587
888.1074241365277,60783.53704620153,7.7192626
888.1482929840349,60766.083124518394,7.7109747
888.1687275076765,60680.355327904224,7.7048707
888.1891619313101,60652.032082773745,7.6979427
888.2095962547173,60631.52865168825,7.6913075
888.2504652014104,60660.366667512804,7.684228
888.2913340477608,60677.41769996658,7.6756716
888.3322027936374,60713.67283420265,7.669181
888.3526373164641,60711.662749543786,7.6649184
888.3730717392828,61080.618877153844,7.673494
888.413940584469,61092.299221880734,7.667278
888.4548094292986,60845.48015997559,7.6491137
888.4752438515425,60838.198810938746,7.645408
888.4956782736626,60788.65221079439,7.6396236
888.5161126957901,60775.548360690475,7.635073
888.5569815396884,60688.15293948725,7.629617
888.5774159614666,60667.82868052274,7.6274
888.5978503832448,60647.82168618962,7.6267185
888.638719326329,60500.78185014054,7.624888
888.6591536477499,60480.01063718274,7.6290927
888.6795881691796,60323.583018090576,7.6260896
888.7000225903757,60229.17943795025,7.6297274
888.7204569115711,60143.70157227665,7.632278
888.7408914325279,60086.73120307177,7.636152
888.7817601744464,60629.21653821692,7.677544
888.8021946951776,60324.7670917511,7.6733046
888.8226291157916,60243.743490196764,7.675661
888.8430634364049,60131.992350041866,7.6795244
888.863497956896,60148.70362590253,7.6856194
888.8839323772772,60063.124531045556,7.688394
888.9452356379479,59868.14212074876,7.708736
888.9861044778881,59993.582683347166,7.7239003
889.0065388976873,60048.77607917786,7.732044
889.0269734173635,60071.93642133474,7.736437
889.0474077370454,60180.691426210105,7.7405653
889.0678421566117,60301.19587697089,7.745839
889.0882766760551,60404.85670569539,7.74812
889.1087110953886,60498.301372528076,7.7497354
889.1291454146049,60818.3902156055,7.75972
889.1495799338154,60850.27307379991,7.7580686
889.1700143527996,60870.77158887684,7.7542796
889.1904487717838,60989.19512949884,7.755194
889.231317509395,60934.396013468504,7.7451286
889.2517520281472,60871.60501212627,7.7344995
889.2721864466585,60765.16478636861,7.729376
889.2926207651763,60744.12314248085,7.722816
889.3130552835792,60724.38444740325,7.71774
889.3334897018576,60726.17330510914,7.712165
889.3539240200262,60728.48278404772,7.70905
889.3947929561255,60685.311138644814,7.698175
889.4152272739448,60651.913064070046,7.6919217
889.456096209462,60761.33133908361,7.689406
889.4765307271664,60731.88002191484,7.682006
889.4969650446365,60742.76239801943,7.6760855
889.5173994619836,60715.59141533077,7.675035
889.5378339793388,61194.39750868082,7.6880283
889.558268296576,60904.53894652426,7.6718926
889.5787027136903,60860.21254896745,7.6647725
889.5991372306962,60841.84080082551,7.6592574
889.6195716476941,60917.26491008699,7.6587586
889.6400059644657,60785.08672315255,7.651876
889.6604404812388,60820.76246070489,7.649245
889.6808748977783,60798.84857470542,7.6446857
889.7013092143097,60843.644276771694,7.6410966
889.72174373085,61002.27239018306,7.6472983
889.7421781471494,60814.917938988656,7.6367803
889.7830469795299,60685.57369513437,7.6279154
889.8034813956037,60642.303423624486,7.625075
889.8239159114382,60613.14573952183,7.622517
889.8443502272785,60544.55546602234,7.62361
889.8852190587204,60350.114491607994,7.624106
889.9056534742122,60245.53671397269,7.62608
889.9260877897032,60220.30844319612,7.6321163
889.946522305072,60159.56650382653,7.6347866
889.9669567203309,60597.834154020995,7.662483
890.0078255504923,60146.73314900324,7.65613
890.028259965402,60003.55996158719,7.6588445
890.0486944803051,60002.96158468723,7.664499
890.0691287949812,59912.708091147244,7.671661
890.0895632096581,59981.00032996386,7.6806955
890.109997724212,59955.97230029851,7.6881347
890.130432138656,59965.113788723946,7.693823
890.171300967304,59902.0290299654,7.707533
890.1917353813988,60002.39835109562,7.717293
890.2121696954928,60116.33167371154,7.7241063
890.2326042094646,60037.65819783509,7.7314806
890.2530386233266,60140.20979513228,7.7374845
890.2734731370729,60359.14771287888,7.7478147
890.293907450694,60450.37228772044,7.7481294
890.3143418642067,60580.6241556555,7.7534657
890.3347763777201,60791.884567305446,7.759051
890.355210690992,60698.355512954295,7.751814
890.3756451042718,60786.59219364077,7.752747
890.396079617436,60970.48967528343,7.756745
890.4369483434057,60793.978260315955,7.7384524
890.4573828562206,60802.86084513366,7.736136
890.4778171689104,60736.042585112154,7.730616
890.4982515816082,60704.192911192775,7.724941
890.5391204065309,60738.45847224444,7.714598
890.5595549188802,60746.04212646186,7.710361
890.5799892311115,60707.8219255507,7.701895
890.60042364322,60654.63179566711,7.698793
890.62085815522,60686.243020273745,7.6958957
890.6412925671029,60701.88802668825,7.691652
890.6617268789778,60738.83544480428,7.688287
890.682161390745,60694.839323762804,7.6836047
890.7025958022787,60718.63311243802,7.677931
890.7230301138043,60732.40707087889,7.6768208
890.7434646252223,60770.26632239297,7.6719217
890.7638990365231,60770.67674045265,7.668555
890.7843333476994,60739.95617501438,7.6642666
890.8047678587682,60760.63051923737,7.6604786
890.8252022698362,60791.44795692712,7.656689
890.8456367806648,60788.347819805145,7.652686
890.8660710914992,60782.85063939169,7.6479015
890.8865055022179,60777.73823808879,7.644681
890.9069400128137,60785.690998438746,7.6391697
890.9273743232989,60761.16853151843,7.6371293
890.9478087336684,60720.60406674817,7.6339836
890.9682432439149,60688.230948247015,7.63068
890.9886775540508,61049.67637698725,7.644217
891.0091119641875,60730.63270879164,7.6303706
891.0295464740848,60626.81366621703,7.62583
891.0499807839878,60596.76525479928,7.627176
891.0908497033233,60384.76844968274,7.6239233
891.1112841128779,60538.07047993317,7.6356435
891.1521529316306,60531.15261566639,7.647077
891.1725873409523,60254.02807807177,7.6425176
891.193021750034,60106.93752887845,7.6434855
891.2134561591229,59998.43906150013,7.6473885
891.233890567979,59979.89793860167,7.653978
891.274759385451,59846.13430278748,7.666873
891.2951936940735,59919.965909570456,7.673214
891.3156282025739,59950.1706135273,7.6800313
891.3564971192391,59849.467157781124,7.6947336
891.376931427505,59809.81008949876,7.701506
891.3973658355462,59901.005152232945,7.709547
891.4178003434718,59963.0884482488,7.720289
891.4382346513885,59993.46357917786,7.7265177
891.4586690591968,60048.42617782205,7.7318616
891.4791035667731,60179.130353830755,7.737746
891.4995378743406,60280.7819211483,7.741817
891.5404067891432,60526.5285500437,7.7487087
891.5812755034713,60679.21448004991,7.7471786
891.6221444174516,60905.32012949884,7.7482433
891.6425788242123,60885.4480393976,7.743255
891.6630132309729,60942.685075968504,7.7410398
891.6834476374934,60913.98391837627,7.7353725
891.7038820440212,60862.06590440869,7.73156
891.7243164504325,60835.25644787401,7.726029
891.7447508567202,60823.897477813065,7.7184906
891.7651852627823,60848.91158635914,7.7145348
891.7856196688444,60752.92809654772,7.7052927
891.8060540748993,60738.906096190214,7.7009053
891.8264884807286,60700.377544894814,7.69717
891.8469228864415,60673.51642215997,7.6912575
891.8673572920306,60660.60052905604,7.6877604
891.8877916976271,60719.30503149703,7.6851225
891.9490949134779,60727.29063408077,7.6716223
891.9695293186087,60789.251356862485,7.6683526
891.9899638236166,60741.2956424728,7.6635075
892.0103981283974,60808.36098646745,7.6616693
892.0308325331789,60794.42625999823,7.656763
892.0512670378375,60836.56959758699,7.6527753
892.0717013423855,60776.08281690255,7.6493077
892.0921357469342,60773.949861150235,7.6460123
892.1125702512436,60752.102769456804,7.641174
892.1330045554423,60814.88658579439,7.639239
892.1534389595254,60748.18254643306,7.6354213
892.1738734636019,60738.769501488656,7.6319532
892.1943078674522,60740.997627295554,7.6296744
892.2147422713024,60683.13661504164,7.6274476
892.2351766749125,60641.639361124486,7.6249785
892.2556110785299,60614.13011452183,7.6258273
892.2760455820244,60509.242572404444,7.6237254
892.2964798852918,60430.825263887644,7.62348
892.3169142885599,60514.54697312787,7.6318274
892.3373487917052,60467.18099321425,7.63349
892.3577830947397,60383.08188069612,7.636347
892.3782174976586,60273.05601294711,7.63868
892.3986520004546,60179.705247770995,7.6432295
892.4190863031399,60100.79012110084,7.6462917
892.4599551082792,60015.26839724928,7.6564374
892.5212583150424,60000.40422561765,7.6773305
892.54169271703,59941.74573779851,7.6857853
892.5621272190183,59931.633319973946,7.691656
892.6029959225198,60110.801250718534,7.7143693
892.6234304241589,60055.00139563531,7.714744
892.6438647255563,60126.50745496154,7.7233844
892.6642991269619,60035.46946748346,7.729677
892.6847336282517,60154.03012339771,7.736086
892.7051680294171,60257.85083787888,7.740502
892.7256023304726,60385.73166272044,7.7433085
892.7460368314132,60443.400360286236,7.74652
892.7664712322294,60575.645484894514,7.748348
892.7869056329364,60645.12249322981,7.747555
892.807340033527,60710.231563560665,7.746059
892.8277744339939,60897.05297860503,7.750259
892.8482089343524,61048.50657168776,7.75555
892.8890776348271,61155.43964637071,7.747967
892.9095121348364,60866.50289863348,7.7343693
892.9299464347278,60819.739786192775,7.7286615
892.9503808346126,60883.10064122826,7.7232757
892.9708153342726,60847.00144099444,7.714462
892.9912496339311,60955.201942272484,7.7172136
893.0321185327775,60990.79195191711,7.711915
893.0525528319704,60844.276755705476,7.700265
893.0729873311575,60792.19531650096,7.6941295
893.0934217301183,60771.178256355226,7.687112
893.1138561290791,60786.171355012804,7.6838417
893.1342905279162,60797.82430101186,7.680856
893.1547249266441,60953.01901077852,7.682913
893.1751593251392,60928.25227530673,7.678966
893.1955937236271,60889.026875332,7.6712904
893.2160281220058,60793.19292784855,7.664555
893.2364624202673,60834.587011538446,7.659544
893.2568969184067,60803.62547874823,7.655656
893.2773313164362,60893.49119276926,7.6554456
893.2977657142328,60951.98512936011,7.6525393
893.3182001120222,60874.65141655877,7.647029
893.3386345097024,60850.921467188746,7.6414714
893.3590690072597,60745.222819559276,7.63669
893.3795033047063,60750.82021907717,7.633569
893.3999377021537,60724.75350635871,7.6289797
893.420372199369,60708.62268823758,7.6284313
893.4612408934408,60628.36839577183,7.624266
893.4816753902996,60525.59352853149,7.618291
893.5021096870478,60450.8892904222,7.6188087
893.5225440836803,60355.23925160244,7.6183443
893.5429785803062,60284.83956622705,7.619829
893.5634128767051,60196.64133554697,7.625023
893.5838473729891,60114.323450781405,7.6276555
893.6042817691487,60111.41941116005,7.634239
893.6247160651983,60030.382013928145,7.639428
893.6655849570598,60256.3431227766,7.665244
893.6860193527609,59957.923298899084,7.6591625
893.7064537484621,59973.52240706235,7.665609
893.7268881439231,60012.60106897354,7.674051
893.747322539275,59982.623429618776,7.6784353
893.767756934627,59940.01526904851,7.6850867
893.7881913297388,60548.990595281124,7.7262106
893.8290601197441,60158.93295571208,7.718628
893.8494945145067,60200.98777654022,7.726252
893.8699290092773,60087.19404792786,7.7295313
893.8903633038135,60137.76838888228,7.734459
893.9107976982268,60323.7883650884,7.7435436
893.9312321926482,60513.93799580634,7.7504153
893.9721008810156,60977.3527687937,7.7663174
893.9925353749713,60912.6245906055,7.758942
894.0129696688091,60849.12463629991,7.7537546
894.0334040626403,60983.92783887684,7.754523
894.0538385562468,61041.44659361243,7.752887
894.0742728498517,60965.0730393976,7.7458797
894.0947072432173,60917.01025945693,7.739934
894.1151417365909,60899.55350238085,7.73452
894.1355760297301,60859.76902940869,7.7285213
894.1560105227472,60840.18588800728,7.722199
894.1764449157708,60915.749040313065,7.718749
894.2173137013451,61068.39294029772,7.7160573
894.2377480939031,60976.74824386835,7.7097416
894.2581824863446,60919.990826144814,7.70316
894.2786168787788,60857.74159105122,7.6983647
894.2990512709875,60792.561464395374,7.6911945
894.3194856630798,60802.44565649703,7.687878
894.3399201551656,60807.11544916406,7.682047
894.3603544470243,60824.78882312775,7.6795716
894.4012233305039,60860.33553342521,7.6722865
894.4216576220133,60840.778192833066,7.667248
894.4420921134006,60940.87661146745,7.665536
894.462526504678,60999.45270951465,7.6623974
894.4829607959546,60915.75709758699,7.656342
894.5033952869999,60858.13057873398,7.651983
894.52382957792,60929.280430767685,7.64965
894.5442639687317,60980.085656855255,7.6495533
894.5646984594205,60876.96540651843,7.6400084
894.585132750115,60796.61943265796,7.6363955
894.6055671405775,60892.645827073604,7.638211
894.6260016309243,61409.28965823725,7.6577725
894.6668703112591,61240.894607804716,7.6494975
894.6873048012494,60798.22953451052,7.630725
894.7077391911298,60635.91568115726,7.6248465
894.7281735808938,60571.7377092205,7.625208
894.7486079705413,60406.575514137745,7.622899
894.7690423600652,60306.37239946425,7.623631
894.78947674948,60197.842020932585,7.625633
894.809911138771,60159.96649943292,7.631973
894.8303455279529,60125.195382110775,7.638446
894.8507799170184,60067.99823953211,7.6434584
894.871214305851,59971.50453118235,7.64652
894.9120831833934,59925.70024470985,7.657921
894.9325174719852,59934.6167922467,7.6689816
894.9733863487199,59819.04935820401,7.678621
894.9938206369698,59882.35583985597,7.6877055
895.014255124981,59917.951135121286,7.6952453
895.0346895129987,59886.040382906795,7.701492
895.0551238007756,60007.14996574074,7.71071
895.0755582885613,60113.59942729771,7.7157326
895.0959926761134,60028.52607917786,7.7238126
895.1164269636647,60102.0088692233,7.728287
895.1368614509774,60230.84431447089,7.738657
895.1572958382967,60408.02853772044,7.743336
895.1777301253751,60509.939902074635,7.7474637
895.1981646123459,60657.240551516414,7.751477
895.2185988991987,60704.3374325335,7.7511168
895.2390333859294,60780.64323618263,7.7499785
895.2594677726665,60823.99438485503,7.7467165
895.2799021591709,60898.107966288924,7.747716
895.3207709318231,61005.675447151065,7.7409697
895.3412053179782,60897.772788889706,7.7350616
895.3616398040103,60916.466348692775,7.7273736
895.3820740898154,60942.855133123696,7.722004
895.4025084756213,60989.608326241374,7.7205043
895.4229429613042,61031.94983625412,7.7185535
895.4433772468765,60987.83337652683,7.7119174
895.4638116322167,61040.69820191711,7.7119756
895.4842461175504,60958.050193205476,7.7038817
895.5046804027734,60920.50781650096,7.6987967
895.5251148877651,61040.537631355226,7.6975875
895.5659835575061,61006.20485287905,7.689977
895.5864180421486,60986.055826250464,7.684105
895.606852426783,61149.58430655673,7.6864076
895.6272867111911,61332.75016052276,7.691495
895.6477211954843,61044.33638212085,7.6751804
895.6681555796531,60890.18072444573,7.6636534
895.688589863712,60883.24567826465,7.659844
895.7090243476559,60919.74891715869,7.6580153
895.7294587314755,60964.66148049012,7.653419
895.7498931151858,61091.01537344605,7.6564846
895.7703274987798,61026.952717188746,7.649677
895.7907618822501,60986.47976535559,7.648361
895.8111962656112,61025.404627881944,7.647151
895.8316306487395,60986.628913901746,7.6422305
895.8520650318605,60885.83660714328,7.6372366
895.872499414756,60839.49842105433,7.6308336
895.8929337976442,60743.99906576052,7.627659
895.9133681803069,60626.17943542078,7.6245265
895.9338026629703,60528.15448871255,7.622745
895.9542369453993,60432.671731282026,7.6225133
895.9746713277054,60383.94055884704,7.6236467
895.9951058099032,60262.00461679697,7.6252213
896.0359744739399,60065.22019241005,7.6304474
896.0564089557884,60025.96815177798,7.638366
896.0768432375189,59921.03437516838,7.642153
896.0972777191273,59854.889549419284,7.648662
896.1177121005094,59906.52836346626,7.654741
896.1381463818834,59874.13959456235,7.663815
896.1585808631498,59924.40295533091,7.671386
896.1790152441827,60217.196014754474,7.687274
896.1994496250918,60223.81278627366,7.696241
896.2198840060082,59919.28831409663,7.695478
896.2607527672517,60261.00920813531,7.7240634
896.2811871477024,60284.96057996154,7.7274165
896.3016215280368,60201.33076667786,7.732331
896.3220560082482,60276.80356089771,7.74095
896.3424903883497,60357.39701375365,7.744101
896.362924668334,60508.29088821262,7.751019
896.3833591481962,60682.21998694539,7.7576365
896.4242278074671,60813.8667781055,7.7577853
896.4446622868636,60853.08948004991,7.7561235
896.4650965662659,60943.50596387684,7.7553973
896.485530945436,60922.35109163821,7.749117
896.5059654244833,61024.7371018976,7.750285
896.5263997034199,61094.77979070693,7.7458854
896.5468340822408,61045.522064074874,7.737547
896.5672685609388,60970.30809190869,7.731315
896.5877028395262,61069.43297370523,7.730823
896.6081373179986,61039.655290313065,7.723736
896.6285716962302,60983.75533635914,7.7170796
896.6694404525915,60858.54653072357,7.7068925
896.6898748304739,60823.23680425435,7.701301
896.7103091082463,60785.86308462173,7.6964517
896.7511779634369,60830.36362524703,7.689967
896.7716123408609,60872.33840844035,7.6859107
896.7920467181684,60889.32040708512,7.682708
896.8124810953523,60898.18899119273,7.67887
896.832915472427,60915.80302958563,7.674833
896.8533498493853,60847.41575884074,7.6700153
896.8737842261035,60916.61279010028,7.6655793
896.8942187028297,60988.366629164666,7.6643777
896.9146530793223,60978.437663555145,7.65805
896.955521831951,60893.577579423785,7.650288
896.9759562080872,60904.10515997559,7.64749
896.9963904841134,61010.056865274906,7.6475616
897.0168249600247,60913.06013670191,7.6415424
897.0372593358188,60867.33453549817,7.6358953
897.0576936113721,60957.6652565673,7.6369677
897.0781280869342,60872.86027344316,7.63127
897.0985624622554,60785.53748355433,7.629644
897.1189967374667,60788.51085841656,7.6295605
