513.1916121464892,57925.754,7.0766816
513.2120464832842,57809.703,7.0694566
513.2324809199563,57591.504,7.0597324
513.25291545652,57449.39,7.0504255
513.2733497930822,57374.355,7.0469737
513.2937842295214,57278.945,7.0425572
513.3142187658523,57018.168,7.0275855
513.3346532021824,56857.664,7.0209084
513.355087538388,56727.47,7.0149884
513.3755219744853,56611.066,7.005225
513.3959565105761,56512.316,6.9995513
513.4163908464398,56446.484,6.9974413
513.4368253824214,56311.812,6.9886503
513.4572597181686,56256.81,6.9863257
513.4776942539102,56250.406,6.9847746
513.4981286895418,56182.477,6.982896
513.5185630251653,56129.727,6.9788675
513.5389975606813,56289.516,6.9877434
513.5798663313617,56128.36,6.977928
513.6003008666376,56172.88,6.981677
513.6207353018035,56343.31,6.9894123
513.641169636845,56193.05,6.9829545
513.6616041718953,56193.133,6.9832067
513.6820386068284,56312.62,6.989142
513.7024729416444,56532.156,7.001765
513.7229074764546,56585.85,7.003844
513.7433419111549,56608.836,7.003451
513.7637763457315,56613.92,7.005369
513.8046452146664,56865.63,7.0194798
513.8250797490109,56997.324,7.028385
513.8455140833612,57244.73,7.0380917
513.8659485174794,57417.42,7.0473366
513.8863830515911,57622.508,7.057599
513.9068174857093,57896.72,7.0726852
513.927251819594,58069.61,7.081294
513.9476863534728,58323.96,7.093151
513.9681207872418,58489.23,7.101632
513.98855512101,58680.207,7.1120386
514.008989654656,58900.957,7.1221957
514.0294240881922,59092.06,7.135867
514.0498584216111,59233.508,7.142094
514.0702929550243,59377.176,7.1493855
514.0907273883277,59479.72,7.1554146
514.1111617215138,59578.03,7.1612735
514.1315962546942,59616.324,7.162937
514.1520305876475,59689.234,7.166381
514.1724651207187,59654.637,7.1646824
514.1928995535491,59574.832,7.157695
514.213333886386,59451.496,7.1527877
514.233768419108,59399.24,7.149596
514.2542028517055,59201.89,7.139656
514.2746372843103,59019.94,7.1326365
514.3155061491634,58686.523,7.1127357
514.335940581419,58517.684,7.104221
514.3563750136746,58315.72,7.0936723
514.3768094458064,58131.668,7.083734
514.3972438778292,58084.453,7.081606
514.4176784098527,57816.35,7.0682163
514.438112741751,57622.47,7.0583596
514.4585471735409,57499.63,7.05446
514.4789817052078,57380.812,7.046649
514.4994160368806,57186.836,7.036547
514.5198505684384,57048.22,7.029891
514.5402849998791,56884.477,7.021365
514.5607193313117,56754.2,7.0145564
514.5811538625203,56621.06,7.0029845
514.6015882937209,56514.965,6.999813
514.6220226249279,56402.4,6.9916553
514.6424571559037,56335.06,6.9889364
514.6628915868787,56240.957,6.9846935
514.6833259177292,56153.516,6.9800677
514.7037604485886,56101.26,6.977839
514.7241948792071,56058.37,6.976443
514.7446293098328,56040.668,6.974228
514.7650637404586,56007.0,6.97298
514.7854981708515,55994.93,6.9720583
514.8059326012371,55990.676,6.9723043
514.8263670315137,56076.227,6.9764223
514.8468014616665,56174.98,6.98231
514.8672358918266,56434.54,6.9939833
514.8876703218702,56415.79,6.9941816
514.9081047517975,56303.883,6.9877515
514.9285391816011,56315.555,6.988204
514.9489736114119,56346.164,6.990128
514.9694080409827,56502.13,6.998946
514.9898425706779,56590.32,7.0021462
515.0102769001387,56756.73,7.015261
515.0307113296003,56869.207,7.021753
515.051145858939,57106.508,7.033042
515.071580188167,57322.367,7.0443134
515.0920146172721,57438.434,7.0503187
515.1124491463852,57716.285,7.0655527
515.1328834753804,57902.84,7.0723166
515.1533179042599,58111.605,7.082274
515.1737524330165,58476.113,7.1010385
515.1941867617788,58548.004,7.1045356
515.214621290419,59013.336,7.132175
515.2350557189493,59063.98,7.1349664
515.2554901473632,59128.754,7.1370773
515.2759245757697,59293.6,7.144212
515.2963590040672,59415.53,7.153603
515.337227860422,61313.375,7.247037
515.3576622883702,60765.215,7.21754
515.3780967163184,59994.184,7.1819854
515.3985312441437,59775.547,7.169315
515.4189655719747,59636.207,7.16506
515.4393999996901,59495.703,7.156641
515.4598345271661,59362.41,7.14872
515.4802688547643,59171.227,7.139049
515.5007032821304,58990.09,7.1293793
515.5211377094893,58783.48,7.115189
515.5415721366226,58594.113,7.106914
515.5620066637566,58429.496,7.097627
515.5824409908819,58227.645,7.088475
515.6028754177823,58029.477,7.0801334
515.6233099446836,57857.586,7.069692
515.6437442714596,58046.688,7.0805917
515.6641786981272,57579.48,7.057348
515.6846132247956,57378.523,7.047241
515.7050475513388,57229.44,7.0386963
515.7254819777736,57120.816,7.033011
515.7459165040927,56955.758,7.025491
515.7663508302867,56787.594,7.017707
515.807219782575,56569.12,7.0014334
515.8276542085368,56442.4,6.9947605
515.8480885343888,56405.965,6.9925413
515.8685230602423,56320.87,6.9891467
515.8889574859713,56225.29,6.9832296
515.909392011592,56131.3,6.979794
515.9298263370874,56106.027,6.978128
515.9502607624745,56043.73,6.9761076
515.9706952878623,56023.164,6.974158
515.9911296131322,56005.41,6.9730916
516.0115640382792,56030.918,6.9731064
516.0319985633178,56073.77,6.9767737
516.0524328883475,56137.742,6.9790196
516.072867313269,56130.293,6.980852
516.0933018380747,56263.977,6.9857087
516.1341705873274,56372.336,6.990917
516.1546050118995,56441.46,6.995492
516.175039436348,56781.438,7.0153375
516.1954738606873,56614.62,7.0033574
516.2159082849103,56695.92,7.0073175
516.2363427091332,56817.008,7.0175405
516.2567772332332,56933.47,7.0251374
516.2772116572232,57109.973,7.0324693
516.2976459810889,57356.426,7.04634
516.3180805048469,57527.895,7.0539994
516.3385149286041,57688.47,7.0626726
516.3589492521278,57904.875,7.0725846
516.3793837757621,58113.664,7.083355
516.3998181991701,58406.582,7.0979614
516.440687045746,58752.984,7.1144295
516.4611214689212,58938.96,7.123145
516.4815557919792,59148.805,7.1395106
516.501990314915,59329.754,7.1476502
516.522424737741,59459.098,7.1543093
516.5428590605588,59526.91,7.1578965
516.5632935832691,59534.45,7.158098
516.5837280058622,59601.11,7.1607223
516.6041625283324,59571.074,7.1599755
516.6245968506919,59600.32,7.163086
516.6450312730522,59437.727,7.1528583
516.6654657952895,59318.566,7.1483326
516.6859001174162,59135.777,7.1388083
516.7063345394272,58993.45,7.1266885
516.7267690614317,58807.33,7.1174936
516.7472034832099,58687.07,7.111646
516.7676378049873,58483.56,7.101795
516.7880723266426,58280.145,7.092452
516.8085067481879,58115.39,7.0830455
516.8289410697325,57942.54,7.074966
516.8493755910386,57727.1,7.062479
516.8698100123511,57598.516,7.057433
516.8902443335464,57436.527,7.050055
516.9311131755821,57135.566,7.035066
516.9515476965462,57046.137,7.0301414
516.9719821173858,56896.77,7.021324
516.992416437999,56728.816,7.0093403
517.0332853792206,56460.867,6.996324
517.0537196996011,56317.316,6.988698
517.0945886402405,56271.72,6.9866695
517.1150230603889,56067.883,6.9769254
517.1354574804209,56024.035,6.9743032
517.1558919003292,55957.473,6.9717326
517.1763263202447,55930.84,6.9700103
517.1967607399274,55925.676,6.9700527
517.2171951596029,55876.516,6.9671416
517.2376295791692,55880.31,6.96752
517.2580640987289,55913.19,6.9698076
517.2784984180616,55918.453,6.9692736
517.2989329372795,56017.984,6.9738517
517.3193673564965,55984.285,6.9725037
517.3398016755891,56015.164,6.9739413
517.3602361945741,56096.785,6.978149
517.380670613551,56171.06,6.982276
517.4011049323017,56251.676,6.986148
517.4215394510538,56360.984,6.9911633
517.4828427064858,57348.5,7.0455003
517.5032771248807,57300.727,7.042788
517.5237114430493,57344.707,7.0469193
517.5441459612193,57480.48,7.0523863
517.5645802792715,57716.41,7.0641465
517.5850146970843,57941.266,7.075199
517.6054492150215,58394.79,7.0964417
517.6258835327244,58476.86,7.1011395
517.6463179503044,58647.785,7.10847
517.6667524678924,58996.023,7.1292887
517.6871868853632,58966.285,7.127086
517.7076213027103,59272.426,7.145163
517.7280557199483,59470.42,7.1547647
517.7689245540678,59549.36,7.158857
517.7893589710729,59538.67,7.1572714
517.8302279046111,59698.574,7.166246
517.8506622212662,59440.426,7.1546073
517.8710966377985,59303.867,7.1466227
517.8915311543387,59156.06,7.139296
517.9119654706446,59135.21,7.138693
517.9323998869513,58936.656,7.125689
517.9528344031351,58761.125,7.116587
517.9732687190917,58531.383,7.1040506
517.9937031351583,58350.973,7.0944014
518.014137651,58167.156,7.0849166
518.0345719667239,57966.863,7.07604
518.055006482442,57809.195,7.0675616
518.0754408979337,57629.945,7.059297
518.0958753134255,57431.703,7.0501356
518.1163097287936,57277.496,7.0411415
518.1367441440525,57111.688,7.0330057
518.157178559195,57008.453,7.026673
518.1776129743303,56870.4,7.0204635
518.19804738924,56747.12,7.0089364
518.2184818041496,56656.402,7.004717
518.2389162189356,56535.86,6.998213
518.2593506336125,56474.71,6.9966726
518.2797850481729,56346.69,6.989116
518.3002194626097,56231.266,6.984435
518.3206538769373,56125.42,6.976349
518.3410881911477,56026.816,6.973813
518.3819571291097,56273.78,6.986852
518.4023916430888,56008.64,6.9731975
518.4228259568263,55911.48,6.9686575
518.4432603706882,55867.55,6.9666905
518.4636948843108,55847.266,6.96504
518.4841291978228,55874.484,6.966612
518.5045636113355,55875.78,6.967183
518.5249981246161,55918.73,6.968389
518.5454324378879,55938.543,6.970061
518.5863013640919,56083.62,6.9766054
518.6067356770218,56266.344,6.9852147
518.627170089836,56307.055,6.9881096
518.647604602651,56394.824,6.9917526
518.6680390152251,56559.42,6.999927
518.7089078402641,58061.504,7.079529
518.7293422524963,57273.266,7.039997
518.7497765648441,57367.633,7.044416
518.7906454889526,57759.82,7.0662804
518.8110800008362,57994.836,7.0767956
518.8315143127111,58218.145,7.0881386
518.8519487243611,58422.027,7.0987344
518.872383236012,58613.703,7.108801
518.8928175475448,58795.33,7.119054
518.9132519589548,59024.207,7.129802
518.9336863702556,59195.633,7.141488
518.9541207814327,59286.12,7.1458583
518.9745550924999,59352.18,7.1490746
518.9949896035687,59473.188,7.155032
519.0358584252317,59498.902,7.155911
519.056292835834,59393.32,7.1501465
519.0767272464291,59297.047,7.146898
519.097161656915,59149.598,7.139632
519.1175960672845,59004.805,7.1283293
519.1380304775375,58864.707,7.1225953
519.1584649877841,58725.785,7.115218
519.1788993978043,58526.85,7.101776
519.1993337078165,58337.19,7.094466
519.2197682176047,58166.04,7.08522
519.2402026273921,57980.812,7.07698
519.2606369370624,57795.566,7.067923
519.2810714466104,57679.344,7.0610604
519.3015058560486,57486.78,7.0512524
519.3219401653623,57302.215,7.041984
519.3423746745684,57167.586,7.0338564
519.3628090836573,57109.195,7.0312014
519.3832433926291,56944.066,7.023336
519.4036779015951,56811.305,7.0127563
519.4241123103347,56762.77,7.010289
519.4445466190664,56690.473,7.0065336
519.4649811276904,56821.53,7.013483
519.4854155361973,56430.883,6.9942245
519.5058500445812,56243.723,6.9852653
519.5262843528544,56164.473,6.9799213
519.5671532690467,55959.293,6.9704523
519.5875875770871,55898.785,6.9676776
519.6080219848955,55834.598,6.9643044
519.6284563925801,55801.684,6.9624653
519.6488909002728,55810.082,6.962617
519.6693252078476,55815.258,6.962924
519.689759615183,56032.324,6.9737787
519.730628429752,56315.168,6.9881134
519.7510629368553,56135.645,6.9788666
519.771497243848,56073.098,6.976381
519.7919316508414,56138.625,6.978983
519.8123661575955,56191.805,6.9816236
519.832800464239,56224.566,6.9819145
519.8532348708832,56301.984,6.986208
519.873669377288,56396.02,6.9905887
519.8941036836986,56535.293,6.9976077
519.9145381899943,56728.82,7.0072412
519.9349725960492,56891.293,7.0148673
519.975841408057,57304.887,7.0392623
519.996275813879,57516.258,7.0517597
520.0167102195919,57782.906,7.065807
520.0371446251884,58021.14,7.0768147
520.0575790307776,58179.637,7.0852995
520.0780134361412,58454.14,7.102013
520.0984478413884,58643.344,7.109847
520.1188822466283,58824.402,7.117941
520.1393166516427,58994.184,7.126163
520.1597511566506,59147.094,7.1351137
520.200619866213,59313.258,7.146209
520.2210543708788,59342.47,7.1474166
520.2414886754195,59329.4,7.1472287
520.2619231798526,59301.547,7.1452823
520.2823575841612,59265.535,7.14405
520.3027918883599,59142.42,7.1327353
520.3232263924438,58993.1,7.125731
520.3436606964096,58871.484,7.1219115
520.3845296039872,58645.582,7.1099057
520.404963907713,58417.93,7.100009
520.4253983112139,58220.445,7.089219
520.4458328147157,58073.902,7.079416
520.4662671179831,57852.574,7.068632
520.486701521244,57697.254,7.0618653
520.50713602428,57524.242,7.0514607
520.5275703273073,57339.85,7.0408316
520.5480047302262,57174.375,7.0321617
520.5684392330295,57033.973,7.0252714
520.5888736357083,56897.168,7.015396
520.6093080381615,56731.15,7.006838
520.6297424406148,56584.152,6.999474
520.6501768429443,56463.45,6.9940066
520.6910456473852,56265.793,6.9843864
520.7114800493655,56179.188,6.978994
520.7523488529914,55952.88,6.968994
520.7727832547389,55905.824,6.966276
520.7932177562616,55822.316,6.9619718
520.8136520577827,55772.49,6.959449
520.8340864590646,55947.426,6.967433
520.8545209603544,55904.38,6.9663143
520.8749552614099,55836.883,6.962751
520.8953896624589,55753.742,6.9594154
520.9158241632831,55752.04,6.9579835
520.9362584641058,55748.754,6.958437
520.9566928648055,55859.03,6.9642363
520.9771273653969,55869.684,6.963965
520.9975617657547,55898.406,6.9654737
521.0179961661051,55949.79,6.9685063
521.0384305663465,56026.92,6.972455
521.0588649664714,56113.887,6.9760046
521.0792993664727,56336.855,6.9874463
521.0997337663648,56384.12,6.9896774
521.1201680661397,56590.43,6.999674
521.1406025657925,56741.363,7.0075693
521.1610369653354,56967.613,7.019083
521.1814712647611,57158.71,7.0314746
521.201905764181,57426.594,7.0465384
521.2223401633746,57570.14,7.054286
521.242774462451,57773.34,7.0639653
521.2632089614053,58074.426,7.081888
521.2836433603661,58233.316,7.0894127
521.3040776590933,58498.3,7.102131
521.3245121576983,58642.39,7.1097007
521.3449465563099,58831.156,7.118443
521.3653810546821,58976.46,7.125857
521.38581535306,59110.906,7.131734
521.4062497512059,59208.168,7.136151
521.4471185472576,59272.895,7.139481
521.4675529451706,59256.617,7.136755
521.4879874428443,59309.79,7.143782
521.5288561379712,59022.48,7.1273127
521.5492906354193,58920.715,7.1210003
521.569725032743,58749.523,7.1128817
521.5901593298404,58611.65,7.107542
521.610593826932,58425.594,7.0985847
521.6310282239137,58284.92,7.0915294
521.6514625206619,58036.996,7.0787826
521.6718970174115,57872.76,7.07262
521.6923314140367,57710.516,7.0609503
521.712765710552,57571.137,7.0535836
521.7332002068288,57434.51,7.0440474
521.7740689992788,57148.945,7.0304713
521.7945033953292,56954.004,7.0172114
521.8149376912552,56814.027,7.0105815
521.8353721869571,56685.375,7.003655
521.855806582651,56516.883,6.994835
521.8762409782357,56723.08,7.0045023
521.896675373704,56286.32,6.98415
521.917109769056,56182.95,6.9791784
521.9375441642842,56059.215,6.973132
521.9579785594033,55956.53,6.968746
521.9784129543987,55904.23,6.965202
521.9988473491685,55838.977,6.9616723
522.0192818439391,55767.21,6.958491
522.0397161385918,55729.09,6.9563603
522.0601505331215,55737.25,6.9565973
522.0805850275428,55725.85,6.9560366
522.101019321839,56655.34,7.0016313
522.1214537160267,57081.69,7.0233665
522.1418882100988,56255.5,6.9820786
522.162322504053,56060.055,6.971605
522.182756997885,55972.09,6.968529
522.2031913914907,55963.918,6.968229
522.2236256850883,55991.76,6.9692802
522.2440601785784,56064.926,6.973879
522.2644945719512,56179.33,6.9788885
522.2849288652069,56266.37,6.982356
522.3053633583404,56386.516,6.9886208
522.325797751364,56737.47,7.005157
522.3666665369383,57015.633,7.0190825
522.3871009296126,57175.58,7.031482
522.4075353221633,57287.773,7.036934
522.4279697146048,57452.535,7.0440426
522.44840410693,57645.56,7.05746
522.468838499015,57859.117,7.0693107
522.4892728911072,58063.785,7.0780945
522.5097072830831,58272.145,7.089651
522.5301416749353,58467.824,7.0994935
522.5505760665619,58674.707,7.108878
522.5710104581885,58820.066,7.116014
522.5914449496922,58947.035,7.121523
522.6118792410853,59141.652,7.131741
522.6323136322462,59206.492,7.1339493
522.6527481234007,59286.656,7.139224
522.673182414328,59233.684,7.1357784
522.6936168052562,59204.24,7.1344104
522.7140512960614,59113.926,7.1294527
522.7344855866395,59070.152,7.1276293
522.7549199772184,58942.69,7.12233
522.7753544675579,58815.92,7.1155453
522.7957887579032,58690.05,7.1100283
522.8162231480164,58532.586,7.1033435
522.8366576381231,58324.645,7.091386
522.8570920280035,58115.547,7.082735
522.8775263177668,57923.5,7.0713673
522.8979608075242,57845.96,7.0692344
522.9183951970554,57605.2,7.0560303
522.9388295865792,57442.69,7.0442996
522.9592639758775,57308.562,7.036111
522.9796983650594,57186.082,7.0310693
523.0001327541249,56972.473,7.0177116
523.0205671430667,56798.54,7.0062313
523.0410015320158,56655.656,7.0006
523.0614360207255,56498.516,6.9931073
523.0818703093246,56377.53,6.987678
523.102304697808,56265.594,6.9818435
523.122739086175,56141.027,6.9764404
523.1431734744183,56039.52,6.971004
523.1636077625517,55948.113,6.966997
523.1840422505629,55835.38,6.961143
523.2044766384643,55782.56,6.957728
523.224910926132,55714.133,6.95453
523.2453454138013,55681.617,6.9538145
523.2657798013461,55624.035,6.9502125
523.2862141887817,55689.54,6.9523096
523.3066485759773,55645.55,6.9515214
523.3270829631801,55657.465,6.95336
523.3475174502673,55695.633,6.9549417
523.3679517371202,55657.812,6.953256
523.3883861239665,55679.723,6.953153
523.408820610588,56293.227,6.9829135
523.4292549970851,56238.484,6.9798822
523.4496892835887,56045.016,6.9706063
523.470123769861,56032.45,6.971463
523.4905581560088,56136.766,6.9762936
523.5109924421631,56268.75,6.9823394
523.5314269280861,56392.594,6.9872575
523.5518613138847,56505.07,6.9939613
523.5722955995734,56672.555,7.002379
523.5927300851472,56844.54,7.0103683
523.6131644705965,57033.8,7.019566
523.633598755936,57229.824,7.0290356
523.6540332411605,57446.34,7.045302
523.6744676262606,57649.97,7.058582
523.6949021111359,57893.11,7.0705214
523.7153363960097,58116.953,7.0811715
523.7357707806441,58344.895,7.0932703
523.7562052652866,58599.023,7.1048656
523.7766395498111,58817.754,7.115555
523.8175083182723,59032.625,7.125696
523.8379427024483,59099.152,7.1301303
523.8583770863843,59137.39,7.130583
523.8788114702111,59150.098,7.130823
523.8992458539215,59180.69,7.132643
523.9196802375081,59127.297,7.1298037
523.9401147211029,59030.652,7.12582
523.9605490043468,58922.83,7.120248
523.9809833875843,58797.93,7.11404
524.0014178707133,58646.688,7.1061616
524.0218521537245,58503.047,7.1003604
524.0422865366127,58307.242,7.089009
524.0627210192761,58140.35,7.08192
524.083155301938,57974.83,7.075215
524.1035897843612,57766.71,7.064781
524.1240241667911,57670.895,7.0590463
524.1444584489873,57427.246,7.045287
524.1648929310613,57254.65,7.030505
524.1853273131419,57071.473,7.0217323
524.2057615949889,56914.246,7.0133643
524.2261960767137,56769.734,7.0062933
524.2466304583286,56650.63,7.0009212
524.2670648398271,56583.062,6.9975405
524.2874992210855,56369.34,6.9857917
524.3079336023511,56289.797,6.9827495
524.3283679835004,56144.88,6.974872
524.3488023644095,56009.44,6.968336
524.3692367453259,55893.867,6.963135
524.3896711260095,55784.355,6.95805
524.4101056066866,55914.473,6.9642415
524.4305398871365,55874.21,6.9624157
524.4509742674709,55820.53,6.961124
524.4714087476823,55700.09,6.954814
524.491843027783,55645.973,6.951681
524.5122775077616,55575.258,6.9466276
524.5327117876295,55628.4,6.950582
524.5531461673818,55637.617,6.950972
524.5735806470184,55626.44,6.950767
524.5940149264134,55780.15,6.95905
524.6144493058164,55699.19,6.954141
524.63488378498,55733.617,6.9573193
524.655318064033,55760.94,6.9578295
524.6757524430868,55839.047,6.9619474
524.6961869219085,55907.96,6.964765
524.716621200605,56053.902,6.972444
524.7574900576583,56297.01,6.9832916
524.7779244358971,56529.938,6.995072
524.8187931922585,56852.152,7.0118775
524.8392275701408,57079.508,7.0248237
524.8596619480304,57293.754,7.035543
524.8800963256799,57502.594,7.050023
524.9005307032203,57811.406,7.06719
524.920965180645,58273.816,7.089106
524.9413994579445,58222.84,7.0873876
524.9618338351356,58396.098,7.0966954
524.9822683122111,58566.656,7.104915
525.0027025891613,58778.984,7.1137843
525.0231369658868,58913.63,7.122616
525.043571442613,59147.38,7.132267
525.0640057190976,59140.062,7.1333084
525.1048745718508,59152.29,7.1323323
525.1253088479862,59119.414,7.1316204
525.1457432240131,59027.676,7.127241
525.1661776999244,58931.91,7.122076
525.1866119757105,58806.246,7.115296
525.2070463512719,58736.215,7.1131883
525.2274807268332,58562.93,7.104011
525.2479151021544,58410.098,7.0979614
525.2683495774836,58218.96,7.0880446
525.2887838525785,58055.145,7.080118
525.3092182275504,57883.45,7.071582
525.329652702414,57681.332,7.0587783
525.3500870771604,57516.812,7.0499926
525.3705213517824,57306.73,7.0356374
525.3909558261803,57160.06,7.0287223
525.4113902005774,56984.047,7.020756
525.4318244747337,56844.207,7.010989
525.4522589488988,56705.023,7.003244
525.4726933228303,56592.52,6.999474
525.4931275966374,56459.797,6.991925
525.5135620703368,56309.137,6.9846916
525.533996443919,56188.273,6.9786844
525.5544307172604,56110.375,6.975045
525.5748651906106,55925.793,6.966095
525.5952995637272,55821.33,6.9604077
525.6157339368365,55723.81,6.9549847
525.6361683097202,55661.797,6.9521923
525.6566026824876,55564.78,6.9472756
525.677037155132,55530.266,6.945674
525.6974714276657,55719.91,6.9545965
525.7179058000838,55600.49,6.94916
525.7383402722626,55499.035,6.9455094
525.7587746444478,55482.22,6.9433355
525.7792089163995,55475.25,6.9430766
525.799643388229,55504.383,6.945448
525.840512031551,55583.945,6.947691
525.8609465030313,55666.234,6.952375
525.8813808744017,55696.934,6.9529905
525.9018151455384,55765.85,6.9567776
525.9426838875734,56133.887,6.974778
525.9631182583616,56148.824,6.9757996
525.9835527291434,56322.184,6.984586
526.0039869995817,56484.668,6.993579
526.0244213700207,56761.188,7.0088954
526.0448558403368,56889.133,7.0149317
526.0652901104258,57061.395,7.0231075
526.0857245803927,57368.387,7.0386477
526.1061589503661,57620.895,7.0534754
526.1265932201059,57779.125,7.0637584
526.1470276896143,57965.84,7.074107
526.1674620591148,58161.29,7.0845094
526.1878964286225,58365.277,7.093024
526.2083307976573,58551.863,7.10272
526.2287651669321,58686.957,7.10989
526.2491995357414,58832.555,7.1159115
526.2900682733525,59024.117,7.1259828
526.3105026419289,59043.168,7.124959
526.330937110266,59041.977,7.125827
526.3513713786087,58978.074,7.1239862
526.3922402145909,58854.8,7.116065
526.412674482468,58689.668,7.1094112
526.4331088503459,58541.35,7.100761
526.4535433179844,58419.72,7.0955663
526.4739775853959,58270.074,7.0874867
526.4944120528089,58159.37,7.083552
526.514846419981,57918.645,7.072715
526.5352806871597,57840.69,7.067111
526.555715154107,57676.582,7.056384
526.5761495208135,57390.336,7.040854
526.5965837875265,57244.87,7.0324965
526.6170182540081,57043.4,7.0228124
526.6374526204818,56902.33,7.015071
526.6578868867291,56740.477,7.0076175
526.6783213527451,56557.605,6.995678
526.6987557187531,56464.15,6.9924674
526.7191899847676,56289.91,6.9840016
526.7396244503179,56145.13,6.9767222
526.7600588160931,56025.582,6.9705114
526.7804930814091,55910.934,6.9649925
526.8009275467266,55785.883,6.9583516
526.8213619120361,55734.746,6.9560037
526.8417961771192,55777.258,6.9585857
526.8622306419711,55635.555,6.9505534
526.8826650068149,55538.574,6.946809
526.903099471434,55494.87,6.9436145
526.9235337358186,55465.996,6.9418883
526.984836828502,55819.03,6.9604564
527.0052711926473,55542.082,6.946571
527.025705656335,55494.613,6.9442196
527.0461399200212,55502.527,6.943672
527.0665742837009,55539.07,6.946742
527.0870087471558,55617.98,6.950683
527.1074431103771,55729.76,6.956497
527.1278773733575,55833.723,6.9609303
527.1483118365795,55962.137,6.9673862
527.1687461993351,56150.15,6.9770756
527.1891804620827,56438.047,6.99419
527.2096149246063,56521.51,6.9970164
527.2300492871291,56811.12,7.012584
527.2504836494118,56826.117,7.013928
527.2709180117017,56903.785,7.0158935
527.2913523737516,57096.195,7.025952
527.3117867355759,57317.195,7.0368023
527.3322210974002,57581.867,7.049594
527.3526553589909,57889.066,7.0706315
527.3935241819345,58307.83,7.0921674
527.4139584430595,58459.418,7.099834
527.4343929041788,58606.273,7.107251
527.4548272650718,58766.207,7.1148114
527.4752616259648,59366.727,7.143631
527.536564707465,59351.312,7.1428466
527.5569990678923,59206.63,7.136268
527.577433427854,59064.723,7.128244
527.5978677878156,58962.19,7.124554
527.6183022477708,58815.57,7.117322
527.6387365074988,58659.63,7.108211
527.6591709669883,58502.35,7.1016345
527.6796053264843,58335.32,7.0934606
527.7000395857467,58195.508,7.0870595
527.7409084038009,57820.305,7.0667634
527.7613426628304,57606.54,7.051578
527.7817771213886,57426.49,7.042521
527.8022114801861,57224.445,7.0326056
527.8226457385172,57060.527,7.024073
527.8430801968425,56919.97,7.017562
527.8635145549415,56785.965,7.011271
527.8839488130398,56691.074,7.005498
527.9043832708994,56485.785,6.9954453
527.9248176287656,56325.547,6.9879975
527.945251986399,56235.3,6.983872
527.9656863437922,56034.867,6.971635
527.9861207011927,56167.24,6.977666
528.0065550583604,55948.434,6.9661565
528.0474237722228,55650.3,6.952169
528.0678581291577,55588.12,6.949334
528.0882924856196,55519.844,6.9455695
528.1087268420888,55491.277,6.94056
528.129161198558,55473.71,6.940304
528.1495955547871,55483.73,6.9405723
528.1700299107906,55733.215,6.9562798
528.1904643667949,55536.145,6.9458427
528.2108986225576,55410.96,6.9357634
528.2313329780955,55411.48,6.936544
528.2517674336341,55762.08,6.957533
528.2722016889311,55637.113,6.9513974
528.2926360442361,55559.293,6.9470215
528.3130704993091,55584.395,6.94883
528.3539391089798,56113.582,6.9759
528.37437356382,55926.723,6.965249
528.3948078181857,56098.8,6.976535
528.4152421725594,56166.695,6.979713
528.4356766269339,56339.484,6.988363
528.4561109808346,56510.598,6.997064
528.4765453349755,56693.758,7.00582
528.4969796886508,57021.4,7.0225987
528.5174140423187,57210.71,7.0311337
528.5378483959939,57319.613,7.0359674
528.5582827492035,57549.39,7.048158
528.5787171024058,57775.797,7.0626774
528.5991514556154,58004.285,7.0750628
528.6195858085921,58159.25,7.0831466
528.6400201613287,58424.363,7.09678
528.6604545140726,58504.016,7.101119
528.6808888665837,58669.938,7.1077814
528.7013232188547,58785.35,7.115038
528.7217575711329,58966.95,7.122963
528.7421919231783,58986.234,7.12436
528.7626261752157,58951.02,7.1224885
528.783060627029,58890.99,7.1199465
528.8034949786088,58935.473,7.122167
528.8239292301805,58930.434,7.121908
528.8443636815282,58728.06,7.111825
528.8647980328751,58538.316,7.102268
528.8852324839827,58328.76,7.090927
528.9056667348632,58124.348,7.0806146
528.9261010857444,57993.098,7.074556
528.9465355363864,57866.445,7.0683107
528.9669697868012,57640.582,7.0519633
528.9874041372168,57440.92,7.042821
529.007838587393,57249.64,7.0329943
529.0282729375758,57036.03,7.0221434
529.048707187525,56876.895,7.0133476
529.0691416372356,56761.88,7.0087595
529.0895759869527,56586.664,7.0005655
529.1100102364362,56467.242,6.994748
529.130444685914,56348.97,6.988225
529.1917477329625,56003.137,6.9715834
529.2121820817483,55815.9,6.958187
529.2326163305333,55801.61,6.958497
529.253050778847,55612.19,6.949126
529.2734851273999,55519.77,6.941679
529.2939195754807,55426.164,6.9363513
529.3143538235672,55426.13,6.935949
529.3347881714217,55348.613,6.9322214
529.3552226192696,55372.797,6.934128
529.3756568668905,55354.82,6.932155
529.3960912142793,55286.758,6.9291673
529.4165255616681,55277.332,6.928553
529.4369599088168,55333.035,6.9313903
529.4573942559728,55331.844,6.930924
529.4778286026558,55449.98,6.937397
529.4982629495789,55519.395,6.9398203
529.5186972960364,55576.836,6.943102
529.5391317424874,55622.69,6.9493723
529.5595659889441,55646.67,6.950605
529.5800003349359,55723.797,6.956794
529.600434781154,55830.867,6.9627047
529.6413033726712,56139.906,6.976834
529.6617378181909,56388.89,6.9899073
529.6821720637163,56578.92,6.999316
529.7026065090104,56758.6,7.0082154
529.7230408540636,56926.324,7.0158157
