306.6280892128125,62878.64022548357,7.479422
306.6485219075694,62912.324675262906,7.482515
306.668954702327,62848.422390276566,7.4864163
306.68938729695947,62878.12179144798,7.488767
306.70981999171636,62860.44802863803,7.4905205
306.7302527862412,62916.5029852679,7.5006614
306.7506853807572,63034.82689198712,7.5052757
306.77111807528127,62903.534721989185,7.5084844
306.7915508696897,62828.66292388644,7.512121
306.81198356409004,63068.89210443711,7.5254493
306.85284885267174,62975.50998268137,7.530565
306.87328164684004,62865.248409125954,7.535896
306.8937142410141,62928.43495231401,7.543107
306.9141469350725,62903.6044873083,7.5508676
306.9345797291244,62802.08229260892,7.5580783
306.9550123230656,62807.53165301029,7.566135
306.9754450170076,62921.863829846494,7.572753
306.99587781094306,62848.34681095835,7.584788
307.01631040476786,62755.48855169676,7.594205
307.036743098477,62949.06694652047,7.606735
307.0571757921789,62922.193360280246,7.6128974
307.07760848588805,62976.75132830348,7.6197166
307.0980411794808,63013.32924650516,7.628706
307.11847387306625,63089.728532001376,7.6350636
307.13890666654333,63081.43822860345,7.6373243
307.1593392600189,63268.53541554604,7.644649
307.1797719533715,63131.60196312051,7.6368847
307.2002047467322,63061.730710820295,7.634875
307.22063734009134,63033.33818413969,7.6311727
307.24107003332756,63079.267440857366,7.629138
307.26150272657105,63022.836393266916,7.621338
307.28193541969813,63026.40294195153,7.6176634
307.3023681127015,63052.49014599994,7.6085196
307.34323349872284,63006.53210754972,7.584077
307.3636661917262,63065.130613966845,7.5748386
307.4045315773983,63054.51297132298,7.555556
307.4453969629467,63012.932614177,7.5344396
307.46582955560734,63305.78362966562,7.538086
307.50669504080724,63028.72062766133,7.5085893
307.5271276333515,62968.42280878872,7.4979186
307.54756042577355,62956.1960776886,7.494465
307.58842571062996,63079.29299364798,7.491182
307.60885840293486,62920.74927150458,7.4844046
307.6292911952478,62872.745957387146,7.475127
307.6497237874428,62844.76794077363,7.4692674
307.67015647963854,62831.852619570214,7.4672904
307.69058927171136,62944.3658788153,7.4692445
307.71102186378994,62859.347482863814,7.4659615
307.731454555862,62835.42740547145,7.4661145
307.7518873478257,62851.81307519041,7.4649315
307.77231993978785,62786.663789882325,7.468474
307.79275263163436,62769.77158796834,7.4699264
307.81318522347283,62882.846268270165,7.480453
307.8336180152037,62739.088278606534,7.480648
307.8540507069265,62699.03052875446,7.482
307.8744833986566,62898.27671171073,7.4857335
307.89491609027027,62997.32581213722,7.494684
307.91534878188395,63044.694411935285,7.4948416
307.93578147337394,63064.35078633623,7.498578
307.9766468563612,63048.81861524936,7.503836
307.99707954774203,63005.96337328339,7.509002
308.0175121391221,63040.68116693711,7.5223455
308.03794493038004,63048.82107144408,7.522252
308.09924300404964,62982.110323109664,7.541586
308.11967569508124,62894.40503966808,7.5434837
308.14010838622926,62812.43058954179,7.5508957
308.16054107713717,62862.30111771636,7.559051
308.18097376816877,62751.953673596494,7.56752
308.20140645908396,62725.22091892641,7.5771484
308.24227184079064,62982.1265291255,7.601445
308.2627045315894,62915.884969254956,7.609103
308.283137122271,62965.021156881005,7.6161594
308.30356991294684,62920.39302254841,7.6223297
308.3240026036292,62899.85733799916,7.62585
308.3444351941871,62935.572345116176,7.62941
308.4057332657685,63010.934333791025,7.6351104
308.42616595609434,63020.33355811518,7.631536
308.4465987465446,63048.81760341767,7.628934
308.4670313368697,63030.790450260974,7.6257415
308.4874640270864,62997.172343314625,7.6191926
308.50789681730384,63026.99195590243,7.6113024
308.5487620977292,63102.6191440681,7.5936804
308.56919488783024,63111.21027779672,7.5809608
308.58962747780606,63055.6115559591,7.5713577
308.6100601677899,63040.183164087124,7.5616555
308.630492757773,63053.23216997553,7.5470324
308.65092554775765,63059.371798568405,7.5396132
308.6713582376178,63034.01043036254,7.529695
308.6917909274853,63022.75147589389,7.521347
308.71222361722903,63045.35292526707,7.513818
308.73265630698006,63107.68482743809,7.5089
308.7530889966147,62989.954088284634,7.4982724
308.7735216863657,62870.11762794666,7.4903827
308.79395437587664,62916.55926613975,7.4847093
308.81438706551126,62866.39043020038,7.4792457
308.8348196550287,62769.089707387146,7.4720206
308.8552524445404,62686.180483963806,7.466965
308.87568513394217,62753.613768066745,7.467809
308.8961177233432,62750.02247643238,7.4667125
308.91655051273847,62809.11273230193,7.4673524
308.93698320202384,62800.406076613814,7.467686
308.95741579130845,62795.7016920778,7.466971
308.9778485804709,62708.74673504336,7.468092
308.99828126975626,62715.38718850445,7.4707785
309.0187139588088,62717.25205671834,7.4700513
309.0391465479697,62738.3741544676,7.473782
309.059579337023,63029.26976637542,7.4912906
309.0800120260683,62844.35911132209,7.482017
309.10044461500365,62802.504421526566,7.4852276
309.12087740394054,62776.88227256574,7.4920826
309.20260815920483,63735.16427149391,7.550822
309.2230407480238,64166.85042388644,7.5762033
309.2639062253147,63976.05836541485,7.5758543
309.28433881389356,64074.16428076057,7.583545
309.30477150248043,63937.861690375954,7.585629
309.3252042910608,63449.976852284744,7.5718145
309.36606956800097,62963.16645368654,7.5676327
309.3865023563558,62975.20743426029,7.5751915
309.40693504470255,62957.44572259672,7.5779953
309.42736763305584,62877.073557569645,7.5865903
309.44780032129347,62752.15652044676,7.593654
309.46823300952383,62912.012552551925,7.6026835
309.48866569776146,62883.19688645378,7.6113005
309.5090983859991,63001.43828967679,7.6218543
309.52953107411304,62948.857606385835,7.627559
309.54996376223426,62942.70616244804,7.6318526
309.57039645023906,62996.15856174659,7.636642
309.5908291382366,63031.03150929604,7.6382465
309.6316945141298,63180.965544245206,7.6413274
309.6725598898993,63116.42562823836,7.634867
309.69299257767125,63082.78447799198,7.6250134
309.7134251655516,63032.88565911725,7.617159
309.7338579532079,63048.82034942787,7.608393
309.7542906409799,63068.9228304429,7.5981483
309.7747232286274,63213.12574585993,7.594812
309.7951560161673,63411.23134754971,7.59115
309.8155887038156,63092.97191953659,7.570048
309.8768867663166,63034.379181975964,7.5374207
309.89731945384847,62979.29178045131,7.5253563
309.91775204127043,62973.367753001396,7.5170484
309.95861751587654,62991.27443750575,7.501416
309.9790501031821,62885.6101401886,7.4912753
309.99948289048916,62877.0260259714,7.4877853
310.0199155776718,62829.87893114798,7.480303
310.0403481648609,62762.40942775458,7.474102
310.0607808520508,62739.288926137146,7.471747
310.0812136391178,62750.92300592875,7.467087
310.1016462261905,62777.774494570214,7.4688807
310.122078913264,62856.2379497299,7.4688745
310.1425117002145,62786.577951613814,7.4672666
310.1629443871716,62745.99381172145,7.4657106
310.1833769741279,62801.90465669893,7.470823
310.20380976107845,62700.16470379336,7.4671884
310.26510772159236,63213.474997356534,7.50245
310.28554050831735,62973.80127041042,7.492172
310.3059730950408,62903.036533205304,7.4910827
310.3264057817578,62932.59281260008,7.4931455
310.34683856836637,63047.688253171276,7.495564
310.3672711549734,63010.077245204244,7.4960713
310.38770384157397,62999.11783396173,7.4986286
310.40813662806613,62996.31125441473,7.5031824
310.4285692146732,62831.12365155062,7.5079308
310.4490019011573,62789.75929193711,7.514474
310.4694345875323,62918.44444905734,7.5187693
310.4898672740237,62846.58570916485,7.524271
310.5102999603914,63061.67020614445,7.537648
310.5307326467664,62954.872041859664,7.5406923
310.551165333025,62836.67180392612,7.546036
310.5715980192763,62704.17826587986,7.551316
310.59203070553485,62765.28237968311,7.5610147
310.6124633917934,62718.035704846494,7.568386
310.6328960779283,62697.489692848176,7.577307
310.6533286640697,62752.189133728854,7.5880427
310.67376135021186,62824.92389265075,7.5982103
310.6941941363475,62895.740438004956,7.6070085
310.71462682237325,63028.79178460222,7.621323
310.73505940839823,63175.60967647843,7.639436
310.7759248803268,62997.15697860345,7.636056
310.79635746623535,63050.30962153431,7.64051
310.81679025213816,63102.775838616304,7.641132
310.8372229380475,63208.114533662796,7.6450152
310.85765552383964,63458.21709038969,7.653031
310.8780882096253,63236.76682216767,7.640207
310.89852099541895,63113.39556518942,7.6295433
310.9189535812111,63053.31144560035,7.6217904
310.9393862668803,63084.337971405126,7.6149364
310.9802516382333,63235.46671405062,7.598456
311.0006843237861,63276.28997491859,7.5893106
311.02111710934696,63141.95201020222,7.5760083
311.04154979490704,63090.877647669986,7.563091
311.0619823804591,63102.98929743003,7.552301
311.08241506590275,63061.695934014395,7.5412316
311.1028478513472,63051.299305787776,7.5311036
311.1232804367828,63029.12206306029,7.523668
311.1437131222265,62992.58284423035,7.512959
311.1641459075545,62970.07526253862,7.502568
311.1845784928737,62911.28885279363,7.494628
311.20501117820095,62863.202314939816,7.486136
311.22544396352896,62893.27410988975,7.483409
311.24587654873176,62807.02324270038,7.476973
311.2663092340008,62760.24466891028,7.473255
311.2867419191534,62716.594546463806,7.4701786
311.307174604357,62778.250486816745,7.4687257
311.3276072894514,62762.01857018238,7.46762
311.36847275963373,62767.24381172145,7.465959
311.3889053447274,62774.7876295778,7.4673553
311.4093380297054,62672.87564129336,7.466038
311.4297708147351,62703.40671975445,7.469873
311.45020339965413,62682.26211876888,7.472237
311.47063608463213,62679.08955930313,7.4733276
311.4910686695439,62694.93387393188,7.4771194
311.51150145440624,62737.05476775719,7.4803095
311.53193413926783,62680.34334629588,7.4821672
311.5523667240632,62649.75912608765,7.485232
311.5727995088673,62931.99578085262,7.4988894
311.5932321936707,62954.70978045184,7.501346
311.61366477840784,62996.26829823712,7.5019975
311.63409756309557,62808.52208905062,7.505942
311.65453024778253,62809.07308013644,7.5135455
311.67496283246146,62916.24757318711,7.5197606
311.6953955170902,62823.64430291485,7.523011
311.71582830171974,62837.89052488655,7.5289063
311.73626088628225,62770.080440375954,7.5335727
311.7566935708528,62727.662065899,7.5413356
311.7771263553659,62735.05643086787,7.5481334
311.7975589398702,62699.01284843311,7.5584645
311.81799162432435,62745.30509051029,7.5637913
311.83842440877925,62757.117971052416,7.5737576
311.85885699322534,62733.61297657713,7.581534
311.8792896776213,62694.08620794676,7.5909166
311.8997223620172,62877.80349751469,7.603486
311.9201551463484,63018.68631585222,7.620863
311.94058773068537,63257.804699243046,7.636182
311.9610204149649,63134.036654729396,7.6362348
311.9814531992379,63180.23675324116,7.6421914
312.0018857835166,63124.55699924659,7.6397896
312.02231846773793,63176.49373061955,7.6442447
312.0427512518945,63211.623494866304,7.645557
312.06318383611506,63232.38183765765,7.643513
312.08361652021995,63122.946154597215,7.6350226
312.10404920437577,63192.85828985553,7.633366
312.12448188848066,63145.827035316266,7.6279435
312.14491457252734,63123.60443509463,7.6241584
312.16534725656675,63311.88418803085,7.621558
312.18577994061343,63214.08789777476,7.6067104
312.2266453085831,63219.20400379971,7.58364
312.24707809251413,63480.732916658744,7.584669
312.26751067650184,63274.72066191863,7.5676913
312.2879433603666,63259.48507222626,7.5560637
312.30837614429765,63132.6766544804,7.540858
312.32880872816895,63158.437554150354,7.530757
312.3492414119755,63053.31750290003,7.521175
312.3696740957894,63007.37416317919,7.508289
312.39010677960323,63033.82131250575,7.5005183
312.4105394633516,62965.39971943619,7.4950223
312.43097214710724,62884.0064947214,7.4875937
312.4514048308629,62826.35939989798,7.4786215
312.47183751455304,62888.84355520038,7.480534
312.4922701982505,62800.374863637146,7.4736977
312.5127028818897,62724.90738092875,7.465746
312.53313556552166,62730.430174316745,7.4646583
312.5535681491601,62754.9215434799,7.4626746
312.57400083274115,62727.681906123646,7.4634347
312.59443361631565,62757.74381172145,7.4632635
312.6148661998959,62695.67820785614,7.46306
312.6352988834187,62692.02798504336,7.46579
312.655731666935,62613.10972406017,7.4673033
312.67616425039887,62687.25043560518,7.471673
312.6965969338635,62640.459372356534,7.4763565
312.71702971732157,62670.635797024705,7.481845
312.73746240072796,62803.28839702997,7.4867344
312.7578949841336,62738.74783978518,7.4862323
312.7783276675327,62857.568988100626,7.4884725
312.7987604508817,62865.31896184571,7.4900165
312.8191930342291,62953.94695152342,7.4981112
312.8396257175773,62986.612593648024,7.5047364
312.86005850086076,62808.533125441056,7.5063057
312.88049108415,62790.62647943711,7.513435
312.9009237674327,62887.34679280734,7.5152893
312.9213565506652,62804.88258416485,7.5212955
312.94178913389624,62848.14190796623,7.5297356
312.962221817128,62832.881221625954,7.5353456
312.9826545002943,62712.693278067745,7.542208
313.02351986663416,62716.75894218311,7.5589075
313.0439525497495,62694.641173596494,7.5668006
313.0643852328649,62645.587349098176,7.5754075
313.08481791591475,62733.918330092914,7.587821
313.1052505990301,62774.65679027047,7.600774
313.125683382088,62762.61033322755,7.6065364
313.14611596507893,62851.42803094257,7.615087
313.22784669706743,63605.79009028431,7.665527
313.24827938000817,63480.037557366304,7.6563163
313.28914474582416,63251.39661382884,7.6421046
313.3095774287649,63170.99402382411,7.634582
313.33001011164015,63183.61822143942,7.6343746
313.35044279446447,63097.98497320153,7.624149
313.370875477347,63062.40901808068,7.614096
313.3913080601633,63215.74414777476,7.6078405
313.41174084298837,63201.0108429417,7.599004
313.4321735257545,63222.46407277323,7.5845423
313.45260610851983,63108.3657850977,7.5728173
313.47303889127943,63084.32862251438,7.563162
313.49347157404554,63114.51827627793,7.553056
313.5139041567454,63105.79148896132,7.5436215
313.5343369394541,63105.69959863834,7.5323443
313.554769622162,63079.691091875546,7.523922
313.57520220486913,63013.29378173035,7.513873
313.5956349875123,62959.79401253862,7.5041027
313.616067670162,62911.13745485898,7.4935894
313.63650025280367,62846.3539089784,7.4863033
313.65693293539516,62799.35609638551,7.477901
313.6773657179874,62757.96464895038,7.4732904
313.69779830057814,62732.303161714226,7.470608
313.7386637656964,62762.789549316745,7.466609
313.75909634822165,62690.28028893238,7.462884
313.77952903075493,62705.21429480193,7.46178
313.799961813289,62999.72428047145,7.4758415
313.8203943958215,62951.9360670778,7.4721775
313.8408270782893,62735.21985891089,7.4688444
313.88169244317396,62723.596268270165,7.471503
313.90212512564904,62686.39034055313,7.471304
313.9225578080659,62701.400778606534,7.476259
313.94299059047626,62974.07429900719,7.4897842
313.96342317289236,62804.30428379588,7.488028
313.983855855251,62712.61459483765,7.4867477
314.0042886376614,62762.83953085262,7.489621
314.04515390237793,62966.11204823712,7.502995
314.0655864846776,62722.48434413178,7.5064826
314.1064519493302,62877.44288568711,7.516004
314.1268846315652,62801.48024041485,7.518475
314.14731731386564,62782.267672078684,7.525528
314.1677499961661,62742.517940375954,7.531456
314.18818267840834,62684.912065899,7.538857
314.2086153606433,62657.59775011893,7.544602
314.22904804288555,62604.40737968311,7.5552135
314.2699133073038,62641.82336664945,7.5707283
314.2903460895468,62669.24578907713,7.5800104
314.31077877173084,62631.18777044676,7.592361
314.3516441360334,62748.50662835222,7.6090617
314.3720768182102,62788.480480493046,7.6160173
314.39250940033526,62832.02714091446,7.62439
314.41294218246185,62866.08185314294,7.629169
314.4333748645877,62931.645147469826,7.633047
314.45380754670623,62972.38044936955,7.6347275
314.4742401287731,63013.102302541025,7.63617
314.4946729108924,63026.44920539763,7.633279
314.51510549295926,63027.69301160239,7.6313677
314.5355381750269,63179.25632468145,7.633484
314.55597095709527,63232.51610164996,7.6330285
314.57640353915485,63064.757089879364,7.620808
314.59683622116427,63048.819857522845,7.610063
314.6172690032254,63063.74414777476,7.601355
314.637701585234,63141.766949865036,7.5929794
314.65813426724344,63116.54384754971,7.5798097
314.67856694925285,63123.88191848528,7.568418
314.6989996311968,63049.99081496056,7.558959
314.7194323132062,63080.471776121296,7.5490284
314.7398649951501,63130.575444667134,7.541991
314.78073035905254,63005.59537666384,7.5165415
314.80116304100375,62967.056733598,7.509811
314.82159582294844,62931.5333827571,7.498598
314.8420284048989,62941.87642015843,7.495533
314.8624610868428,62893.8697759714,7.4892917
314.8828938687366,62814.85939989798,7.478877
314.9033264506288,62756.14824270038,7.474677
314.9237591325218,62716.730332387146,7.4693966
314.96462449630053,62745.504393066745,7.4659386
314.98505717818625,62752.6637309799,7.4620895
315.00548986002104,62798.54943021946,7.4684877
315.02592254185583,62754.3696608278,7.4655113
315.04635522374883,62734.77234781906,7.4655595
315.06678790557635,62764.93032879336,7.469532
315.0872206874119,62654.46519281017,7.469954
315.10765326923865,62695.48871685518,7.4719543
315.12808595107344,62610.16744388593,7.473351
315.14851853284927,62604.893609524705,7.476762
315.1689513146848,62709.12155934144,7.480685
315.18938399651233,62698.604538852815,7.4853396
315.2302493600582,62751.50752629852,7.4931736
315.2506820418348,62833.904485005885,7.502166
315.27111462361063,62810.339666577056,7.502552
315.291547405388,62764.50018500863,7.50828
315.3119800871573,62804.63819818711,7.5149436
315.33241276893386,62898.178605078254,7.5179276
315.3528453507097,62772.09006201057,7.523825
315.37327813242155,63024.662203328684,7.540026
315.39371081419813,62998.81361485645,7.5444765
315.455008859346,62722.25627923943,7.5604906
315.4754414411218,62710.289611096494,7.568739
315.51630690455204,62691.719111342914,7.5891376
315.53673948626965,62679.15288402047,7.5960317
315.55717216798075,62704.89548947755,7.60583
315.5776049496417,62776.22007830348,7.6130123
315.5980375313593,62810.99216340389,7.623176
315.6184702130704,62851.43997946475,7.626342
315.63890289473056,63066.232501366176,7.6386356
315.7206336214804,63289.03723882884,7.6459775
315.74106630313327,63232.37800266966,7.6357756
315.7614988847927,63145.973112016916,7.6303573
315.7819316664536,63106.209543957375,7.6236033
315.82279702982487,63208.68164777476,7.608686
315.84322971142683,63413.71960754972,7.607667
315.86366239313793,63355.01876027323,7.5944963
315.8840950747399,63182.1821913477,7.580203
315.90452775640006,63144.15687133558,7.5670314
315.9453931197131,63084.18992646132,7.543936
315.9658257013725,63069.03553613834,7.533434
315.9862584830262,63009.519216875546,7.520328
316.00669116462814,63004.86062410986,7.5141606
316.02712374628754,62948.07135628862,7.5049577
316.0475565279412,62934.386392700486,7.4950533
316.06798920954316,62884.6429714784,7.48748
316.08842179120256,62839.59832863975,7.480803
316.1088545728562,62836.042660015635,7.4793935
316.1292872544582,62749.506286714226,7.474369
316.14971993611834,62748.985171463806,7.4713006
316.17015251771227,62804.547361816745,7.468252
316.1905852993732,62748.28028893238,7.4667063
316.2314505626273,62974.58365547145,7.475922
316.2518833442882,62843.5376295778,7.470139
316.2723160258902,62726.44251516089,7.4697676
316.31318138914503,62721.174393270165,7.472554
316.3336140708052,62739.42549680313,7.475362
316.3540466524573,62704.396872356534,7.477214
316.37447943406005,62714.21402621176,7.4815187
316.41534469731414,62719.47396983765,7.488124
316.4357773789743,62818.63249960262,7.4920454
316.45621016057703,63047.24103045184,7.510489
316.4766428422299,62921.11986073712,7.5042596
316.4970754238893,62788.619062941056,7.508447
316.51750820549205,62766.91683013644,7.5136623
316.55837346880435,62813.89430291485,7.522767
316.578806250458,62777.615328328684,7.525928
316.5992388321174,62731.935909125954,7.532782
316.61967151371937,62657.165972149,7.5402417
316.64010419537954,62662.72275011893,7.5477643
316.6809695586926,62710.42227801029,7.5645814
316.70140224035276,62731.46399164945,7.5777617
316.72183492200566,62692.52313282713,7.5843515
316.7422676036658,62638.23464544676,7.5931997
316.7627002853842,62764.70584126469,7.602027
316.80356564869726,62779.886730493046,7.6177793
316.8239983303574,62858.74979716446,7.626009
316.84443091200956,62912.267657616176,7.6332083
316.8648636937287,62939.15983978193,7.633952
316.88529637538886,63016.91822804604,7.6375546
316.9057289570992,63022.17227251828,7.638615
316.92616173876013,63105.701680989005,7.6393423
316.9465944204785,63120.81039492879,7.6369157
316.96702700218884,63118.51804343145,7.6324477
316.987459783908,63092.35985164996,7.6270885
317.00789246562636,63082.221933629364,7.62206
317.02832514733745,63100.92673419509,7.6137476
317.04875772905507,63121.545732242055,7.6057916
317.0691905107742,63276.697055411525,7.5981536
317.0896231924853,63177.46572254971,7.5862813
317.1100557742029,63138.88582473528,7.5725865
317.13048855592206,63073.41268996056,7.5613303
317.15092123769136,63065.956021650694,7.5503774
317.171353819409,63103.57844321057,7.5390882
317.1917866011863,63048.820366650354,7.5278306
317.21221928295563,63022.60234584566,7.518291
317.2530845464498,62918.911226848606,7.499405
317.2735173282199,62928.62888713693,7.4922543
317.2939500099965,62979.33673852775,7.490491
317.3348153736006,62847.65605520038,7.479611
317.35524805537716,62907.00165969366,7.4790974
317.3756806372112,62833.29019342875,7.4735494
317.39611341903947,62814.445799316745,7.4705925
317.41654610081605,62808.5231059799,7.46849
317.4369786826501,62769.12364896946,7.468284
317.4574113644776,62744.1977858278,7.466967
317.47784414631315,62690.87781656906,7.4672813
317.4982767282054,62660.11782879336,7.4667835
317.5187094100329,62617.71519281017,7.4699364
317.5391420918677,62773.7999357176,7.4777036
317.5595747737607,62608.00338138593,7.475263
317.5800074556464,62655.78173916042,7.4801755
317.6004401375394,62692.48874684144,7.483896
317.64130550131813,62778.64334113803,7.4892664
317.66173808321037,62765.47149920184,7.493883
317.6821708651041,62803.095891255885,7.4995575
317.70260354704806,62777.644354077056,7.505176
317.7230361289985,62768.388594191056,7.508605
317.74346891095047,62759.72022943711,7.51369
317.7639015928944,62778.64054757357,7.51781
317.78433417484484,62721.56271826057,7.523176
317.8047669567968,62760.2016189564,7.528951
317.82519963879895,62750.949057701975,7.5391088
317.8456322207494,62803.548746817745,7.5484524
317.8660649027588,62777.428651466966,7.5591416
317.8864976847617,62824.77581048943,7.568391
317.9273629487798,62680.735786598176,7.5826073
317.9477957308409,62718.11619852483,7.59422
317.9682284128503,62665.86382152047,7.5982404
317.98866099491715,62677.95798947755,7.60718
318.00909377697826,62760.02179492731,7.614981
318.0295264590459,62761.94528840389,7.6223245
318.04995904117095,62808.611940732226,7.627834
318.07039182323206,62924.12572860345,7.635119
318.0908245053579,62960.14555903431,7.637247
318.11125708748295,63039.252401116304,7.6396275
318.1316897696015,63084.786408662796,7.641463
318.1725552338539,63207.86183649581,7.637728
318.1929878160299,63145.625455766916,7.6318946
318.2134205982147,63124.55756009463,7.6264324
318.23385328039876,63380.25202839449,7.6309648
318.27471864475956,63625.12976379972,7.619311
318.2951513270018,63603.39119545091,7.6075497
318.315583909236,63460.87368696742,7.593761
318.33601659147826,63382.19434504304,7.5806823
318.35644937372126,63380.06515127793,7.5691166
318.37688195595547,63296.60234256461,7.554255
318.3973146382559,63319.46228749119,7.5461936
318.41774742055713,63183.51944291638,7.529547
318.43818000284955,63072.50381407095,7.51773
318.45861268515,63045.61312183319,7.5109224
318.47904536750866,63032.992497643456,7.501032
318.4994781498608,62958.391415725,7.4923325
318.5199107321605,62915.25067238975,7.4851236
318.54034341457736,62859.960628765635,7.481517
318.56077609692875,62810.51420016028,7.475834
318.5812087793456,62769.311801139265,7.472597
318.6016413617617,62779.941893066745,7.469445
318.6220741441721,62728.89757865202,7.4654026
318.64250682658894,62728.81195105193,7.4648185
318.66293940906326,62724.66959297145,7.4662642
318.6833721915318,62737.7876295778,7.466108
318.7038048740069,62710.10267141089,7.469817
318.72423755648197,62773.87937600445,7.474085
318.7446701390145,62779.37149376888,7.4757004
318.76510292154126,62697.63095310656,7.476282
318.78553560407454,62670.08931888593,7.4783716
318.8059681865998,62665.64111416042,7.4801507
318.82640096919204,62720.24959629588,7.4843416
318.8468336517253,62671.05600108765,7.4876003
318.86726623437426,62733.09734335262,7.4898334
318.88769901695923,62776.04962420184,7.493891
318.90813169960893,62906.59251698712,7.5024147
318.9285642822506,62807.415937941056,7.5079236
318.9489969649003,62752.33870513644,7.513992
318.9898623302579,62769.14820916485,7.5218496
319.0102950129585,62768.142672078684,7.52748
319.0307277956672,62741.826534125954,7.534225
319.051160478426,62688.322222149,7.5428963
319.09202584395825,62564.26675468311,7.556493
319.1124585267171,62767.889778777026,7.570736
319.13289110954065,62817.32336664945,7.5831575
319.153323792365,62770.53875782713,7.5889354
319.19418915806455,62782.30349751469,7.6046047
319.2146218409471,62767.22147210222,7.6131
319.2350546238231,62772.933605493046,7.619054
319.25548720670486,62793.30839091446,7.6256514
319.2759198896456,62825.974688866176,7.6303163
319.2963526725798,62897.97233978193,7.6340375
319.316785255578,62971.13697804604,7.6382174
319.33721793851873,63046.48868187051,7.639951
319.3576506215177,63058.1551774526,7.6382294
319.3780834045101,63126.56820742879,7.638892
319.3985159875665,63237.99069968145,7.6397147
319.4189486706164,63530.48733330704,7.6472497
319.4598140367889,63750.81842176989,7.6431394
319.48024671990424,63569.432450992055,7.6273985
319.5006794030123,63569.90432638489,7.610241
319.5211120861859,63346.94619129971,7.5947757
319.5415447693522,63341.07379107922,7.5847473
319.5824101356993,63203.420952084474,7.5570536
319.6028428189311,63240.07177066244,7.547039
319.62327540221304,63197.12169796461,7.535378
319.6437081854456,63130.61750605283,7.524708
319.6641408687283,63052.03154451819,7.512671
319.6845734520175,63020.50471211923,7.505387
319.70500623536645,62976.24781619152,7.4962997
319.7458715020548,62887.13674364798,7.4844
319.76630428546196,62786.77714895038,7.4784555
319.7867369688611,62730.91181594366,7.474213
319.8071695522667,62776.99331842875,7.472394
319.8276022357313,62754.781736816745,7.4694777
319.8480350191894,62732.1637309799,7.4662046
319.86846760265325,62691.42833646946,7.466533
319.88890028617607,62684.4634108278,7.4656386
319.90933306969237,62663.60437906906,7.4675574
319.9297657532734,62687.42642254336,7.469016
319.95019833685365,62715.92613031017,7.47579
319.97063112042815,62746.7335294676,7.4779677
320.01149638770585,63120.28955166042,7.505178
320.0319290713378,63032.25437184144,7.5032167
320.052361855036,63042.47211631574,7.506288
320.07279443873267,62974.84646613803,7.502241
320.0932271224883,62840.76837420184,7.500423
320.11365990623744,62871.373235005885,7.5045867
320.1340924899923,62811.132635327056,7.5059595
320.1545251737989,62784.380781691056,7.509664
320.1749579576135,62830.669396371115,7.515537
320.19539064142737,62778.422842228785,7.519951
320.23625590922165,62768.80928037129,7.5344896
320.2566886930945,62772.507651451975,7.54124
320.2771212770167,62726.513590567745,7.5459824
320.4201500652707,62798.39548947755,7.614237
320.44058284937637,62848.48663867731,7.6203184
320.4610154335387,62801.46872590389,7.6263976
320.4814481176945,62837.852478733286,7.630783
320.50188080191583,62969.36010360345,7.6381817
320.52231348612986,63013.98942127917,7.6413193
320.54274617035117,63068.119588616304,7.6427765
320.5631788546307,63049.1926614875,7.642479
320.5836115389684,63103.37317632884,7.6414576
320.60404422329884,63239.60788718145,7.6404595
320.6244768076358,63180.660612016916,7.636575
320.6449095920252,63192.18170520011,7.6309605
320.66534227642114,63198.50592927262,7.622859
320.70620754532865,63269.03601379972,7.6063514
320.7266403297763,63351.88728920091,7.5974436
320.74707291428786,63254.59634321742,7.5871186
320.7675055988584,63263.68653254304,7.5767474
320.78793838342244,63252.74483877793,7.5657315
320.808371067993,63277.351250191685,7.5554743
320.828803652621,63233.68103749119,7.5443
320.84923643724323,63196.00628489489,7.5316896
320.8696691219302,63097.78982676659,7.521432
320.8901017066164,63045.4163542483,7.510684
320.9105343913543,63006.67122661695,7.5000906
320.93096717610024,62934.5963384714,7.4925094
320.95139976084465,62921.39276405098,7.4883976
320.97183244564076,62792.245785015635,7.4802423
321.01269781536394,62812.10753843235,7.474399
321.03313050021825,62792.281736816745,7.4717326
321.0535632851388,62773.25304740202,7.4712195
321.0739959701168,62762.62835730193,7.4695196
321.0944285550868,62733.78287422145,7.468916
321.1148612400648,62738.1626295778,7.46897
321.1352940250945,62690.83314016089,7.4715037
321.17615929528256,62842.36758751888,7.480886
321.19659208037774,62717.40829685656,7.4793267
321.21702466552233,62634.45631000446,7.4810376
321.23745735067496,62696.21533291042,7.4848094
321.2578901358793,62728.26912754588,7.487972
321.27832272114756,62703.67709483765,7.4905987
321.2987554064166,62733.73406210262,7.4924726
321.3191881916864,62865.29181170184,7.5004554
321.3396207770056,62915.33470448712,7.502445
321.3600534623911,62764.986250441056,7.508346
321.38048614777654,62692.68636138644,7.510774
321.4009189331555,62801.52882318711,7.5163093
321.4213515185984,62733.44899041485,7.5202737
321.44178420410026,62733.920015828684,7.5260377
323.56678628244845,62962.61001629336,7.453991
323.58721887179126,62824.77390725445,7.4463663
323.60765166115743,62766.60196251888,7.446277
323.6280843505883,62664.44084100751,7.4506793
323.64851694004756,62697.86646625446,7.4591756
323.66894972955924,62788.51611416042,7.460849
