409.324397040793,61436.695,7.551071
409.34483071622526,61600.44,7.557982
409.36526439201407,61847.324,7.568505
409.4061317443993,61985.992,7.5744114
409.4265653211187,62021.348,7.5754457
409.4469990981888,61981.0,7.573631
409.4674327756002,61926.004,7.5722084
409.48786635325087,61887.22,7.5690627
409.50830013124505,61811.832,7.5656776
409.528733809595,61728.03,7.562361
409.549167388177,61552.477,7.5551558
409.5696011672262,61379.33,7.5449386
409.5900348465002,61174.008,7.5367823
409.61046842601354,60981.152,7.5271616
409.6309022059868,60784.66,7.5193152
409.6513358861994,60589.3,7.5109096
409.6717695667612,60384.723,7.500405
409.6922032476723,60168.44,7.4917574
409.71263692892535,59953.742,7.482751
409.7330706104185,59765.797,7.4746747
409.75350429225364,59609.53,7.467336
409.7739379744453,59467.645,7.460373
409.7943716569862,59300.08,7.4506674
409.81480523975915,59129.76,7.443475
409.8352390228756,59032.863,7.4387364
409.85567270634783,58902.08,7.4327173
409.87610629016854,58782.83,7.428452
409.8965400742163,58685.95,7.4232364
409.91697375861986,58585.996,7.419216
409.9374073433719,58500.48,7.412604
409.9578411284674,58513.895,7.4126496
409.9782747138015,58427.36,7.408242
409.9987083994856,58336.727,7.4045987
410.03957587189507,58287.324,7.402787
410.0804432455843,58269.63,7.4016476
410.10087693289825,58284.895,7.4012775
410.12131052044424,58367.355,7.4066725
410.14174430845014,58389.242,7.4071193
410.1621779966954,58454.246,7.409751
410.1826115852891,58633.71,7.4208465
410.2030452742256,58639.81,7.420492
410.2234790634029,58670.645,7.4212713
410.243912652928,58765.4,7.426877
410.26434634279576,58850.637,7.432085
410.28478013302083,58996.457,7.438068
410.3052137234772,59170.816,7.444746
410.3460812054327,59537.242,7.4637623
410.3665148969303,59803.676,7.475587
410.3869484887837,59890.43,7.478727
410.4073822808714,60085.395,7.4872837
410.4278159733076,60294.76,7.4964657
410.4482495659686,60464.934,7.505317
410.46868335910403,60692.195,7.5148025
410.4891170524643,60962.637,7.526666
410.5095506461803,61292.95,7.539994
410.52998444024706,61434.23,7.54755
410.5504181345459,61880.723,7.5666413
410.57085172918596,61783.7,7.564436
410.5912854241833,61838.9,7.565948
410.61171921952337,61922.785,7.569185
410.6321529152192,61972.402,7.571343
410.6525865111471,62013.48,7.5741115
410.6730203074185,62023.516,7.5746145
410.69345400404563,61946.785,7.569079
410.71388760090485,61908.758,7.5690355
410.73432139810757,61840.6,7.5657573
410.7547549956653,61680.906,7.559569
410.775188693573,61516.836,7.549366
410.79562249170704,61330.375,7.5410924
410.81605609019607,61126.65,7.5342436
410.8364897890351,60968.19,7.5247326
410.8569235882169,60935.402,7.52455
410.87735718763724,60578.26,7.5077763
410.8977908874076,60329.992,7.4978313
410.9182246875207,60100.67,7.4872136
410.9386582879888,60065.73,7.4856358
410.9590919886905,59806.965,7.472702
410.9795257898513,59627.793,7.4663434
410.9999593911343,59435.297,7.458529
411.02039309288375,59320.777,7.4514446
411.040826794866,59197.47,7.44781
411.0612605973074,59149.336,7.447334
411.0816941999874,59010.33,7.4365344
411.1021279028937,58833.83,7.426828
411.1225617061573,58755.87,7.4226937
411.1634290137299,58600.34,7.414429
411.18386281803396,58579.258,7.4142337
411.22473012746195,58455.617,7.408144
411.2451639327046,58412.184,7.4069667
411.26559753829497,58404.387,7.406814
411.28603124411893,58427.344,7.4072347
411.3064650502856,58644.316,7.4164977
411.3268986568073,58517.918,7.4113765
411.3473323635553,58505.438,7.410319
411.36776607077627,58552.25,7.413275
411.3881998782308,58901.45,7.4306555
411.40863348591665,58761.277,7.423717
411.42906719406164,58809.113,7.4249663
411.4495010024475,58898.695,7.433845
411.4699346111738,58996.26,7.4364333
411.4903683202574,59093.074,7.443452
411.5108020295738,59379.027,7.455756
411.5312357392395,59378.21,7.4554653
411.55166944924713,59574.805,7.4638715
411.5721031596113,59799.266,7.475139
411.592536870201,59944.523,7.4797063
411.6334042924427,60296.676,7.495557
411.65383800408745,60505.42,7.5025725
411.67427171595773,60721.39,7.5131354
411.69470542818453,60890.24,7.5209346
411.7151391407533,61101.35,7.5307
411.7355728536786,61364.21,7.542087
411.75600646683597,61561.387,7.5497427
411.7764402803441,61680.91,7.5554447
411.79687399419345,61817.453,7.5610633
411.81730760828214,61953.258,7.572832
411.83774142283073,62125.48,7.581355
411.8581751376187,62042.49,7.575934
411.87860885263945,62017.047,7.574876
411.8990425681259,62003.605,7.574336
411.91947628383787,61935.156,7.5695615
411.9399099999064,61852.38,7.5621285
411.96034371620044,61730.047,7.558301
411.98077743296744,61563.89,7.549463
412.0012111499673,61393.973,7.544437
412.02164486731635,61218.99,7.53276
412.0420785850074,61055.88,7.527279
412.06251230293856,60828.234,7.5189304
412.08294612121244,60650.008,7.510156
412.10337973984133,60433.773,7.501313
412.1238134587038,60250.57,7.4922976
412.16468089758564,59859.21,7.476162
412.18511461737944,59661.652,7.4689884
412.2055483376316,59525.465,7.4626455
412.2259820581239,59511.97,7.461898
412.24641577896546,59283.4,7.4509983
412.26684950015624,59269.164,7.4513664
412.2872832215726,59225.734,7.448652
412.30771694334544,59153.0,7.445993
412.32815066546027,58838.51,7.426135
412.3485843879316,58669.832,7.4203067
412.3690181106358,58633.56,7.4184585
412.3894517336885,58526.406,7.4123497
412.40988555708464,58436.33,7.4092703
412.43031928072014,58378.223,7.4077682
412.45075290469686,58400.703,7.406773
412.4711867290316,58360.75,7.4032836
412.49162045371486,58330.28,7.40524
412.5120540786302,58320.51,7.403826
412.53248780400463,58432.28,7.4099026
412.55292162961996,58473.35,7.4105706
412.5733553554601,58469.52,7.4117007
412.59378898165596,58615.39,7.418806
412.6142228082026,58608.145,7.4177365
412.63465653509047,58633.066,7.420047
412.6550901623341,58755.008,7.426118
412.67552398981206,58890.836,7.432666
412.69595771763125,58954.016,7.435444
412.7163913458062,59053.883,7.4400945
412.7368251742155,59194.195,7.4471865
412.77769253207225,59640.37,7.467509
412.7981263615293,59763.3,7.4723763
412.8185600912111,59912.305,7.47933
412.8389937212487,60115.977,7.4884105
412.85942755163705,60311.55,7.4956803
412.8798612823666,60507.15,7.503826
412.90029491333553,60738.117,7.513516
412.92072864465445,60961.242,7.524294
412.9411624761997,61151.94,7.5318046
412.9615962082171,61370.184,7.5403175
412.98202984046657,61513.484,7.5468745
413.00246367305954,61693.605,7.556097
413.02289740589185,61855.824,7.565166
413.04333103918907,61974.15,7.5725265
413.06376487271336,62002.984,7.5731497
413.0841986065934,61992.258,7.572561
413.10463224070554,62001.957,7.571959
413.12506607516116,61935.863,7.5699778
413.14549980997253,61878.836,7.5657496
413.1659334451324,61760.867,7.5613728
413.18636728051933,61657.49,7.5564632
413.20680101626203,61505.773,7.5467587
413.2272346523532,61363.957,7.5418477
413.30896959973325,60670.67,7.5108676
413.32940343745577,60451.336,7.503347
413.3498370754096,60210.25,7.4921927
413.37027081371343,60128.145,7.4894667
413.3907046522436,60795.793,7.516903
413.43157203047303,60149.34,7.490076
413.4520058699418,59707.215,7.471006
413.49287325004116,59266.402,7.450059
413.51330709055037,59179.414,7.4449754
413.53374073129817,58980.1,7.4381905
413.5541744725051,58819.992,7.4303994
413.5746083139529,58680.87,7.4248624
413.5950420556328,58581.33,7.419041
413.6154756977776,58519.242,7.414133
413.6359094401487,58461.312,7.4129667
413.65634328287706,58442.887,7.4112663
413.6767769258295,58423.824,7.409254
413.6972106692556,58397.742,7.40951
413.7176445129153,58382.438,7.406746
413.7380781569227,58318.68,7.4054646
413.75851190115645,58385.45,7.407606
413.7789457457475,58417.12,7.4099407
413.79937939067895,58483.047,7.4141827
413.8198131359677,58518.523,7.4187646
413.84024698149005,58654.957,7.422156
413.8606806273601,58762.27,7.427297
413.8811143735729,58808.016,7.4296417
413.9219819668215,59147.027,7.444502
413.9424156139721,59194.56,7.4475884
413.9628494614735,59313.35,7.4529343
413.98328310920624,59568.312,7.4654737
414.0037168572817,59677.61,7.470954
414.0445843543712,60003.41,7.4836335
414.08545175274776,60368.68,7.4999847
414.10588560246106,60590.473,7.509252
414.12631935239915,60810.996,7.518774
414.14675310269376,61024.73,7.5279784
414.16718685333035,61212.824,7.5356545
414.18762060420704,61438.42,7.5479913
414.2080543555494,61629.613,7.5558743
414.2284881070009,61763.727,7.5616765
414.2489218589253,61882.87,7.5685525
414.28978946358257,62065.695,7.575298
414.31022311643756,62031.43,7.5751953
414.35109072295745,62067.7,7.5763326
414.37152437674376,61904.004,7.569683
414.3919581308801,61894.09,7.5692058
414.4123917852412,61773.957,7.563287
414.43282563996036,61540.2,7.553377
414.4532593949116,61321.27,7.542866
414.4736931503212,61108.387,7.532269
414.4941269059709,60884.184,7.522699
414.51456066185347,60706.066,7.514622
414.5349944181944,60533.29,7.5080895
414.57586193170573,60109.945,7.4898357
414.5962956888616,60037.87,7.48623
414.6167295464911,59928.848,7.4817634
414.63716320423555,59682.79,7.4717836
414.65759696243913,59517.156,7.460908
414.678030821,59585.188,7.463882
414.69846447979216,59284.266,7.450283
414.71889823881065,59103.355,7.4409285
414.7393319983021,58946.82,7.4345174
414.78019951809256,58757.055,7.4270883
414.8006332783989,58647.508,7.4227567
414.84150080016843,58521.69,7.418191
414.8619344614053,58446.2,7.4139857
414.8823683231094,58370.598,7.412188
414.9028020850383,58357.27,7.4108753
414.9232357473229,58337.855,7.409171
414.9641033727021,58360.23,7.412202
414.98453703591804,58385.074,7.4116077
415.0254046632763,58512.875,7.4180036
415.04583832742355,58580.316,7.4204783
415.0662721919216,58622.7,7.4227457
415.08670595664444,58738.117,7.4271555
415.10713962172304,58803.402,7.430523
415.14800725280656,59090.69,7.4440045
415.16844101893366,59256.465,7.450007
415.2093085518791,59854.453,7.4791126
415.2297423188211,59828.965,7.476979
415.25017598611157,59971.586,7.484008
415.27060985374555,60220.35,7.494493
415.2910436216189,60384.484,7.502432
415.3114772898407,60611.37,7.512437
415.331911158406,60793.438,7.519791
415.3727785964802,61153.75,7.537185
415.3932124658604,61353.926,7.5453086
415.4136462357128,61590.2,7.5551305
415.43407990579726,61801.406,7.5649967
415.4545137762252,61839.723,7.5671616
415.4749475468925,62010.973,7.57447
415.49538131802547,62022.805,7.5740237
415.515815089384,62101.832,7.5778184
415.5362488609826,62041.617,7.575745
415.5566826330469,61996.41,7.5730586
415.5771163053432,61912.14,7.569403
415.59755017798307,61824.684,7.566603
415.6179838508615,61681.22,7.5596013
415.63841762408265,61531.746,7.553097
415.6588514976611,61379.96,7.547663
415.67928517147084,61229.973,7.540879
415.699718945747,61015.094,7.5306616
415.74058649499057,60630.13,7.5121984
415.76102027007437,60412.305,7.5027437
415.78145414551545,60187.824,7.4935613
415.80188782130426,59983.6,7.484499
415.82232159732666,59828.605,7.474705
415.8427554736918,59653.52,7.4678426
415.8631892504127,59487.977,7.4609385
415.8836229273584,59363.88,7.4552913
415.90405670466134,59250.848,7.449372
415.9244905823143,59153.008,7.4457517
415.96535803854204,58913.484,7.4352593
415.9857919170099,58809.973,7.431036
416.0266593751003,58577.78,7.420968
416.0470932546159,58490.04,7.417068
416.06752693435556,58415.297,7.413612
416.0879607145689,58372.543,7.4119644
416.10839459501585,58411.01,7.4134817
416.1288282756868,58363.613,7.411474
416.16969593820977,58313.777,7.4094634
416.19012971981283,58344.355,7.411848
416.21056340188807,58443.15,7.4149833
416.23099728419766,58459.887,7.416335
416.25143106673204,58496.242,7.4184127
416.2718647497386,58518.69,7.419427
416.3127324164452,58755.188,7.4296327
416.3331661003831,58868.387,7.434734
416.35359988455457,58953.1,7.438016
416.374033669068,59072.336,7.443764
416.39446745382156,59227.324,7.450389
416.41490123892436,59413.953,7.458079
416.4353351243699,59522.617,7.4629426
416.4557688101704,59711.457,7.471202
416.47620259620453,59911.61,7.4794188
416.4966363825806,60106.332,7.4901423
416.5170701691968,60333.324,7.499911
416.53750395627867,60536.766,7.5081587
416.5579378434704,60778.438,7.5204124
416.5783715311336,61014.867,7.5303836
416.59880531903036,61244.51,7.5414157
416.61923920726986,61397.613,7.5486097
416.63967289586435,61608.05,7.556446
416.66010668469244,61696.77,7.560788
416.680540373869,61808.445,7.567555
416.70097426338907,61909.633,7.5711627
416.7214080531485,61940.164,7.5720606
416.74184184324986,62025.54,7.5757756
416.76227563370776,62055.56,7.577046
416.7827094243985,61956.168,7.57364
416.8031432154312,61846.715,7.5686812
416.8235770068204,61749.69,7.564396
416.84401079844247,61592.945,7.5566926
416.8644445904065,61477.004,7.5514984
416.8848784827278,61274.742,7.5429845
416.9053121752804,61134.867,7.5379653
416.92574596817576,60933.105,7.528296
416.9461798614284,60691.97,7.517715
416.987047348739,60306.934,7.498767
417.0074810429214,60117.145,7.487614
417.0279149373382,59914.145,7.479289
417.0483487320962,59777.863,7.4741464
417.0687825272107,59623.594,7.46675
417.0892163226745,59467.707,7.4601145
417.1096501183638,59325.24,7.454169
417.1300839144096,59209.797,7.449099
417.1505177106883,59035.203,7.4410615
417.1709515073089,58932.3,7.4371033
417.1913853042861,58835.824,7.4330206
417.23225289904804,58655.31,7.425704
417.25268659695575,58515.977,7.4196806
417.2731204950978,58489.676,7.4182343
417.2935542936975,58501.203,7.41854
417.35485569102457,58578.09,7.4217477
417.3957231907989,58421.234,7.4154954
417.4161570911456,58435.848,7.415501
417.436590891848,58440.883,7.4167714
417.45702459278255,58477.062,7.417778
417.47745849406056,58509.67,7.4192724
417.4978922956943,58656.566,7.4263163
417.5183259976766,58725.535,7.4282646
417.5387598998859,58902.62,7.437697
417.5591937023346,58938.945,7.4381056
417.5796274052482,59089.715,7.443917
417.60006130838883,59189.707,7.4485216
417.64092881561373,59531.04,7.463671
417.6613627196857,59720.01,7.470668
417.68179652411345,59847.383,7.4766874
417.702230328774,60014.18,7.483722
417.7226640337758,60229.73,7.4927325
417.7430979391356,60401.1,7.5029864
417.7635317447275,60600.78,7.514126
417.7839654506606,60844.754,7.5252476
417.80439935695176,61044.676,7.5329356
417.8452668703394,61384.723,7.5483704
417.86570077756187,61602.586,7.557023
417.8861345850164,61735.8,7.5632067
417.90656829281215,61864.2,7.5689516
417.92700220096594,61915.746,7.5706964
417.9474360093518,61951.863,7.5731225
417.9678697180789,61962.004,7.5737996
417.988303627164,61894.652,7.5708385
418.00873743648117,61871.867,7.568566
418.0291712461403,61761.367,7.5648
418.0496050560396,61699.867,7.5619254
418.0700388662881,61502.09,7.553014
418.0904725768778,61339.098,7.5463657
418.1313402990054,60993.375,7.5312443
418.1517740105264,60796.535,7.5228724
418.1722078222883,60641.254,7.515502
418.19264173440024,60393.543,7.505402
418.2130754468526,60275.633,7.4951315
418.23350925966224,60194.86,7.491353
418.2539431727055,60272.246,7.4952874
418.27437688597274,59989.96,7.482778
418.2948106997137,59649.35,7.4689784
418.31524461368826,59437.99,7.459188
418.33567832800327,59429.45,7.459074
418.35611214255914,59146.215,7.445894
418.376546057465,58965.582,7.438686
418.41741358819854,58757.523,7.429242
418.43784750403574,58661.574,7.425262
418.45828132009774,58590.867,7.4222994
418.4787150366319,58493.34,7.418496
418.4991488533997,58409.547,7.4155245
418.51958277039375,58359.043,7.4126625
418.5604503054419,58323.3,7.4111605
418.58088422348374,58352.21,7.4115024
418.60131794176414,58320.11,7.4101357
418.62175176027813,58330.273,7.4109273
418.64218567925127,58345.312,7.411093
418.662619398463,58397.75,7.413709
418.6830532180247,58454.707,7.416906
418.7034871378128,58560.973,7.4219713
418.7239208579558,58598.71,7.423406
418.7443546784489,58650.44,7.425402
418.76478859916824,58774.707,7.430554
418.7852224202434,58937.97,7.438119
418.80565614155057,59062.32,7.4435024
418.8260899633169,59267.348,7.451912
418.84652378520695,59344.54,7.4551682
418.86695760756265,59511.3,7.4630227
418.8873914301439,59891.074,7.478446
418.9078252530817,59969.824,7.483368
418.94869289976486,60259.95,7.4978557
418.96912672363396,60718.3,7.5203476
419.0099943721798,63127.67,7.6269636
419.05086202201346,62081.24,7.5795646
419.0712958473887,62079.93,7.5800676
419.0917296731204,62199.008,7.5851164
419.112163499085,62200.566,7.5849776
419.13259732539154,62224.594,7.5851173
419.15303125193896,62235.082,7.5868874
419.1734649788341,62133.65,7.580947
419.19389880607196,62080.246,7.578951
419.2143325336656,62022.88,7.5775843
419.23476646149356,61909.797,7.571898
419.25520028954634,61822.7,7.569088
419.27563411795563,61646.93,7.5610294
419.2960679467142,61514.824,7.5546837
419.3165017758147,61289.223,7.5453267
419.3369356051553,61139.695,7.5380096
419.35736943484517,60932.51,7.528106
419.3778032647606,60744.02,7.5206275
419.39823709514894,60806.434,7.5229335
419.4186710256545,60419.215,7.504173
419.43910475661687,60134.61,7.4921284
419.45953858782013,59930.38,7.4809413
419.479972519257,59725.996,7.472502
419.5208400831689,59387.406,7.458095
419.54127401565347,59271.28,7.452796
419.582141581428,59048.28,7.443007
419.60257541472674,58915.363,7.436909
419.62300924836745,58788.97,7.431306
419.6434430823647,58679.86,7.427263
419.66387691659475,58586.664,7.4211445
419.6843107511668,58597.89,7.422666
419.70474458609533,58528.04,7.4185266
419.72517832125595,58529.414,7.4192348
419.74561225676007,58506.133,7.4182386
419.76604609250353,58420.414,7.414242
419.7864798285955,58334.76,7.411703
419.8069137650309,58343.777,7.4114866
419.8273476017057,58362.06,7.4123425
419.84778133872896,58324.51,7.4103446
419.8682152760957,58368.242,7.4130807
419.88864911370183,58407.05,7.413619
419.9090828516564,58464.844,7.4170427
419.9499506283755,58638.81,7.4237566
419.9703844672622,58701.406,7.4271326
419.99081820637366,59121.844,7.446338
420.0112521458432,59232.24,7.4505067
420.03168598566117,59212.664,7.4501095
420.05211972570396,59316.367,7.455433
420.0725536661048,59594.703,7.467122
420.1134212477118,59877.773,7.4788885
420.13385518904397,59976.25,7.485911
420.1542890306082,60118.832,7.491879
420.17472277251363,60305.06,7.5002313
420.1951567147771,60602.266,7.5129614
420.21559055727266,60810.93,7.5241375
420.236024299993,61049.1,7.5347867
420.2564582431878,61186.703,7.541022
420.2768920866147,61367.527,7.5489063
420.2973259302671,61523.094,7.5557513
420.3177596743917,61679.73,7.56252
420.33819361875067,61762.05,7.566932
420.3586274633344,61834.66,7.57019
420.3790612082739,61860.508,7.5705137
420.3994951535642,61885.035,7.571764
420.4199289990793,61910.56,7.5726566
420.4403627449501,61882.332,7.5710154
420.4607966911717,61808.977,7.567744
420.48123043761734,61658.887,7.5622163
420.50166428442026,61518.63,7.5561028
420.5425319788337,61128.344,7.5380597
420.56296582656796,60931.184,7.529699
420.5833997745358,60774.598,7.5193915
420.60383352284407,60551.31,7.5104957
420.6242673713932,60352.97,7.502503
420.6447012202916,60133.258,7.4921894
420.66513506953197,59943.984,7.4854174
420.68556891901244,59788.82,7.475955
420.7264367190146,59467.375,7.4616747
420.74687046942563,59297.79,7.454425
420.76730432018667,59187.316,7.449118
420.787738271174,59056.656,7.4418
420.8081720225164,58915.5,7.436167
420.82860587420873,58815.535,7.430206
420.8490398261274,58731.953,7.4285417
420.8694735784011,58604.13,7.4226217
420.88990743090835,58524.08,7.4189835
420.93077513696335,58421.094,7.4143457
420.95120899040194,58314.984,7.4099283
420.97164294418326,58270.37,7.4078627
420.9920767982039,58366.168,7.4121585
421.0125105525731,58486.297,7.417146
421.03294440728496,58337.57,7.411299
421.0533783622377,58315.188,7.410069
421.0738121175382,58398.402,7.4144216
421.11467992906546,58459.99,7.4157066
421.13511368518084,58502.312,7.418565
421.15554754163895,58668.184,7.4249425
421.17598149845435,58715.043,7.42598
421.19641525561747,58752.543,7.429235
421.2372830706372,58976.82,7.437843
421.25771682873165,59122.734,7.4449453
421.2781506870524,59290.695,7.4529953
421.298584645614,59525.848,7.4624267
421.33945226377546,59849.594,7.479975
421.3598860232669,60132.98,7.491059
421.4007538432925,60730.04,7.516352
421.4211876037152,60851.992,7.5234094
421.4416215643723,60992.645,7.530694
421.4824891868411,61285.465,7.5451713
421.50292314842955,61428.08,7.551974
421.5233570103592,61571.066,7.557692
421.54379087264533,61729.035,7.5647116
421.5642247351643,61830.344,7.5708585
421.58465859802527,61889.98,7.572256
421.60509246112633,61864.84,7.5701103
421.62552632457664,61836.65,7.570643
421.6459601883689,62014.66,7.5773168
421.6868280167837,61814.574,7.569803
421.7072617813901,61591.72,7.5596056
421.7276956463538,61376.78,7.5499296
421.748129411666,61198.73,7.541942
421.7685633772053,61036.297,7.5308485
421.7889972431003,60880.473,7.524603
421.8094310092274,60643.035,7.513848
421.829864975698,60425.56,7.5041113
421.85029884252435,60325.8,7.4993286
421.87073270958354,60080.637,7.490007
421.8911665769847,59892.234,7.480516
421.91160044462595,59691.17,7.472819
421.93203431261645,59510.86,7.4622736
421.9524681809489,59360.04,7.454849
421.9729020495215,59237.21,7.4514136
421.9933359183269,59080.375,7.4430323
422.0137698875915,59044.305,7.44105
422.0342036570946,58924.66,7.435777
422.05463752683136,58808.19,7.430363
422.0750712969093,58816.543,7.4309583
422.0955052673453,58976.41,7.4379277
422.11593913801335,58585.31,7.420398
422.1363729090226,58428.008,7.41454
422.1772407518729,59824.85,7.477332
422.1976745238135,58927.383,7.4357595
422.2181084959957,58619.938,7.4230156
422.23854236841,58481.91,7.4166155
422.2589761412819,58421.875,7.4144044
422.27941011439543,58365.27,7.4102287
422.29984398774104,58367.758,7.411053
422.32027776142786,58383.113,7.412018
422.3407117354727,58460.086,7.4157286
422.36114560974966,58526.188,7.4182215
422.3815793843678,58610.152,7.422364
422.40201335922757,58680.547,7.4252815
422.4224472344358,58768.54,7.4290743
422.44288100986887,58890.305,7.4342766
422.4633148857756,59020.414,7.4401603
422.48374886179954,59141.77,7.4448833
422.5041826381639,59298.938,7.4523892
422.52461651488557,59439.953,7.4613266
422.5450504919572,59751.184,7.4757376
422.5654843692537,59854.05,7.4796453
422.5859181467895,60046.05,7.4885125
422.60635212467605,60292.316,7.499253
422.6267860029038,60619.36,7.513423
422.64721978137095,60771.24,7.518303
422.66765376018884,61140.03,7.535757
422.7085214187464,61394.79,7.54964
422.7289553983792,61573.016,7.5594077
422.7493892784696,61712.742,7.564054
422.76982305868296,61807.777,7.56867
422.79025693936273,61836.582,7.5692773
422.8106909202688,61867.156,7.572078
422.8311247014135,61847.69,7.571134
422.8515585829082,61783.42,7.5678663
422.8719925647456,61750.215,7.566847
422.89242644682236,61732.668,7.5663953
422.9128602291312,61599.87,7.559393
422.9332942118999,61507.05,7.5557547
422.95372799490724,61328.332,7.545958
422.97416187814815,61140.74,7.5367484
422.9945958617318,61005.68,7.5297575
423.01502964567044,60792.12,7.5209227
423.0354635298427,60682.883,7.5174356
423.0763312991112,60160.977,7.492397
423.09676518421475,59973.004,7.485684
423.1171991695446,59789.816,7.4767175
423.1376329552295,59606.234,7.468275
423.1580668412644,59445.383,7.461228
423.1785007275248,59320.957,7.4548516
423.19893461414176,59195.504,7.448419
423.21936850099155,59020.957,7.439866
423.2398023881833,58908.95,7.434508
423.26023637561593,58814.742,7.431961
423.2806701633963,58689.156,7.4270234
423.30110405140294,58561.75,7.4202247
423.3215380397669,58529.46,7.4201155
423.34197182847856,58413.6,7.4121323
423.3828397067118,58413.4,7.412384
423.4441413763343,58460.066,7.417411
423.4850090574764,58638.594,7.4232364
423.5054430466553,58443.586,7.4126406
423.52587693804526,58380.754,7.41086
423.54631072966004,58388.043,7.4120326
423.5667446216321,58421.09,7.4131007
423.5871786138305,58496.13,7.416826
423.60761240638385,58599.81,7.423155
423.6484802924242,58834.8,7.4328384
423.6689140857852,58946.83,7.436985
423.6893479795035,59058.52,7.4438524
423.70978197356453,59176.72,7.4497337
423.73021576786414,59466.81,7.4623685
423.75064966251375,59588.26,7.468245
423.7710835573962,59865.52,7.4795947
423.7915174526206,60018.062,7.486451
423.81195134808513,60133.625,7.4926376
423.8323852438989,60327.04,7.4996986
423.85281914005463,60530.566,7.509769
423.8732530364505,60754.805,7.520868
423.8936868331948,60936.312,7.528376
423.9141208301662,61128.777,7.536669
423.9345547274934,61354.324,7.5475516
423.9549885250526,61515.71,7.553122
423.97542252295534,61643.125,7.562007
423.9958564210974,61839.164,7.5689645
424.016290219588,61908.57,7.572975
424.0571581174954,61851.336,7.570281
424.09802591644984,61693.41,7.565741
424.11845981645456,61592.902,7.5606346
424.1388937166921,61498.156,7.554995
424.15932761727163,61340.324,7.548134
424.17976151809125,61205.38,7.5428042
424.2001954192601,61048.453,7.534088
424.22062942077173,60821.535,7.5248685
424.2410632225219,60640.332,7.5163035
424.2614971245057,60440.562,7.50651
424.2819309268307,60373.89,7.504635
424.3023649295137,60137.914,7.4922028
424.3227988324288,59892.105,7.480704
424.3432326355687,59678.71,7.4723206
424.36366663918307,59485.703,7.464016
424.3841005429131,59346.418,7.457486
424.40453444710147,59248.938,7.454184
424.42496835141355,59089.727,7.4456353
424.4454022561913,59040.555,7.4441338
424.4658361611946,58939.48,7.437569
424.50670397203066,58616.277,7.420512
424.5271378779653,58544.598,7.4180136
424.54757178414,58448.656,7.4129643
424.5680056905476,58358.16,7.4082603
424.5884395972971,58342.594,7.408835
424.60887350440316,58300.418,7.4056005
424.62930741174205,58252.598,7.404898
424.64974121942214,58266.934,7.4066753
424.6701751273431,58229.5,7.404202
424.69060913561407,58265.637,7.405273
424.71104294410907,58269.27,7.4061823
424.73147685296135,58303.133,7.4077177
424.77234467158996,58750.633,7.428478
424.79277858125715,58619.63,7.420502
424.81321259127435,58666.668,7.422786
424.83364650163276,58776.652,7.431005
424.8540803122305,58867.383,7.434899
424.8745143230626,58899.848,7.435397
424.89494823435234,59001.98,7.4432135
424.915382045765,59093.453,7.447757
424.9358160575284,59294.082,7.45672
424.95624996963306,59461.684,7.462676
424.97668378197704,59649.637,7.471953
425.01755170759134,60036.07,7.4876275
425.03798552086664,60218.13,7.496809
425.05841943449195,60449.31,7.508076
425.0788534483436,60646.918,7.515348
425.09928736243455,60850.95,7.5248637
425.119721176874,61011.848,7.532212
425.14015519154054,61266.113,7.544192
425.16058910656284,61391.438,7.5496387
425.1810229219336,61535.273,7.5563784
425.2014569375315,61628.656,7.5597796
425.2218908534851,61691.75,7.561976
425.2423246696708,61774.6,7.568467
425.26275868608354,61784.664,7.569515
425.28319260285207,61754.26,7.5678735
425.3036264199691,61764.188,7.5680737
425.32406043731316,61691.977,7.5623016
425.344494355013,61612.82,7.5592875
425.36492817294493,61568.05,7.5569077
425.38536219122034,61414.543,7.5506535
425.4057961097351,61195.33,7.5414968
425.4262300285918,61005.676,7.5319147
425.4466638476879,60760.285,7.520353
425.4670978671347,60551.24,7.5113077
425.4875316868129,60343.3,7.501426
425.50796560683375,60113.586,7.492029
425.5283996272119,59921.016,7.4830456
425.5488334478214,59735.85,7.4731607
425.56926736865717,59561.215,7.4664545
425.58970138985023,59395.855,7.4575534
425.6101352112746,59239.504,7.4524918
425.6305691330417,59158.035,7.44957
425.6510031551661,59050.07,7.445054
425.6714369775218,58898.246,7.435319
425.7123049230431,58674.316,7.423894
425.73273874633014,58553.332,7.41879
425.7531726698435,58443.79,7.413037
425.7736066935977,58409.51,7.411304
425.7940406178095,58504.637,7.4173837
425.8144744421443,58589.973,7.421521
425.83490836682904,58510.06,7.416906
425.8962101427387,58277.633,7.4072766
425.9166441685811,58265.617,7.407033
425.9370779946621,58329.688,7.4093585
425.9575119210931,58334.848,7.408584
425.9779459478741,58345.18,7.41009
425.99837977487914,58566.156,7.4199495
426.01881370224146,58508.008,7.416684
426.0392477298301,58603.555,7.4216404
426.05968155777373,58871.113,7.435377
426.08011548595096,58838.145,7.433563
426.1005495144782,58888.633,7.4363327
426.1209834432302,58975.945,7.442218
426.1822852312471,59411.785,7.4609776
426.2027190612862,59605.83,7.471615
426.2231529914425,59821.66,7.4811378
426.24358692205715,60029.406,7.490403
426.2640208527955,60223.86,7.4988546
426.2844547838831,60431.438,7.5077925
426.3048887153127,60680.97,7.517353
426.3253226469824,60886.29,7.526082
