1251.5390380971367,58183.38793871738,7.0414224
1251.5594725519768,58096.61083099712,7.036709
1251.579907006817,58020.59131638729,7.033493
1251.6003414615407,57983.27009608061,7.032143
1251.6207759162571,57937.9893902475,7.0311875
1251.6412103709808,57899.660095009254,7.032793
1251.6616449255816,57868.174903982086,7.0342436
1251.6820793800725,57832.475891994545,7.035199
1251.7025137345627,57956.07137790299,7.045437
1251.722948289047,57857.54961662926,7.044974
1251.7433827434215,57843.86109970161,7.049962
1251.7638170977953,57777.96519731288,7.0510664
1251.7842516520468,57718.60983461654,7.0546556
1251.8046861063049,57721.55400830973,7.0582514
1251.8251204604458,57718.76971211005,7.060436
1251.845555014581,57708.71723257797,7.063994
1251.8659894686061,57687.505283364095,7.0657806
1251.8864240226321,58120.509198026266,7.0860467
1251.9068583766493,57926.14283931162,7.0770893
1251.9272928305581,57930.04198288545,7.0777364
1251.9477273843513,57923.0223480789,7.07677
1251.9681617381357,57896.2644095025,7.07365
1251.988596191928,57858.69309405144,7.070525
1252.0090307456048,57837.00088087004,7.0689015
1252.0294650992728,57795.71033629682,7.0667853
1252.0498995528324,57814.4679924543,7.0667324
1252.0907684598278,57780.207164704334,7.062513
1252.1112030132717,57782.352575510275,7.0641456
1252.1316373665977,57823.928864059504,7.065184
1252.152071919918,57785.412401178386,7.065267
1252.1725063731283,57820.08908855263,7.0677686
1252.1929408263386,57887.25369808497,7.071553
1252.2133751794245,57833.4534924333,7.073371
1252.2542441856058,57800.43737150449,7.071131
1252.2746785385825,57807.271092291456,7.0687146
1252.2951130914444,57828.85345539916,7.0684533
1252.3155475443054,57886.53418317903,7.071
1252.33598209716,57937.668293176685,7.0710897
1252.3564164497875,57903.95860408619,7.06676
1252.376850902525,57944.37207752839,7.0672274
1252.397285455154,57897.04134780681,7.063466
1252.4177198077814,57980.0145228561,7.067085
1252.4381542602932,57955.76852057036,7.0638604
1252.4790231650768,57943.502568260534,7.060949
1252.499457617465,58113.32576153963,7.067087
1252.5198921697447,58127.83258303208,7.0648913
1252.540326522023,58156.765919914935,7.064286
1252.560761074179,58137.417860549875,7.0593596
1252.5811955262252,58121.93127101869,7.05713
1252.6016298782706,58165.66102093668,7.056287
1252.6220644303103,58201.300479580415,7.0568967
1252.64249888224,58170.85134624853,7.0503206
1252.6629333341698,58190.42127059121,7.04862
1252.6833677859759,58165.90177010675,7.04639
1252.7038022377892,58249.48456326616,7.044457
1252.7242366894861,58154.558491185075,7.037682
1252.7446711411758,58118.4681589019,7.0356216
1252.7651055927563,58092.89212453854,7.034335
1252.7855400442204,58072.39348371606,7.0348973
1252.8059745957944,58003.40772263729,7.0268016
1252.8264089471413,58001.755497568054,7.027704
1252.8468433986054,57962.74254688225,7.0329995
1252.8672778498294,57878.653554270975,7.027675
1252.8877123010607,57922.50354339997,7.035948
1252.9081468522927,57803.75148787489,7.034318
1252.9285812033995,57757.73275917489,7.0367074
1252.9490156545144,57754.82268982357,7.0399795
1252.9694502055136,57714.81187196635,7.0434327
1252.9898845563876,57669.534391177585,7.0474186
1253.0103191073867,57698.754456980154,7.052217
1253.0307535581524,57954.60570139717,7.067288
1253.05118790891,57898.534985413775,7.0681863
1253.0716224596763,57822.715718556195,7.0678787
1253.0920569103255,57794.595127114095,7.0696974
1253.1124912608502,57774.39454262331,7.067781
1253.1329258115002,57841.27549916692,7.070583
1253.1533602619165,57848.29403654393,7.070397
1253.1737947123256,57820.01375083439,7.068521
1253.194229162742,57866.00797317084,7.0684547
1253.214663613042,57877.13229736313,7.0689206
1253.235098163219,57837.68077346776,7.065101
1253.2555325134017,57775.64845024049,7.062764
1253.2759669634688,57806.1711174543,7.063181
1253.2964015135294,57750.041991648264,7.061291
1253.3168359635965,57745.415075510275,7.0597806
1253.3372703135465,57778.971221880056,7.062158
1253.3577048633742,57832.96115837013,7.063163
1253.3781393132085,57816.49285722617,7.06248
1253.3985736629256,57720.81439994415,7.064238
1253.419008212637,57735.103874654975,7.0651736
1253.4394426622384,57777.64979645796,7.06692
1253.4598770118391,57823.70852268115,7.0685115
1253.4803115613176,57853.50846943259,7.0678926
1253.5007460108027,57817.83665764611,7.066306
1253.5211804601713,57865.06111640064,7.066656
1253.5416149094162,57897.20562378131,7.0676847
1253.562049258784,57944.04759113304,7.067094
1253.6029182570492,58009.59970754245,7.0673003
1253.6233526061842,58136.43995779008,7.072632
1253.6437871552043,58037.29489396606,7.0663285
1253.6846559530022,58104.27313860739,7.066982
1253.7050905017823,58175.35875166301,7.068685
1253.7255249505688,58540.21788643603,7.0849915
1253.7868282964555,58290.53413066571,7.0637016
1253.80726284501,58271.84278494795,7.0595174
1253.8276971934392,58268.84095792589,7.055816
1253.8481316418765,58296.35492753703,7.054191
1253.8685661901982,58245.892031374155,7.047842
1253.8890006383954,58161.43469853257,7.044598
1253.909434986599,58187.54543291195,7.039018
1253.9298695348043,58158.08065927168,7.034207
1253.9503039827687,58133.101459935075,7.031531
1253.9707385308575,58050.72387621738,7.026101
1253.991172878712,58063.91161224712,7.0293684
1254.0116073266763,58077.25928513729,7.026749
1254.0320418744159,58024.78572108061,7.027814
1254.0524762222703,58309.1261089975,7.0489388
1254.0729106698855,58165.687438759254,7.043632
1254.0933452175086,57949.698341482086,7.0314
1254.1137795651302,57864.710266994545,7.02947
1254.134214012629,57822.51278415299,7.031587
1254.1546484600185,57770.42852287926,7.033447
1254.1955174546747,57713.62144731288,7.042431
1254.215951801947,57670.57077211654,7.0454044
1254.2363862491038,57679.03447705973,7.050995
1254.256820796254,57684.14471211005,7.052646
1254.2772551432936,57723.66949347919,7.0595016
1254.2976895902175,57682.243564614095,7.059579
1254.3181241371349,57797.579510526266,7.0641704
1254.3385584839416,57781.00221431162,7.064456
1254.358992930749,57792.45604538545,7.064472
1254.3794274774336,57805.7723480789,7.0647287
1254.3998619241247,57884.25145042222,7.0664062
1254.4202963706994,57837.50559405144,7.063389
1254.4407308172667,57833.52273475565,7.0616403
1254.461165263725,57809.072298878804,7.059535
1254.4815997100668,57790.1242424543,7.0573516
1254.5020341564014,57731.57301334711,7.0563717
1254.5224686026268,57797.300914704334,7.056373
1254.5429031488457,57752.243200510275,7.0568027
1254.5633374949539,57783.206207809504,7.056919
1254.5837719410629,57744.877244928386,7.057671
1254.604206487049,57763.43674480263,7.057692
1254.6246408329243,57834.96463558497,7.0625978
1254.6450753788013,57970.4222424333,7.071753
1254.6655098246702,58231.42348814383,7.085265
1254.6859441703127,58103.10143400449,7.0789843
1254.7063787159568,57978.88490746496,7.071379
1254.7268131615929,58025.69126331387,7.0712037
1254.747247507119,57916.15137067903,7.06604
1254.7676820525303,57963.109699426685,7.0659065
1254.7881164979335,57970.41954158619,7.0641327
1254.808550943344,58229.60645252839,7.074283
1254.8289853885217,58087.225869202055,7.066176
1254.849419833692,58018.4910853561,7.060912
1254.8698542788698,58023.92086432036,7.059179
1254.890288723931,58033.843037047656,7.0597715
1254.9107231688686,58043.139287010534,7.0595546
1254.9311576138134,58071.16169903963,7.057556
1254.9515920586418,58101.768021645024,7.0561156
1254.972026503463,58054.46383109037,7.051786
1254.992460948175,58120.374891799875,7.051903
1255.033329837359,58168.73133343668,7.048399
1255.0741987263173,58312.37478374853,7.0520754
1255.0946331706728,58280.10877059121,7.045615
1255.1150677150363,58176.15958260675,7.040012
1255.1355020592819,58202.12909451616,7.0311
1255.1559366034053,58152.781147435075,7.027457
1255.1763710475352,58141.3353464019,7.0274653
1255.196805391548,58052.36868703854,7.0245147
1255.217239935555,57991.69035871606,7.0246387
1255.237674379452,58001.83350388729,7.0241814
1255.258108723232,57945.376591318054,7.0220366
1255.2785432670062,57917.37389563164,7.0223703
1255.2989777106704,57854.149648020975,7.0215898
1255.319412054334,57828.03479339997,7.023821
1255.3398465978753,57775.26320662489,7.0258408
1255.3602810413067,57736.57260292489,7.026346
1255.3807155847317,57681.63128357357,7.027216
1255.401149928046,57697.89390321635,7.0322638
1255.421584371361,57681.288297427585,7.041545
1255.4420189145603,57667.106019480154,7.042671
1255.4624532576345,57688.95335764717,7.0482626
1255.4828877007167,57677.95954112476,7.051469
1255.503322243676,57653.70751804765,7.054314
1255.523756586641,57675.149814614095,7.056446
1255.564625572224,57764.27549916692,7.059245
1255.585059914949,57784.56356779393,7.0607224
1255.6054944575662,57773.190531004686,7.059159
1255.6259289001755,57809.29703567084,7.058436
1255.6463632425584,57821.385972963646,7.05831
1255.6667977850593,57806.18858596776,7.056053
1255.6872322273266,57761.83204399049,7.0555096
1255.7076665697023,57740.6711174543,7.0534325
1255.728101111854,57805.035289704334,7.0539947
1255.7485355539975,57728.598669260275,7.0532207
1255.7689698960312,57692.084503130056,7.0527635
1255.7894044380664,57787.524368474726,7.0536504
1255.8098388799845,57772.61395097617,7.054263
1255.8302734217796,57708.52924369415,7.05505
1255.8507077635804,57706.853874654975,7.056173
1255.8711422052584,57740.45839020796,7.0581646
1255.8915767469443,57731.41946018115,7.0576386
1255.9120110885124,57819.15690693259,7.060406
1255.9324455299648,57825.30540764611,7.060447
1255.9528800714106,57836.16267890064,7.0568233
1255.9733144127458,57805.85015503131,7.055921
1255.993748853958,57838.80751747312,7.0538044
1256.0141833951784,57863.22422908619,7.0545006
1256.034617836398,57886.55624487903,7.0535645
1256.0550522773774,57905.04398817476,7.0539804
1256.0754867183641,58000.21295719454,7.0563593
1256.0959211592344,57918.24630927527,7.0520167
1256.1163556000974,57901.76923235739,7.0484543
1256.1367900408513,57934.643005320104,7.0473795
1256.1572244816052,57929.67491768603,7.045837
1256.177658922119,58023.73562562675,7.0476575
1256.1980933627565,58146.81209338899,7.052381
1256.2185278031611,58122.597173833754,7.046613
1256.2389622435585,58154.65919119795,7.0444403
1256.2593966838467,58403.34486417589,7.0543313
1256.3002655642995,58213.310000124155,7.0352554
1256.3207000043549,58170.35266728257,7.0322685
1256.341134544411,58203.83058916195,7.0287585
1256.361568884342,58166.44784677168,7.0269213
1256.382003324281,58377.374897435075,7.0380354
1256.4228722038024,58132.59911224712,7.0239573
1256.4433066435085,58054.23194138729,7.0218935
1256.463741183099,58168.70759608061,7.0272226
1256.4841755225643,57991.3057964975,7.0210304
1256.5046099619212,57905.956970009254,7.018044
1256.5250445013953,57828.499122732086,7.0188603
1256.5454788406278,58201.835266994545,7.042766
1256.586347818993,57889.48711662926,7.031799
1256.6067822579935,57906.797139648814,7.038787
1256.6272166970011,57776.66871854942,7.035555
1256.6476511358924,57698.36764711654,7.0360513
1256.66808557466,57656.46025830973,7.038167
1256.6885201134355,57655.39861836005,7.04351
1256.7089544520932,57662.34527472919,7.047961
1256.7293888907443,57669.431064614095,7.052456
1256.749823429287,57791.54810619913,7.0570216
1256.7702577677119,57808.75221431162,7.058344
1256.790692306131,57820.58885788545,7.0581193
1256.8111267444401,57921.3816686105,7.0619802
1256.831561082632,57868.33738792222,7.05762
1256.8519956208183,57857.34934405144,7.0545835
1256.8724300588947,57840.62429725565,7.052913
1256.8928643968538,58015.994173878804,7.061218
1256.9132989348072,57971.2804924543,7.0601873
1256.93373327265,57885.86207584711,7.057059
1256.9541677103698,57983.035289704334,7.058424
1256.9746022480977,57918.196325510275,7.0561967
1256.9950365857076,57833.897614059504,7.051319
1257.0154711231953,57786.830369928386,7.0516872
1257.0359055606896,57746.68674480263,7.0489373
1257.0563399980674,57818.83348840196,7.0538125
1257.0767744353216,57768.6761486833,7.0539446
1257.097208872583,57744.00551939383,7.0515833
1257.117643309728,57745.24596525449,7.0529437
1257.1380777467493,57794.267186041456,7.050894
1257.158512183778,57810.61313831387,7.051934
1257.17894662069,57801.95955390064,7.0502977
1257.1993811574794,57910.81111371936,7.053733
1257.2198154942744,57892.03672908619,7.0496225
1257.2402500309545,57898.16114002839,7.049111
1257.2606844676266,57980.01009780681,7.0523796
1257.2811188040723,57979.8192103561,7.049684
1257.3015533405196,57944.75289557036,7.0456114
1257.3219877768424,57931.768818297656,7.04661
1257.3424221131718,58074.27368497383,7.0527387
1257.3628566493862,58012.32576153963,7.0464215
1257.3832910855926,58050.330521645024,7.0458193
1257.4037254215727,58039.50679984037,7.0415564
1257.4241599575544,58142.88608755334,7.043637
1257.4445943934115,58109.34533351869,7.0353923
1257.4650287292752,58149.53063849313,7.0348907
1257.485463265024,58172.976260830415,7.0351524
1257.5058977006483,58178.04275249853,7.0305476
1257.5263322362807,58174.64392684121,7.027671
1257.5467665717952,58232.47208260675,7.0309095
1257.5672010071867,58233.39471951616,7.025413
1257.5876354425855,58203.706928685075,7.021101
1257.6080698777514,58108.24710812024,7.0182204
1257.648938748076,57955.51848371606,7.0142097
1257.6693731831256,57970.87256638729,7.0137963
1257.6898076180514,57956.02961608954,7.0139728
1257.7102420528681,57948.18248938164,7.0141106
1257.7306764876848,57858.317616770975,7.014315
1257.7511110223786,57857.65979339997,7.0157847
1257.771545457079,58021.350003009895,7.02859
1257.7919797915456,57910.84213417489,7.0278087
1257.8124143260065,58114.63909607357,7.0453863
1257.8532830947079,60363.928922427585,7.16997
1257.873717628936,59535.656800730154,7.128486
1257.935020931167,58803.04736179765,7.1021643
1257.9554553650523,58821.239658364095,7.1041064
1258.0167586662355,60958.36825529393,7.2115746
1258.0371931997652,59776.651468504686,7.1497974
1258.098496500017,58783.08311721776,7.0968246
1258.1189308333196,58560.11720024049,7.086565
1258.13936526639,58441.9328362043,7.079549
1258.1597997995705,58362.591458944604,7.074256
1258.1802341325238,58204.09885082161,7.068308
1258.2006686654786,58081.416534380056,7.065002
1258.221103098309,58122.497024724726,7.063718
1258.2415375310302,58080.78191972617,7.0623064
1258.2619719637514,58066.85361845372,7.0670886
1258.3028407288366,58193.40760895796,7.0734587
1258.3232752612093,58033.6892856271,7.064397
1258.343709693574,57999.68425068259,7.0612793
1258.3641440258289,57991.06817608699,7.0587206
1258.3845785579688,57969.310155807994,7.059406
1258.4050129901007,57961.6319789649,7.055954
1258.4254473221226,57957.63564247312,7.05454
1258.4458818540297,57963.97780482797,7.053001
1258.4663162859288,58362.62265112903,7.0689945
1258.486750817603,58367.63773817476,7.069727
1258.5071851492758,58213.74801896606,7.0604334
1258.527619580942,58247.48473897274,7.0606937
1258.5480541123834,58110.253193297656,7.0521393
1258.5684884438233,58044.494567820104,7.046287
1258.5889228751403,58053.24772177357,7.045434
1258.6093574064653,58095.95046937675,7.045594
1258.6297917376723,58117.40974963899,7.0395775
1258.6502261687565,58180.20249380334,7.04383
1258.6706606997323,58213.78809744795,7.0384097
1258.69109503059,58460.64955167589,7.049417
1258.7115295614421,58756.14789628703,7.0627375
1258.7319639921843,58469.243593874155,7.045647
1258.7523984229265,58353.466124713654,7.0342183
1258.7728328534286,58385.921773267444,7.0317655
1258.793267283938,58358.35019052168,7.028866
1258.8137017144472,58254.972553685075,7.022973
1258.8341361447165,58173.79028246738,7.0198216
1258.854570574993,58116.84120375267,7.0172725
1258.8954395351902,58164.51666020765,7.019436
1258.9158738652332,58023.7354839975,7.016624
1258.9363083950448,57968.988220009254,7.0143986
1258.9567427248476,57892.40716144419,7.0153556
1258.9771771546584,57877.370423244545,7.0165954
1258.99761168423,57802.35653415299,7.0176525
1259.0180460138072,57791.89414566057,7.0200005
1259.0384804433852,57736.957295898814,7.021866
1259.0589149727311,57772.65309354942,7.0286055
1259.0793493020683,57727.85839053802,7.0290494
1259.0997837311807,57669.52666455973,7.0303664
1259.120218260403,57713.25799336005,7.0350018
1259.140652589398,57675.56098257797,7.037697
1259.161087018394,57686.361011680216,7.040079
1259.1815215472743,57751.36060619913,7.047576
1259.2019558760294,57780.22543340176,7.04918
1259.2223904047933,57820.331820718944,7.0526037
1259.2428248333163,57830.1199498605,7.0520167
1259.2632592618465,57885.38816917222,7.053258
1259.2836936903768,57864.96042236313,7.0504155
1259.3041281186743,57854.06358596776,7.047703
1259.3245625469644,57834.170870331116,7.045515
1259.3449969751455,57827.327568854205,7.0413904
1259.3654314032028,57764.62379459711,7.0404854
1259.3858658312674,57848.69063358009,7.0422516
1259.4063003591,57819.942419260275,7.0416703
1259.4267346869237,57833.440582809504,7.040965
1259.4471692147563,58065.955369928386,7.0590014
1259.4676036423552,57888.94825307466,7.051324
1259.4880379699462,57780.47590581188,7.041345
1259.5084724974295,57738.3011486833,7.046508
1259.5289069247956,57747.48989439383,7.0432553
1259.5697757792877,57776.521092291456,7.0412617
1259.590210206421,57897.55063831387,7.050681
1259.6106445335463,57802.08064765064,7.0399303
1259.6310790604475,57837.93635311397,7.040198
1259.6515133873472,57876.54063533619,7.040417
1259.6719479141248,57840.75098377839,7.037247
1259.6923823407924,57852.92416030681,7.035607
1259.7128166673428,58341.2567103561,7.063288
1259.7332511938876,58265.203837803565,7.0569706
1259.7536856203224,58036.21116160392,7.0426707
1259.7741200466407,57980.010380760534,7.0378838
1259.7945544728354,57975.31404278963,7.035905
1259.8149888990374,58103.674271645024,7.0379276
1259.835423325123,58109.14742484037,7.0362215
1259.8558577510848,58157.22030896577,7.0346766
1259.8762921769376,58145.502714912174,7.0320787
1259.8967266027903,58144.74091497669,7.030666
1259.9375954540228,58234.85492753703,7.0287027
1259.9580299796362,58237.491597716,7.025587
1259.9988987304096,58232.75800076616,7.0192027
1260.019333255681,58195.281147435075,7.017041
1260.039767680828,58161.92038517329,7.013833
1260.060202005865,58118.59524953854,7.0134845
1260.0806365308963,58092.8198259573,7.0128894
1260.1010709557013,58044.91553513729,7.009955
1260.1215052805055,57989.45930358954,7.009549
1260.1419398053113,57977.253197785234,7.0114927
1260.1623742298761,57875.71858217078,7.0100613
1260.182808754449,57874.47558032605,7.0089025
1260.2032430788968,57940.207498350646,7.0181413
1260.223677503236,57817.05307167489,7.0165124
1260.2441120274598,57821.70159607357,7.0203204
1260.264546351682,57788.88218446635,7.0226755
1260.2849807757812,57724.647672427585,7.025508
1260.3054151997712,57731.102113230154,7.028169
1260.3258496236376,57770.86742014717,7.0327516
1260.3462840473949,57745.42438487476,7.0362144
1260.3667184711521,57843.977437306195,7.0441356
1260.387152894793,57823.75759457331,7.0441794
1260.40758731831,57868.14844887331,7.045917
1260.428021741718,57894.74496465176,7.0532165
1260.4484561651188,57924.28231779393,7.051559
1260.4688906882948,57855.66609458439,7.044995
1260.48932511147,57872.39859817084,7.0423775
1260.5097594346444,57847.522691713646,7.0414715
1260.5301939575802,57866.41736754682,7.0408664
1260.5506283804061,57858.40123753995,7.0398893
1260.6119316485274,57767.18478832161,7.0350027
1260.6323659711197,57776.48713368038,7.0366125
1260.6528004934735,57795.539993474726,7.0360675
1260.6732349158337,57821.89910722617,7.0373187
1260.693669438071,57725.30932397302,7.039085
1260.7141037601978,57744.48297557514,7.0398474
1260.7345381822088,58014.95057770796,7.0569916
1260.7754070261071,58126.70166977495,7.060244
1260.7958414478853,57980.00958233699,7.052848
1260.8162759695406,57930.454687057994,7.044579
1260.8367102910852,57839.0265102149,7.0387845
1260.8571447126305,57871.39345497312,7.0377326
1260.877579234053,57874.49376033619,7.037895
1260.8980136553655,57881.7702134368,7.0352616
1260.9184480765616,57876.02198904008,7.034866
1260.938882497634,57899.49420719454,7.0332417
1260.9593169187137,57893.01193427527,7.0325117
1260.979751339677,57981.16038035392,7.034974
1261.0001857605166,57980.01201061532,7.032143
1261.0206200812463,57974.22571540973,7.0317397
1261.041054601861,58062.18484437675,7.0300097
1261.0614890223515,58080.223139788955,7.030748
1261.0819233428483,58118.86079594586,7.0293856
1261.1023578632303,58187.084761803504,7.0296655
1261.1227922834878,58217.38670926099,7.0274367
1261.1432266036354,58320.61274003703,7.0304856
1261.1636611237845,58321.001406374155,7.0263515
1261.1840955436928,58219.961564842844,7.022758
1261.2045300636091,58269.313418875216,7.019228
1261.2249643834075,58251.79241043283,7.016543
1261.245398803083,58268.712384252576,7.017254
1261.2658333227664,58169.91960277711,7.011922
1261.2862676422155,58095.03803463816,7.010371
1261.3067020616581,58086.94287888729,7.008742
1261.3271365809924,58075.23385937419,7.00979
1261.3475709002087,58036.30486129015,7.008614
1261.368005319302,57957.179626259254,7.0084724
1261.388439838287,57920.71184894419,7.0078597
1261.4088741572705,57900.49374700058,7.0105395
1261.4293086761318,57909.451898366446,7.0147185
1261.4497430948832,57846.92930191057,7.015899
1261.4701775135181,57774.988545898814,7.016917
1261.4906119320294,57727.38746854942,7.018049
1261.511046350548,57700.24068525527,7.0217447
1261.5314807688264,57736.67737897206,7.0272703
1261.551915287113,57709.53924336005,7.0293317
1261.5723496052815,57747.30318083847,7.0325165
1261.5927840233344,57760.99196957331,7.0366983
1261.6132185413808,57857.96216869913,7.0403194
1261.6336528592,57851.92753224727,7.0422287
1261.6540873770136,57876.27887822315,7.042125
1261.6745216947165,57883.3230748605,7.0413857
1261.6949561121874,57863.5573782525,7.0397277
1261.715390629768,57886.96368205501,7.039702
1261.7358249471217,57965.57334688725,7.041993
1261.7562593643597,57945.60706275655,7.039207
1261.7766938815912,57883.63894653879,7.0377192
1261.797128198712,57852.20143611124,7.036197
1261.8175626157172,57870.672008454334,7.035238
1261.8379971325994,57798.23220262537,7.0327325
1261.858431449371,57846.99504302489,7.033345
1261.878865966144,57803.76871722052,7.0348268
1261.8993003826763,57785.770614185836,7.0337133
1261.919734699215,57861.28270715196,7.0394726
1261.940169215639,57801.5904562911,7.038423
1261.9606036319383,57808.56008518115,7.039751
1261.9810380481285,57809.93346525449,7.038341
1262.0014724643188,57819.567967291456,7.03723
1262.021906880269,57857.08579456387,7.037691
1262.0423412962264,57918.95174140064,7.039087
1262.0627757120674,57910.84605714306,7.0376287
1262.0832101277847,57927.00157283619,7.0355873
1262.1036445433929,57898.84864002839,7.0336246
1262.1240790588854,57915.62728530681,7.031949
1262.1445133743691,57870.06061344454,7.0288243
1262.1649478896288,57932.785869053565,7.0284166
1262.1853823048878,57935.76194285392,7.028518
1262.2058166200222,57953.22707122238,7.0304203
1262.226251135049,58104.085284913424,7.0345855
1262.2466855499515,58081.78570803208,7.0299587
1262.267119864744,58082.69429984037,7.0278816
1262.287554379538,58168.169328164775,7.0285115
1262.3079887940985,58162.363130857935,7.0267763
1262.328423108651,58243.20560658141,7.0286465
1262.3488576230957,58251.148135830415,7.025015
1262.369292037416,58221.18057389185,7.021935
1262.3897264516272,58231.524843874155,7.0201874
1262.4101608658384,58246.16739510675,7.0187
1262.430595179816,58357.832014584914,7.018661
1262.4510296937879,58267.003803685075,7.012579
1262.4714641075334,58195.563946752576,7.0102396
1262.4918985212717,58165.53274953854,7.0076942
1262.5123329349008,58081.90520246606,7.0058966
1262.5532017619262,58110.15629603132,7.00686
1262.5736361751988,58052.61364063225,7.007828
1262.6349395145662,57924.3685461001,7.009621
1262.655373827496,57852.69384730421,7.010366
1262.6758083403038,57797.04534607357,7.0119104
1262.6962427530016,57750.73765321635,7.013738
1262.7166770656986,57713.807799428,7.017121
1262.737111578157,57709.383363230154,7.0187078
1262.757545990622,57710.85179514717,7.023364
1262.7779803028534,57703.554516663775,7.0250487
1262.798414815079,57723.17684299778,7.029033
1262.8188492271947,57801.77321957331,7.03398
1262.8392835391933,57813.15235512331,7.0351405
1262.8597180510696,57804.05355840176,7.0346684
1262.8801524629525,57856.97419072315,7.036548
1262.9005869746034,57827.15879415395,7.0349517
1262.9210212862454,57877.9983100947,7.0351906
1262.9414556976626,57850.913316713646,7.033893
1262.9618902090806,57883.06917535793,7.03174
1262.9823245203734,57856.068392628804,7.0310445
1263.0027589315578,57833.597100104205,7.0293503
1263.0231934426265,57879.64892601548,7.0288196
1263.0436277536865,57909.73987828847,7.032485
1263.0640621645216,57844.85979255568,7.030589
1263.0844965753568,57845.766555974726,7.0295315
1263.1049309859518,57846.12997003086,7.0298314
1263.1253654965549,57792.46932657948,7.0306287
1263.1457999070408,57775.91266307514,7.032856
1263.1662342174022,57759.5904562911,7.032315
1263.186668727656,57783.09133518115,7.0317802
1263.2071031377927,57821.8100132402,7.030794
1263.227537447805,57841.92650139611,7.0320067
1263.247971957826,57873.02246442903,7.031804
1263.2684063676134,57844.4288539649,7.030579
1263.2888406773927,57869.03407997312,7.02855
1263.309275186948,57870.89967982797,7.0282087
1263.3297095965027,57918.4499009368,7.028295
1263.3501439059328,57876.76417654008,7.025565
1263.3705784152553,57921.63483219454,7.025656
1263.3910128244606,57919.95724677527,7.023214
1263.4114473336595,57922.264912047656,7.024121
1263.4318816426312,57965.451599070104,7.0224676
1263.4523160516037,58010.95466778963,7.023554
1263.4727505603369,58233.353959145024,7.031335
1263.4931848690758,58544.58700405061,7.0448747
1263.534053786083,58807.09648273536,7.0514784
1263.5544880944726,58647.558292080415,7.0403805
1263.5749225027466,58577.83930253703,7.0322423
1263.5953570110141,58497.544375124155,7.0277023
1263.6157914190553,58343.975266808644,7.0194674
1263.63622582698,58376.95305654779,7.01547
1263.6566602348976,58302.289045834914,7.0098085
1263.6770946425895,58224.58890247159,7.0055513
1263.6975290502742,58193.463537832955,7.0038505
1263.7179634577333,58122.83349329326,7.0003753
1263.7383978651924,58109.30616013729,7.000026
1263.7588322698575,58059.30051997653,6.997183
1263.7792666770765,57978.02224201802,6.996002
1263.7997009841856,57948.483202370815,6.9962215
1263.8201354911726,57983.774292626884,6.999898
1263.840569898166,57902.62959946995,6.9996963
1263.8610044049274,57873.634055600036,7.0011063
1263.8814387115708,57800.47215231275,7.001742
1263.9018731182077,57780.55641220161,7.005801
1263.9223076247363,57734.26207231288,7.0098815
1263.9427419310232,57730.764859927585,7.0123672
1263.9631763373181,57691.92071232386,7.01556
1263.9836108434974,57727.78813718539,7.019261
1264.0040451495588,57748.10233813105,7.0234222
1264.0244795554972,57780.25697491644,7.0277767
1264.0449140613273,57801.770916776266,7.0290756
1264.0653483670321,57806.779639431275,7.0313425
1264.0857827726286,57863.30330355,7.0311413
1264.1062172782258,57835.1707311105,7.032045
1264.1266515835887,57909.52033679653,7.032726
1264.1470860889458,57937.46351495199,7.032939
1264.1675204940766,57942.21220671153,7.0312304
1264.1879548992001,57941.13440650655,7.029769
1264.2083893042145,57919.03629971808,7.0299273
1264.2288237091125,57880.405272898264,7.028119
1264.2492581137703,57881.35096198041,7.0266104
1264.2696926184362,57855.55124386307,7.025695
1264.2901269229842,57939.56560904486,7.026775
1264.3105613274092,57914.84361682553,7.028165
1264.3309958318423,57836.278426685836,7.027564
1264.351430136041,57938.62088558497,7.03333
1264.3718646401176,57895.649473012425,7.0324564
1264.3922990442006,57894.274396690074,7.033008
1264.41273334805,57882.85143400449,7.032375
1264.4331678518938,57896.087498541456,7.031645
1264.4536021555105,57916.51194263436,7.031322
1264.4740365591279,57906.40918317903,7.028907
1264.494471062506,57979.28628660925,7.0308623
1264.5149053658897,57980.01283566747,7.0285134
1264.5353397691579,58008.86426502839,7.029126
1264.555774272303,57980.02962905681,7.0262246
1264.5762085753377,57946.20905094454,7.024517
1264.5966430782573,57964.153056553565,7.0214715
1264.6170774810525,57962.300068297656,7.020915
1264.6375118837386,57987.877568260534,7.021562
1264.657946286301,58067.64020676073,7.0226774
1264.6783806887543,58081.32501580636,7.021175
1264.6988150912075,58200.52633109037,7.023376
1264.719249493428,58185.29306060029,7.01954
1264.7396838955246,58160.31782719586,7.017796
1264.7601182976287,58185.12403494795,7.0162296
1264.7805527994933,58218.730167080415,7.0152993
1264.8214215031185,58305.902971092844,7.0133176
1264.8418560046339,58249.46817635675,7.006387
1264.862290306155,58355.027242017444,7.00833
1264.8827248075613,58769.06546497159,7.0284147
1264.9031592088431,58588.26906589535,7.019052
1264.923593510015,58353.68090746738,7.0089183
1264.944028011072,58182.814708626596,6.9993505
1264.9644624120047,58108.749213548144,6.995138
1264.9848967128273,58074.46488978132,6.99332
1265.005331213535,58054.46129688225,6.996117
1265.0257656141184,58003.098866770975,6.995959
1265.0461999145919,58068.11979737505,7.0016656
1265.0666344149504,57977.4138388352,7.0010533
