332.9658289782092,63467.66,7.5643435
332.98626170011994,63219.473,7.552649
333.00669432211,63057.21,7.542058
333.0271271442107,62814.258,7.531505
333.0475598664052,62600.96,7.5205607
333.0679924887081,62431.8,7.5108976
333.0884252110918,62251.484,7.503416
333.1088580335854,62123.453,7.496902
333.12929065617936,62059.613,7.494936
333.14972337886866,61870.164,7.4866877
333.1701562016606,61804.832,7.4835134
333.19058892453904,61698.3,7.476768
333.21102154753316,61595.645,7.472941
333.2314543706234,61550.277,7.4710326
333.25188709380745,61616.32,7.473494
333.2927524404877,61565.82,7.4710417
333.33361788756156,61651.434,7.4764237
333.3744833350356,62360.934,7.509246
333.4766469554961,62165.156,7.4990335
333.4970795798945,62208.934,7.5027843
333.51751240406884,62247.38,7.5034637
333.5379451286717,62314.918,7.506778
333.5583777533684,62446.848,7.5130377
333.5788105781612,62536.6,7.515733
333.59924330306967,62682.14,7.5235033
333.61967592807923,62785.94,7.528927
333.64010875317035,62876.254,7.5326743
333.6605414783844,63000.414,7.540863
333.68097410369955,63198.457,7.5519285
333.70140682911006,63376.117,7.560096
333.7218396546232,63540.73,7.56608
333.74227238023013,63767.383,7.5777216
333.76270500595274,63951.812,7.585345
333.8035705577058,64378.668,7.6061816
333.824003183734,64560.26,7.611363
333.8444360098583,64818.33,7.6294823
333.864868736091,65062.438,7.6402435
333.88530136243935,65307.29,7.651559
333.9057341888765,65230.36,7.647475
333.9261669154221,65251.38,7.648275
333.9465995420687,65271.29,7.648858
333.9670322688253,65254.89,7.6491084
333.9874650956772,65223.363,7.646101
334.00789782263746,65150.445,7.643417
334.0283304497061,65059.11,7.6387105
334.04876327687816,64871.363,7.630293
334.06919600414403,64911.39,7.6316495
334.08962863153283,64622.906,7.6163816
334.1304941865892,64127.637,7.591076
334.15092681429087,63952.367,7.5851483
334.1917923699875,63461.35,7.5623226
334.21222499800206,63333.094,7.5555835
334.23265772611194,63190.625,7.551505
334.25309055432444,62933.453,7.535382
334.2735231826591,62662.36,7.5222006
334.29395591108914,62494.805,7.5134234
334.31438863961375,62278.383,7.5042906
334.33482146825554,62124.324,7.4960494
334.3552540970122,62457.94,7.5126257
334.37568682586425,62020.49,7.49273
334.3961195548327,61822.203,7.483952
334.4165522838957,61722.28,7.479641
334.4369850130606,61653.707,7.477554
334.4574177423492,61627.586,7.47488
334.4778504717324,61667.117,7.4771376
334.49828320123197,61614.562,7.4745345
334.51871593082615,61651.324,7.4771256
334.53914866053674,61730.406,7.4781337
334.5595812903557,61712.88,7.4791756
334.5800140202773,61715.43,7.4794087
334.6004468503015,61833.086,7.4830966
334.6208795804341,61927.066,7.4888363
334.64131221068965,61938.492,7.4879827
334.6617450410413,62006.258,7.491246
334.6821777715013,62132.113,7.4973555
334.7026104020697,62133.605,7.4969783
334.7230432327415,63044.18,7.5442224
334.763908594432,62743.18,7.524971
334.78434142543847,62677.027,7.5238876
334.80477415653877,62765.54,7.5269995
334.825206787762,62861.57,7.5313535
334.84563951909513,63000.832,7.5414667
334.8660723505236,63089.83,7.5476255
334.886505082075,63222.06,7.5519605
334.9069377137348,63957.438,7.585657
334.968235909364,63993.527,7.5883656
334.9886687414546,64189.707,7.5973983
335.0295341059755,64610.49,7.617403
335.0499668383927,64748.34,7.62378
335.07039967092715,64946.215,7.636101
335.09083230358374,65068.492,7.641538
335.1112650363284,65204.227,7.646536
335.13169786919025,65387.305,7.6548705
335.15213050217426,65338.5,7.6539483
335.1725632352609,65350.895,7.6541023
335.19299606845743,65326.426,7.6524663
335.2134288017551,65236.883,7.649674
335.2338614351829,65133.53,7.644777
335.25429416872066,65040.805,7.640344
335.27472700236103,64886.203,7.6319985
335.2951596361163,64718.16,7.62418
335.31559236998146,64512.57,7.6138806
335.33602520394925,64296.8,7.601183
335.3564578380465,64094.008,7.5923367
335.3973233065699,63599.57,7.5680704
335.41775604098075,63362.484,7.5583506
335.4381887755226,63097.215,7.5466585
335.45862141018006,62882.48,7.5339074
335.47905424493365,62810.125,7.529439
335.49948697981745,62612.805,7.5205417
335.51991961480235,62401.63,7.512864
335.5403524498979,62263.277,7.5052757
335.5607851851164,62090.715,7.4975486
335.58121782045055,61963.74,7.490974
335.6016506558808,61853.113,7.4850245
335.622083391434,61756.535,7.4824953
335.64251602710283,61689.434,7.4774218
335.66294886288233,61633.7,7.475466
335.6833815987775,61602.617,7.4759736
335.7038142347883,61609.49,7.4744453
335.72424697090173,61627.918,7.4755926
335.7446798071396,61644.246,7.477976
335.76511254349316,61781.84,7.4836
335.7855451799551,61717.285,7.4809155
335.80597801653494,61769.9,7.4819036
335.8264107532232,61769.03,7.482837
335.84684339003434,61812.742,7.4857
335.86727622695616,61873.465,7.4883423
335.88770896399365,61936.305,7.489061
335.9081416011468,62017.145,7.4947968
335.9285743384098,62143.465,7.4999757
335.9490071757973,62230.824,7.5049353
335.98987255091197,62425.934,7.512706
336.0103053886414,62614.656,7.5207987
336.0307380264785,62692.63,7.525442
336.05117076444003,62805.613,7.531425
336.07160360251873,62955.723,7.5368304
336.0920363407058,63091.8,7.5488706
336.11246897901583,63261.95,7.5563273
336.132901717443,63509.387,7.5657544
336.1533345559801,63676.92,7.574435
336.17376719463937,63904.02,7.5840063
336.1941999334158,64006.97,7.589204
336.21463277230214,64203.977,7.5992546
336.2554981504363,64613.496,7.6197124
336.2759309896719,64785.47,7.6269717
336.2963636290442,64954.18,7.635973
336.35766184781096,65281.617,7.6512594
336.4598254481389,65123.227,7.6451216
336.4802582885459,64969.84,7.6368637
336.50069102909765,64838.81,7.6278567
336.52112366974325,64628.062,7.6201463
336.54155651051406,64393.297,7.6098375
336.5619892514005,64177.887,7.599571
336.58242189242446,63920.75,7.5854735
336.60285463354376,63709.742,7.576178
336.62328747480933,63460.57,7.564499
336.6437202161542,63220.316,7.5529623
336.66415285765106,62984.71,7.5417104
336.7254510828352,62840.082,7.5309296
336.7458839247993,62465.363,7.515246
336.7663166668717,62243.695,7.505221
336.80718205140874,61944.117,7.4921756
336.8276148938603,61889.137,7.488789
336.848047536434,61782.64,7.485271
336.8684802791249,61715.9,7.4807806
336.8889131218966,61658.04,7.477868
336.92977850788884,61575.74,7.474289
336.95021135105344,61638.87,7.4788065
336.9910767377587,61691.863,7.480023
337.01150948128634,61754.47,7.4827
337.0319423249384,61835.97,7.486749
337.0523749687345,61826.516,7.487142
337.0728077126114,61846.793,7.4877367
337.0932405566273,61936.582,7.4900627
337.1136732007726,62018.56,7.4957557
337.1341059450424,62115.492,7.4998097
337.1545387894221,62221.91,7.5043797
337.1749714339312,62291.855,7.5064583
337.19540417855023,62477.18,7.516651
337.2158369233075,62547.85,7.519038
337.2362696681812,62642.35,7.5239873
337.256702413164,62769.152,7.5289726
337.27713515829964,62900.02,7.5336657
337.2975680035379,63080.383,7.5484853
337.31800064888375,63319.11,7.559267
337.3384333943832,63461.516,7.5661
337.358866139999,63620.598,7.573322
337.37929888573854,63715.34,7.5774665
337.3997316315872,63926.375,7.5893536
337.4201643775814,64420.168,7.61289
337.44059712367016,64498.89,7.6147804
337.4610298698972,64594.938,7.620293
337.48146251626895,64682.51,7.623592
337.50189536273683,64847.312,7.6306734
337.5427607560632,65189.8,7.646687
337.5631936028949,65435.773,7.660603
337.5836263498786,65437.742,7.6587663
337.604058996978,65368.895,7.657151
337.624491844188,65291.832,7.6535645
337.6449245915355,65732.94,7.6734567
337.6653572390278,65695.4,7.672868
337.68578998660087,65292.113,7.6531053
337.7062228343275,65109.246,7.644124
337.7266554821981,64902.914,7.6338124
337.74708823014953,64648.473,7.6224146
337.7675210782545,64406.023,7.611956
337.78795382647513,64209.25,7.602533
337.80838647483324,63997.254,7.5936666
337.84925207191554,63434.344,7.5645676
337.8901174694838,62997.215,7.540872
337.9105503184619,62910.844,7.5366545
337.9309829675767,62684.957,7.5268188
337.951415716816,62472.582,7.5168266
337.9718485661724,62293.957,7.5088644
337.99228121563647,62143.85,7.5027733
338.0127139652541,62030.508,7.49677
338.0331468150034,61958.65,7.4928083
338.05357946487493,61861.848,7.4897904
338.0740122148709,61770.64,7.485606
338.0944450649986,61697.9,7.482084
338.1148778152201,61652.215,7.4803014
338.13531046562275,61632.883,7.4797006
338.1557432161135,61631.297,7.4797716
338.1761760667432,61638.09,7.479378
338.1966087175242,61693.363,7.4819894
338.2170414683933,61677.156,7.480927
338.2374743194014,61738.277,7.485322
338.2579069705607,61787.625,7.48587
338.27833972183726,61896.754,7.4910455
338.2987725732237,61926.53,7.493173
338.3192052247614,62089.13,7.4994407
338.3396373764408,62169.42,7.502956
338.3600701282412,62163.742,7.5025616
338.3805029801588,62263.938,7.506996
338.40093573218473,62370.93,7.5125422
338.4213683843773,62477.383,7.517487
338.44180123668775,62571.02,7.5214987
338.46223398909206,62658.902,7.5265136
338.4826666416775,62810.73,7.5331035
338.5030994943663,62950.3,7.5390544
338.52353224719263,63332.97,7.560802
338.5439649001419,63342.18,7.5616407
338.56439765322284,63467.77,7.567421
338.58483050642826,63611.773,7.574255
338.6461287668426,64549.54,7.6204453
338.66656142057764,64550.97,7.6184077
338.6869941744444,64671.832,7.624408
338.70742692843487,64853.066,7.632834
338.7278596825781,65053.992,7.642086
338.74829243682325,65221.438,7.649757
338.76872509120585,65332.125,7.653089
338.7891579457428,65329.32,7.654217
338.8095907003808,65349.19,7.655647
338.8300233551563,65421.86,7.658659
338.85045621007157,65349.656,7.6549516
338.8708889651316,65223.84,7.6496615
338.89132172030077,65135.426,7.646351
338.9117544756082,65131.844,7.6458073
338.93218723104656,64911.668,7.6355214
338.9526199866086,64684.03,7.6249857
338.9730527423235,64499.996,7.618233
338.9934854981693,64295.832,7.608995
339.01391825413884,64219.21,7.6036806
339.03435091024585,63854.832,7.5882893
339.0752165228332,63399.246,7.5660343
339.0956491793477,63478.02,7.569236
339.11608203598007,62997.953,7.5415163
339.13651479274995,62737.492,7.529955
339.15694744964276,62575.57,7.5227547
339.1773803066826,62399.77,7.514216
339.19781306383084,62243.594,7.507912
339.21824582116096,62111.22,7.501844
339.23867847857764,62019.86,7.497884
339.2591113361632,61911.49,7.4935846
339.27954409384256,62003.266,7.4971466
339.2999767516958,61806.164,7.487565
339.3204096096597,61714.484,7.4831543
339.3612750260072,61714.234,7.483333
339.40214064287284,61724.984,7.4837904
339.422573301541,61744.023,7.4850082
339.443006060319,61766.0,7.486234
339.4634389192215,61845.766,7.4897733
339.483871578268,61992.176,7.4959474
339.5043043374535,62000.637,7.4970393
339.5247370967627,61991.926,7.496343
339.5451698562174,62070.047,7.499996
339.56560261581035,62155.547,7.504575
339.58603547552775,62196.566,7.506577
339.60646813541825,62296.73,7.511292
339.62690089541866,62396.37,7.515151
339.6473337555435,62491.383,7.5193095
339.66776641581237,62620.105,7.5252576
339.6881991761911,62731.953,7.5309525
339.708631836751,62850.414,7.5356364
339.72906469742884,62994.73,7.542841
339.74949745824415,63181.992,7.553908
339.76993021918315,63377.027,7.565398
339.81079574151954,64026.83,7.596462
339.8516612643871,64283.926,7.608589
339.8720940260173,64422.605,7.6148753
339.8925267877712,64592.41,7.6230164
339.912959449699,64795.438,7.6312284
339.9333923117374,64923.277,7.6373286
339.9538250739279,65076.46,7.643558
339.9742577362631,65263.582,7.652699
340.0151233613069,65377.31,7.657402
340.0355560240496,65632.016,7.669957
340.055988886932,65715.766,7.6758437
340.0764216499374,65528.73,7.6641626
340.0968544130883,65423.418,7.65991
340.11728707641305,65400.01,7.658732
340.13771993981936,65159.555,7.6482773
340.1581527034068,64929.914,7.6379733
340.17858536710264,64718.86,7.627836
340.2194509949477,64322.77,7.6109056
340.23988365908735,64124.445,7.601092
340.2603165233377,63790.523,7.5861177
340.28074928774004,63536.26,7.574691
340.3011819522799,63277.723,7.5592666
340.32161481697403,63094.26,7.550038
340.34204758178385,62895.805,7.538554
340.3624802467675,62652.21,7.5271783
340.3829130118611,62462.918,7.518317
340.40334577710746,62306.7,7.5099688
340.4237785424921,62204.875,7.5064454
340.4442113080295,62086.574,7.50138
340.46464417368406,62054.81,7.4996104
340.48507683951175,61908.594,7.4927483
340.52594247151137,61761.605,7.4843354
340.54637513773923,61819.508,7.4885526
340.5872405706468,62020.484,7.498358
340.60767343728367,61944.27,7.494469
340.62810620407254,61934.145,7.4939356
340.64853897103603,61955.297,7.495017
340.66897173810867,62005.848,7.4982877
340.689404505305,61993.41,7.4963274
340.70983727267594,62021.695,7.4977093
340.73027004018513,62026.695,7.498968
340.750702807818,62072.2,7.5006285
340.7711355756255,62111.72,7.502098
340.7915682435414,62173.16,7.5057316
340.8120011116116,62243.316,7.508286
340.83243387982657,62327.79,7.511879
340.87329941668577,62545.914,7.5230255
340.8937321853373,62674.184,7.5281134
340.9141648540972,62807.26,7.534708
340.9345977230405,62920.27,7.5405264
340.95503049212857,63043.434,7.5475755
340.9754632613258,63231.793,7.5585175
340.99589593070414,63408.926,7.568939
341.0163288002004,63666.418,7.580568
341.0367615698342,63896.418,7.5898438
341.05719423962,64003.316,7.5961514
341.07762710958195,64199.5,7.60505
341.0980598796523,64385.574,7.612781
341.11849254987465,64569.72,7.6211467
341.13892542024405,64810.254,7.6321764
341.17979086140986,65103.77,7.6460724
341.2002237321867,65200.89,7.649701
341.22065650313016,65310.684,7.654336
341.24108917425474,65481.63,7.662926
341.2615219454674,65487.527,7.663267
341.2819547168474,65413.324,7.6598372
341.3023874883802,65293.836,7.654331
341.3228202600294,65191.406,7.649646
341.3432531318467,65116.023,7.645704
341.3636858038153,64949.848,7.638519
341.3841185759302,64794.344,7.631173
341.40455144818407,64583.56,7.6227255
341.4249841205892,64319.95,7.610683
341.44541689311154,64097.125,7.6010604
341.4658496658085,63928.312,7.5929236
341.4862824386437,63630.49,7.5794983
341.5067152116317,63382.67,7.565253
341.5271479847579,63155.94,7.5557966
341.54758075803693,62953.68,7.544252
341.58844630503154,62651.4,7.528479
341.60887907873985,62448.25,7.519192
341.62931185260095,62272.816,7.5101547
341.6497446266003,62134.547,7.50407
341.6701775007532,62022.36,7.4989753
341.6906101750792,61917.375,7.491656
341.7110429495224,61827.69,7.48762
341.73147562410304,61757.41,7.484681
341.7519084988671,61706.51,7.4819007
341.7723412737396,61796.22,7.4864073
341.79277404879394,62135.117,7.5050216
341.8336395993392,63398.83,7.566309
341.8949379262049,61990.754,7.495332
341.91537070216145,61949.203,7.4932547
341.9358033782337,61969.402,7.4944324
341.95623625448206,62023.746,7.4970775
341.9766690308388,62098.81,7.502524
341.9971017073767,62153.46,7.504973
342.01753458402527,62262.58,7.5099516
342.03796736085496,62339.8,7.5137753
342.0584000378585,62405.695,7.517048
342.07883291498,62500.395,7.5203547
342.099265692239,62627.305,7.527181
342.1196983696791,62723.766,7.531602
342.1401311472364,62866.215,7.5377693
342.1605640249618,63005.35,7.548552
342.18099670283846,63190.25,7.556872
342.2014294808323,63607.566,7.5777326
342.22186235899426,63618.62,7.5789957
342.2422950373366,64024.43,7.5972195
342.2831606944237,64137.086,7.6021914
342.3240261521278,64593.13,7.623026
342.3648917104365,64912.28,7.637047
342.38532448979095,65044.93,7.643232
342.4057572693273,65182.438,7.6494503
342.42619004900916,65257.41,7.65227
342.44662282883655,65342.207,7.6563215
342.4670556088313,65411.57,7.6600385
342.4874883889497,65421.465,7.660378
342.89614402363077,61967.11,7.494443
342.9165768069797,61860.574,7.4897723
342.93700949047343,61799.324,7.4867425
342.957442374136,61778.95,7.486297
342.9778751579215,61709.52,7.4826484
342.9983078418809,61705.055,7.4822793
343.0187407260091,61674.746,7.481082
343.0391735102603,61691.344,7.4811864
343.05960619471443,61735.004,7.4837112
343.08003897927847,61760.043,7.4853625
343.10047186402517,61825.742,7.487528
343.12090454888676,62010.594,7.496976
343.14133733394556,61989.406,7.49568
343.1617702191288,62171.707,7.5037603
343.18220290448517,62230.88,7.506939
343.20263569000963,62148.785,7.502746
343.22306857565854,62177.95,7.5047765
343.24350126148056,62297.016,7.512044
343.2639340474416,62477.414,7.5199776
343.2843668335845,62456.418,7.5186787
343.3252324063287,62832.773,7.53812
343.3660980796849,62964.332,7.546443
343.38653076661285,63104.582,7.5530996
343.406963553658,63234.87,7.558635
343.4273964408785,63411.402,7.5652905
343.44782912826486,63584.53,7.5741444
343.46826191583386,63748.85,7.5840635
343.4886948035128,63940.234,7.5930004
343.50912749137206,64158.73,7.60213
343.5295602793776,64381.688,7.6124873
343.5499930675578,64657.957,7.6255484
343.57042585587624,64923.223,7.6365576
343.59085864437657,65197.19,7.6502237
343.6112914330224,65263.848,7.652828
343.6317242218065,65402.227,7.6593356
343.6521570107725,65408.023,7.6600337
343.672589799884,65436.7,7.660926
343.6930226891636,65621.11,7.669535
343.7134553785654,65578.32,7.6671205
343.7338881681717,65427.98,7.65948
343.75432085791545,65433.477,7.6604047
343.7747537478135,65253.953,7.6528716
343.79518653791456,65072.83,7.643704
343.815619228124,64830.895,7.6324778
343.8360521185168,64637.75,7.6243896
343.8564849090253,64458.324,7.6154876
343.8769175997586,64218.848,7.6048055
343.8973504906171,64020.94,7.595842
343.91778328162036,63801.5,7.5868044
343.9586487641427,63304.53,7.5609736
343.9790816556415,63135.824,7.5536675
343.9995143473061,63004.2,7.5478134
344.0403800310887,62581.137,7.525882
344.060812723219,62429.652,7.5170565
344.0812455155319,62265.3,7.5073547
344.10167840798385,62101.652,7.499664
344.12211110061617,62005.43,7.495096
344.14254389339476,61894.0,7.4900117
344.16297678631963,61776.492,7.485565
344.18340947943943,61759.984,7.483592
344.2038422727128,61793.39,7.485237
344.24470795968955,61695.926,7.4817457
344.2651406534569,61708.195,7.481571
344.3264390356562,62250.46,7.5067134
344.3468718300355,61998.074,7.4948373
344.36730472458294,62008.61,7.4959707
344.3877374193107,61991.25,7.493605
344.4081702141848,62098.59,7.499934
344.4286030092262,62292.312,7.507289
344.4490358044204,62300.234,7.5087447
344.46946859978925,62414.727,7.5136633
344.5307669868489,62668.19,7.530218
344.55119978285074,62831.402,7.5401344
344.57163267903525,62919.594,7.5434985
344.59206537539285,63090.594,7.5515494
344.61249817188946,63269.36,7.558723
344.63293096853886,63392.586,7.56516
344.6533637653629,63545.86,7.571382
344.67379656235426,63792.207,7.585653
344.69422925952676,63955.652,7.5923843
344.7146621568463,64096.465,7.599348
344.73509495433245,64283.586,7.607265
344.7555276519706,64476.195,7.616502
344.77596054978494,64678.363,7.6249022
344.8168260458697,65244.09,7.650463
344.83725894417876,65341.355,7.6555653
344.8576917426544,65474.457,7.6620355
344.8781244412821,65492.438,7.662343
344.8985572400852,65435.79,7.6583276
344.9189901390273,65444.824,7.6588078
344.93942283814977,65433.387,7.6588054
344.9598556374476,65528.766,7.663997
344.9802885369136,65310.297,7.653971
345.0007212365308,65110.965,7.6451435
345.0211540363234,64921.74,7.6362104
345.04158693625504,64734.605,7.626739
345.06201963636704,64540.06,7.618197
345.0824524366544,64301.23,7.60828
345.12331813768833,63847.22,7.587813
345.1437508384988,63578.984,7.572469
345.1641836394192,63400.52,7.565302
345.18461654058046,63152.516,7.5540476
345.2050492418566,62937.51,7.5442343
345.22548204324266,62753.93,7.533072
345.2459149448696,62539.125,7.5219812
345.2663476466696,62452.84,7.517154
345.2867804485795,62275.23,7.5088296
345.3072133506721,62194.438,7.502813
345.4093772637352,61805.758,7.4855566
345.4298100668748,61818.195,7.4861417
345.4502429701315,61850.105,7.4870725
345.51154128099733,61837.363,7.486498
345.5319740849445,61800.57,7.484942
345.5524068890736,61838.74,7.485375
345.5728396933191,61877.27,7.4877043
345.59327249779017,61965.11,7.4917502
345.6137053023849,61996.777,7.4932795
345.63413800721173,62073.258,7.4968514
345.6545709121492,62198.664,7.505097
345.6750037172678,62266.855,7.5061326
345.6954364226185,62341.72,7.5115604
345.71586932807986,62432.727,7.514227
345.7567348394805,62673.918,7.5280766
345.7771677454657,62769.414,7.5317907
345.79760055157385,62982.61,7.5435224
345.81803325791407,63079.207,7.5485415
345.8384660644224,63195.598,7.5527835
345.85889897105517,63395.03,7.5627813
345.87933167786105,63587.07,7.5709977
345.89976448483503,63780.59,7.5803595
345.9406301993804,64183.223,7.6004004
345.9610629068193,64457.46,7.613582
345.9814958144998,64590.426,7.6208396
346.00192862235417,64773.086,7.6279564
346.02236133037513,64952.21,7.63682
346.04279413857876,65105.082,7.6425986
346.10409256411367,65378.273,7.6553526
346.12452547301655,65398.77,7.655732
346.14495818202704,65586.445,7.6652613
346.1653909912202,65370.824,7.6543937
346.18582390058873,65269.06,7.650332
346.2062566101813,65135.543,7.6461153
346.2266894198983,64972.75,7.6371202
346.2471223297907,64822.434,7.6308146
346.28798785008985,64460.41,7.613091
346.328853571089,63988.027,7.5910187
346.3492862817948,63740.6,7.5764546
346.36971909273416,63485.1,7.5661354
346.3901519038409,63259.926,7.5546937
346.4105847151295,63145.59,7.55028
346.43101752653456,62864.61,7.5391083
346.45145033816516,62689.203,7.525516
346.47188314997766,62493.125,7.517679
346.49231596190657,62427.47,7.5131893
346.51274867406755,62259.453,7.505
346.5331815863974,62083.668,7.497697
346.5536143988502,61957.785,7.4907312
346.57404711152776,61867.69,7.4855437
346.59448002433055,61767.81,7.4814005
346.6149128373072,61732.83,7.480444
346.6353455505159,61693.484,7.479439
346.6557784638353,61651.332,7.4758396
346.67621127739403,61637.656,7.4758625
346.69664399106114,61649.445,7.477111
346.7170768049691,61686.652,7.479017
346.7579424331925,61764.15,7.4817033
346.7783752476171,61812.32,7.482835
346.7988081621661,61838.484,7.484828
346.8192409768817,61957.17,7.4917088
346.83967369183665,62013.96,7.4948387
346.8805394222072,62164.875,7.5028176
346.90097213762783,62232.11,7.5038195
346.9214050532246,62316.64,7.508048
346.94183786904614,62439.64,7.5141196
346.9622705849906,62527.062,7.518013
346.9827034011687,62662.85,7.5241113
347.00313631745666,62821.58,7.5343704
347.0235690339832,63019.625,7.5441413
347.064434767497,63388.605,7.5604305
347.0848674844892,63526.664,7.567785
347.10530030171503,63690.242,7.575536
347.12573321905074,63883.35,7.5837097
347.1461660366258,64054.33,7.5911655
347.18703157223354,64434.67,7.6116323
347.2074644903332,64649.254,7.621528
347.227897208606,64864.906,7.6312776
347.2483300270542,65033.273,7.6387877
347.2687628456697,65157.7,7.6442523
347.2891956644089,65245.28,7.6478
347.3096284833737,65339.793,7.6516376
347.33006130252033,65411.336,7.6546445
347.3504941218416,65409.73,7.6548886
347.391359761059,65394.418,7.6535387
347.41179258090415,65260.91,7.649047
347.43222540091665,65157.64,7.643969
347.4526581211103,65007.01,7.6358447
347.4730910415383,64761.37,7.626831
347.51395658285037,64358.64,7.6085143
347.534389503744,64179.79,7.599288
347.55482232486247,63915.184,7.5837793
347.57525504610385,63975.676,7.5874453
347.5956879675796,63599.24,7.5696516
347.6161207892219,63233.867,7.5542817
347.63655351104535,63047.277,7.546174
347.6569863330442,62828.434,7.5338726
347.67741925521113,62609.46,7.5209613
347.6978520775592,62432.72,7.512081
347.71828480008116,62255.223,7.5050163
347.738717722772,62279.332,7.5070553
347.75915054564393,62060.027,7.495345
347.77958326874796,62226.395,7.5034657
347.80001619196264,62012.7,7.492606
347.82044901541667,61979.25,7.491159
347.84088173904456,61834.066,7.4864316
347.8613146628413,61783.46,7.481112
347.881747486761,61752.496,7.481701
347.9021802109128,61744.168,7.4804716
347.92261303523264,61937.754,7.490287
347.9430459597934,61845.29,7.485543
347.963478684469,61830.42,7.4847217
347.98391150932,61877.715,7.486616
348.00434443439735,61946.363,7.488453
348.0247772595976,61978.64,7.49025
348.06564291063114,62199.586,7.501226
348.0860756364127,62290.918,7.5056376
348.1065084623697,62356.504,7.509149
348.126941288494,62709.99,7.525662
348.1473741148002,62677.73,7.523801
348.16780694133195,62644.336,7.5215483
348.1882397679874,62711.113,7.5270844
348.2086725948757,62821.902,7.532644
348.2291054218804,62963.445,7.537537
348.2495382491106,63050.902,7.54236
348.269971076581,63188.453,7.549042
348.3108367319219,63898.082,7.5836086
348.3312695598579,63772.516,7.5752115
348.35170238802675,63966.375,7.5867057
348.37213521636295,64182.836,7.5976233
348.3925679448221,64376.832,7.6060834
348.4130008735083,64618.812,7.618402
348.4334337023756,64851.414,7.629447
348.45386643147503,65040.703,7.636429
348.4742993606924,65268.414,7.64884
348.51516501970036,65457.934,7.6591315
348.53559784949175,65481.383,7.658597
348.55603067946504,65533.008,7.660997
348.57646350961295,65501.887,7.6604247
348.59689623999293,65440.754,7.6575046
348.6173291704836,65373.91,7.6550117
348.63776200121356,65242.312,7.6479387
348.6581947321174,65078.293,7.636836
348.6786276631901,64881.414,7.6300116
348.7194932258717,64582.91,7.6168537
348.7399261574683,64357.254,7.6058025
348.7603589893042,64100.76,7.5926623
348.780791721314,63814.484,7.5803494
348.8216574858525,63368.824,7.558432
348.84209021838615,63325.336,7.5563645
348.8625230511461,63047.918,7.54233
348.88295598408877,62882.402,7.5343237
348.9033888171398,62647.477,7.52426
348.92382155043015,62525.34,7.5170255
348.94425448395486,62294.273,7.504241
348.96468731759524,62160.69,7.4986844
348.9851200514604,62053.996,7.495336
349.0055529854508,61975.25,7.490465
349.02598581972416,61885.21,7.4860587
349.04641855412046,61828.67,7.4858065
349.06685138869216,61900.43,7.4866843
349.0872842234967,61888.645,7.4880595
349.1281498936223,61735.508,7.4801917
349.14858272894344,62027.82,7.4933786
349.16901556444645,61868.492,7.4865236
349.1894484001823,61827.918,7.484323
349.20988123609277,61849.508,7.486696
349.2303140721706,61913.844,7.4878244
349.2507469084303,61999.35,7.492313
349.27117984491633,62057.668,7.4944835
349.29161258152453,62244.508,7.50229
349.3120454183663,62283.566,7.505504
349.3324781554402,62328.484,7.506981
349.3529110926247,62515.812,7.516528
349.3733439300486,62552.902,7.518254
349.3937767675816,62623.023,7.5243773
349.4142096053547,62712.285,7.5266976
349.455075281483,62961.67,7.5396295
349.4755081198309,63162.176,7.5475135
349.49594095836073,63248.883,7.551935
