1347.4360697229567,58682.594,7.259844
1347.456503183028,58722.48,7.260687
1347.4769367431,58813.715,7.261903
1347.4973701026975,58736.234,7.259828
1347.5178035620702,58695.78,7.260263
1347.538237120978,58679.57,7.258418
1347.5586704796442,58775.277,7.25892
1347.5791039380856,58652.484,7.255808
1347.599537496295,58561.812,7.253091
1347.6199709542634,58500.21,7.2504244
1347.6404043117727,58554.824,7.2495584
1347.6608378690435,58450.824,7.246813
1347.6812713260879,58396.4,7.244594
1347.7017047826666,58353.617,7.243375
1347.7221382392454,58422.773,7.242987
1347.7425716953512,58312.33,7.240369
1347.7630052509994,58281.71,7.2396107
1347.7834386066388,58265.883,7.238947
1347.8038720618206,58425.54,7.2421293
1347.8243056167703,58296.902,7.23898
1347.8447389714856,58289.496,7.239955
1347.8651724257288,58306.6,7.2414756
1347.8856059797472,58341.746,7.2400675
1347.906039333524,58386.973,7.241686
1347.926472787076,58344.0,7.2417326
1347.946906340163,58381.316,7.243749
1347.9673396930157,58470.117,7.246621
1347.9877732456298,58576.664,7.249526
1348.0082066980176,58663.2,7.254972
1348.0286400499317,58620.31,7.2549453
1348.0695069530775,58727.35,7.2558107
1348.0899404043012,58653.91,7.2558513
1348.1103739550526,58694.297,7.2574368
1348.1308074055778,58760.133,7.259619
1348.151240755862,58814.508,7.258189
1348.1716743059224,58727.875,7.25725
1348.1921077555162,58804.703,7.2623415
1348.2125411048764,58698.484,7.2574778
1348.232974653998,58751.402,7.255733
1348.2942749995127,58740.34,7.259288
1348.3147084474767,58910.31,7.26298
1348.3555753422334,58782.297,7.2599664
1348.376008789266,58868.156,7.2626486
1348.3964423360594,58868.58,7.261442
1348.437309128727,58859.902,7.2623806
1348.457742674589,58841.055,7.262414
1348.4781760199912,58860.79,7.262571
1348.498609465394,58903.69,7.2611203
1348.5190430103248,58819.816,7.2602477
1348.5394763550285,58786.6,7.2589273
1348.5599097995,58783.508,7.2587137
1348.5803433434994,58812.27,7.2564898
1348.6007767872725,58729.582,7.255886
1348.6212102308127,58700.875,7.2551794
1348.6416436741129,58667.96,7.253118
1348.6620771169546,58829.793,7.2563453
1348.6825105595635,58815.555,7.2591953
1348.7029440019323,58825.0,7.2593513
1348.7233774440756,58780.46,7.257087
1348.7438108857532,58794.848,7.255305
1348.7642443271907,58719.348,7.2527947
1348.7846777684026,58661.73,7.2518525
1348.8051112093817,58654.613,7.2506804
1348.825544649888,58666.16,7.2492104
1348.8459779901677,58637.24,7.24813
1348.8664115302163,58535.945,7.246064
1348.8868449697911,58451.82,7.24139
1348.9072783093725,58449.523,7.2402825
1348.948145287366,58343.535,7.234956
1348.9685788257848,58309.414,7.236226
1348.9890121639692,58313.96,7.234474
1349.0094456019142,58439.203,7.237332
1349.0298791396344,58320.63,7.2359986
1349.0503124771203,58328.195,7.2358055
1349.070745914134,58339.61,7.235618
1349.091179450923,58460.49,7.238636
1349.111612887471,58701.14,7.2513037
1349.1320462235599,58598.63,7.247839
1349.1524797596503,58530.844,7.245196
1349.1729131950415,58621.82,7.244645
1349.1933465304246,58577.57,7.2464285
1349.2137800655837,58627.22,7.2490563
1349.234213500269,58801.98,7.2567554
1349.2546468347282,58978.17,7.2621703
1349.2750803687231,58796.32,7.2577553
1349.2955138027173,58804.105,7.2576857
1349.3159473362393,58784.016,7.256163
1349.3363806695343,58835.1,7.2559643
1349.3568141025899,58809.88,7.257376
1349.3772476351878,58812.016,7.257816
1349.3976809675514,58792.902,7.2566986
1349.418114399683,58807.914,7.255034
1349.4385479315752,58738.78,7.254332
1349.4589812630074,58746.203,7.2543454
1349.4794146942004,58752.836,7.255419
1349.4998481251678,58791.293,7.2535753
1349.5407149861712,58765.26,7.2553706
1349.6224487046711,58884.035,7.2589307
1349.642882133543,58931.08,7.2619104
1349.6633156621756,58883.734,7.2593765
1349.6837490905818,58998.535,7.262681
1349.7041824185217,58980.98,7.26374
1349.724615946223,59375.676,7.2827163
1349.7450493736978,59500.688,7.287664
1349.7654827009392,59020.797,7.2630606
1349.785916227709,58938.34,7.2629943
1349.8063496542527,58850.633,7.2589917
1349.8267829805627,58743.133,7.2532635
1349.8472165064013,58837.184,7.253458
1349.8676499322464,58720.625,7.255294
1349.888083257625,58733.586,7.252438
1349.9085167827652,58683.58,7.250815
1349.9289502074462,58734.293,7.2492094
1349.949383731895,58691.555,7.250685
1349.9698170561023,58651.254,7.248783
1349.9902504800848,58599.02,7.247009
1350.0106840038352,58656.32,7.245622
1350.0311173271111,58585.637,7.2447534
1350.0515507501623,58528.402,7.2427607
1350.071984272974,58483.594,7.2411633
1350.1128510176786,58441.098,7.238738
1350.1332844395656,58434.156,7.2377925
1350.1537179609804,58640.78,7.248791
1350.1945848033502,58454.44,7.2389297
1350.2150181240722,58289.094,7.232339
1350.2354515445622,58290.11,7.2323904
1350.2763183843708,58371.555,7.2339573
1350.2967519039303,58335.07,7.2335763
1350.3171853232489,58311.66,7.233099
1350.337618642341,58337.08,7.2332983
1350.3580521609692,58394.258,7.233548
1350.3784855793638,58403.734,7.2363296
1350.3989188972846,58532.48,7.2410846
1350.4193524152142,58970.348,7.2616224
1350.4397858326702,58890.168,7.255348
1350.4602191498998,58768.145,7.2525287
1350.480652666898,58754.156,7.2519355
1350.541952915788,58733.656,7.2512307
1350.562386331614,58721.555,7.249808
1350.5828198469826,58780.895,7.254588
1350.6032531621167,58843.89,7.2534537
1350.6236865770188,59129.99,7.268842
1350.6849868200807,58989.566,7.2611446
1350.746287060363,58820.043,7.2544603
1350.7667205731632,58852.055,7.25277
1350.787153985737,58848.133,7.254424
1350.807587297837,58923.004,7.2585073
1350.8484541215876,58943.164,7.258813
1350.8688875329972,58957.797,7.257154
1350.8893210439346,58886.125,7.2575836
1350.950621275595,58996.04,7.2578206
1351.0119215044615,58817.2,7.2530203
1351.0323549135428,58851.637,7.249794
1351.0732217307668,58689.11,7.2464633
1351.0936551389168,58660.934,7.24532
1351.1140885468267,58781.758,7.246478
1351.1549553617297,58706.89,7.245886
1351.175388868709,58673.254,7.245816
1351.2162556817493,58663.43,7.2434454
1351.2366890880294,58553.812,7.241547
1351.27755589944,58559.156,7.238061
1351.2979893045558,58479.38,7.2361217
1351.359289518754,58369.574,7.2296405
1351.441023033185,58351.18,7.2295036
1351.4614565362135,58401.074,7.2293572
1351.4818899387683,58292.895,7.223818
1351.5023233410975,58316.516,7.227865
1351.522756743194,58345.598,7.2284555
1351.5431901450502,58425.125,7.2294993
1351.5840569476131,58467.992,7.233222
1351.604490348538,58496.227,7.235776
1351.6249237492375,58630.52,7.237325
1351.6657905494649,58600.36,7.2406325
1351.6862240492337,58673.44,7.242587
1351.7270907478305,58769.254,7.2461267
1351.788390943635,58775.09,7.2453256
1351.8088244415412,58778.08,7.2460775
1351.829257739213,58740.473,7.244928
1351.8496911366456,58703.42,7.2444468
1351.8905579305938,58745.25,7.2430525
1351.9109914270957,58680.887,7.2426786
1351.972291614984,58815.23,7.2448425
1351.9927250103283,58827.293,7.2491465
1352.0948919828443,58908.355,7.2519126
1352.115325376326,58898.496,7.2521405
1352.1357587698003,59049.836,7.2555737
1352.156192262817,58988.465,7.25516
1352.1766255555995,58943.44,7.25251
1352.1970590479104,58844.312,7.249493
1352.217492440228,58882.043,7.2465096
1352.237925732079,58806.656,7.2463574
1352.2583592236915,58771.363,7.245373
1352.278792514844,58768.33,7.245064
1352.2992259059974,58790.574,7.243427
1352.3196593966786,58814.984,7.2460485
1352.3400926871327,58724.008,7.2424912
1352.360526077122,58699.598,7.242503
1352.3809595671046,58782.11,7.2439055
1352.4013928566274,58786.94,7.245032
1352.421826245918,58713.42,7.242421
1352.523993287934,58489.65,7.2331195
1352.544426675362,58524.56,7.2321806
1352.56486006255,58584.97,7.2349615
1352.5852934495124,58513.023,7.2327805
1352.605726836242,58477.9,7.232343
1352.6261602224986,58537.367,7.2325797
1352.6670270943287,58656.3,7.2389736
1352.687460379886,58569.016,7.235802
1352.7078937649858,58452.496,7.23098
1352.728327250079,58474.094,7.228058
1352.7487605344795,58368.152,7.2257423
1352.7691939188808,58438.95,7.230347
1352.78962740305,58447.97,7.2319565
1352.8100606867447,58572.13,7.233565
1352.8304940702146,58590.9,7.234976
1352.8509275532124,58625.78,7.237407
1352.871360836216,58611.113,7.238748
1352.912227701061,58693.89,7.241365
1352.932660983126,58681.965,7.242087
1352.953094464734,58756.71,7.244213
1352.993961127242,58854.89,7.248315
1353.0143946081516,58792.547,7.24696
1353.0348279888276,58804.613,7.2460384
1353.075694749008,58776.75,7.2435665
1353.0961281287455,58747.688,7.2429495
1353.1165614080237,58753.996,7.24407
1353.1369948873034,58780.008,7.242132
1353.1574282661168,58780.656,7.241879
1353.177861744458,58692.586,7.241782
1353.1982950228048,58744.203,7.2445097
1353.2391618783295,58846.54,7.246156
1353.259595155745,58823.67,7.2466326
1353.2800285329286,58865.04,7.2473254
1353.30046200964,58914.324,7.2502112
1353.3617621381563,58988.504,7.254212
1353.382195413942,58941.535,7.2505474
1353.402628789263,58904.082,7.2475424
1353.4230622641116,58831.21,7.2477665
1353.443495538966,58781.867,7.2454324
1353.4639289133484,58781.832,7.2444696
1353.4843623877387,58852.62,7.244004
1353.5047957639908,58749.97,7.2422676
1353.5252291374418,58778.227,7.243947
1353.5660958838926,58870.46,7.2451634
1353.586529256645,58745.64,7.24303
1353.606962628939,58765.074,7.242451
1353.6273960012331,58734.04,7.2422004
1353.6478293730543,58734.28,7.2404675
1353.6682627446498,58622.582,7.2371583
1353.6886960160118,58565.254,7.2342973
1353.7091294869024,58518.57,7.2317038
1353.7295628575666,58535.56,7.2294693
1353.7499961279973,58458.19,7.2267065
1353.7704295981894,58380.062,7.224662
1353.7908629679223,58344.57,7.223799
1353.8112962376545,58336.13,7.218954
1353.8317297069152,58336.254,7.2168636
1353.8521630757168,58265.242,7.217494
1353.8725965445192,58342.125,7.22245
1353.893029812847,58422.332,7.22586
1353.9134631809502,58391.66,7.2218547
1353.9338966488212,58313.02,7.2217693
1353.9543299162178,58292.293,7.22067
1353.9951967505622,58482.535,7.2272654
1354.0156301170282,58473.77,7.2283196
1354.0360633835007,58466.625,7.228324
1354.0564968495091,58676.8,7.2392774
1354.0769302152767,58749.95,7.2366643
1354.0973634808179,58673.07,7.237853
1354.1177969461278,58670.246,7.23822
1354.138230310964,58687.457,7.2383056
1354.1586635755739,58743.68,7.239244
1354.1790970399525,58723.164,7.240989
1354.1995304040902,58785.53,7.243457
1354.2608304944224,58784.16,7.2431135
1354.3016972199184,58744.24,7.240837
1354.3425640442438,58741.207,7.239659
1354.3629973060597,58736.973,7.240186
1354.4038640285216,58778.23,7.242005
1354.424297389407,58866.145,7.244419
1354.4447307500523,58913.523,7.248774
1354.4651641102391,58938.117,7.2507195
1354.485597470426,58872.895,7.247481
1354.5060309301407,59099.605,7.2538857
1354.5264641893955,58978.086,7.252436
1354.546897548651,58951.547,7.2502236
1354.5673310074344,58910.953,7.247829
1354.5877643659915,58970.543,7.247085
1354.608197624315,58899.848,7.248426
1354.6286310823998,58818.97,7.2442718
1354.6490644400255,58839.65,7.2444096
1354.6694976974104,58882.027,7.2430234
1354.6899311545712,58824.723,7.243442
1354.7103645112657,58881.145,7.2471933
1354.7307977679593,58769.223,7.2407827
1354.7512312241815,58787.668,7.237421
1354.7716645801775,58760.566,7.2383423
1354.7920978356997,58750.53,7.238834
1354.8125312912307,58692.7,7.236278
1354.8329646462953,58703.973,7.2351074
1354.8533981011205,58677.367,7.2345963
1354.8738313557187,58613.613,7.2323017
1354.894264709852,58582.535,7.230974
1354.914698163746,58596.25,7.2284536
1354.9351314174128,58545.277,7.226596
1354.9555647708476,58409.098,7.223261
1354.9759982238102,58416.285,7.2219305
1355.016864829282,58371.34,7.21371
1355.0372982813133,58288.746,7.2147355
1355.0577315333503,58281.957,7.2146454
1355.0781648849224,58280.594,7.213083
1355.119031587361,58350.797,7.221255
1355.1394649382346,58310.09,7.216131
1355.159898388636,58333.93,7.2162204
1355.1803316388105,58474.87,7.220842
1355.2007650887535,58373.977,7.217912
1355.2211984419482,58400.895,7.222316
1355.2416316911913,58434.7,7.2245097
1355.282498488974,58512.23,7.227633
1355.3029317375185,58570.766,7.231396
1355.323365185599,58593.914,7.2318406
1355.3437985334385,58693.58,7.2334757
1355.3642317810518,58684.156,7.236335
1355.3846652284337,58693.113,7.2367992
1355.4050985755748,58717.887,7.2378407
1355.4255319222575,58820.094,7.239421
1355.4459652687074,58794.566,7.240093
1355.4663986149171,58743.99,7.239556
1355.4868319606685,58744.88,7.239854
1355.5072654064134,58814.59,7.2395625
1355.5276986516983,58753.13,7.2382455
1355.548132096752,58736.895,7.2391434
1355.5685654413392,58694.777,7.2373557
1355.5889986859183,58772.508,7.237349
1355.6094321300407,58775.758,7.2379584
1355.629865473922,58794.37,7.240653
1355.6502987173444,58897.98,7.2450747
1355.6707321607682,58902.656,7.2453804
1355.6911655037256,58884.53,7.24303
1355.7115987464422,58858.934,7.2438498
1355.7320321887019,58894.523,7.245434
1355.7524655309535,58975.555,7.2485504
1355.772898772746,59383.12,7.2659373
1355.7933322143072,59260.027,7.262742
1355.813765455634,59048.996,7.252957
1355.8341987967215,58890.242,7.244893
1355.8546322373513,58945.785,7.2434397
1355.8750654777468,58807.812,7.2419243
1355.8954989179038,58789.945,7.240884
1355.9159322576015,58749.746,7.238638
1355.9363655972993,58850.24,7.240297
1355.9567989365241,58731.645,7.2377944
1355.9772322755234,58730.355,7.237099
1355.9976656140498,58701.113,7.2367125
1356.0180989525834,58714.156,7.23428
1356.0385322906513,58639.605,7.2321444
1356.0589656284865,58592.2,7.2322445
1356.0793990660823,58567.605,7.231699
1356.0998323032181,58640.34,7.231131
1356.1202656401147,58567.895,7.2294574
1356.1406990767864,58564.86,7.2302303
1356.1611323132238,58492.582,7.22731
1356.181565649429,58500.156,7.2253013
1356.2019990851622,58448.273,7.223153
1356.2224323206683,58344.793,7.2194934
1356.2428657559358,58300.445,7.214964
1356.263299090977,58506.27,7.225568
1356.3041657598878,58365.145,7.2202544
1356.3450324278747,58325.742,7.2146645
1356.3654657612788,58448.598,7.222279
1356.3858990944573,58365.938,7.2199736
1356.406332427403,58395.777,7.2216625
1356.4267657601085,58393.305,7.220912
1356.4471990925886,58469.586,7.2228055
1356.467632424603,58530.324,7.2274966
1356.4880657563772,58501.68,7.2263465
1356.5084990879259,58546.04,7.229128
1356.5289323190082,58629.99,7.229694
1356.5493657500847,58626.242,7.232171
1356.569799080702,58645.88,7.234455
1356.5902325110874,58692.734,7.236343
1356.6106657409982,58804.39,7.2364235
1356.6310990709171,58804.156,7.2404046
1356.651532500371,58759.477,7.2386966
1356.6719657295835,58763.01,7.2394953
1356.692399058571,58851.574,7.239454
1356.7128324870937,58757.31,7.2380767
1356.7332657156076,58875.062,7.242827
1356.7536990436638,58820.082,7.2405987
1356.7741324712551,58828.824,7.23769
1356.7945656988377,58818.004,7.240926
1356.8149990259626,58803.496,7.2402015
1356.8354324530883,58808.953,7.2397695
1356.8558656795067,58861.83,7.2409883
1356.876299005933,59045.535,7.2501884
1356.8967324318946,58980.355,7.24993
1356.9171657578481,59020.867,7.251681
1356.9375990833432,59063.65,7.252918
1356.9784657333948,59119.13,7.2559686
1356.9988990579586,59203.418,7.2604585
1357.0193323822896,59301.84,7.263486
1357.0397657063804,59185.207,7.255697
1357.0601991302465,59079.11,7.2538095
1357.080632353638,59045.88,7.2521434
1357.1010656768049,58969.742,7.2490616
1357.1214990997396,58968.305,7.2444715
1357.14193232244,58860.434,7.2425756
1357.1623656446682,58797.324,7.240876
1357.1827989666708,58793.13,7.24056
1357.2032322884334,58863.633,7.2402916
1357.2440989312745,58674.617,7.234848
1357.264532252113,58661.695,7.233538
1357.2849656727121,58708.5,7.231685
1357.3053988930842,58617.633,7.231004
1357.325832212984,58594.035,7.230478
1357.346265632892,58716.125,7.235472
1357.3666988523328,58650.062,7.230643
1357.3871321715415,58526.434,7.226212
1357.407565590278,58453.77,7.2235384
1357.427998909021,58382.312,7.2208166
1357.4484321272903,58369.4,7.2144957
1357.4688655453356,58332.746,7.2128563
1357.4892988631473,58234.996,7.210458
1357.5097320804925,58246.543,7.2101865
1357.530165497832,58278.3,7.21054
1357.5505988147124,58271.14,7.2086678
1357.571032031352,58214.97,7.2092967
1357.5914654475346,58248.496,7.2107754
1357.6118987637165,58286.246,7.2105417
1357.6323321794262,58386.18,7.2131715
1357.6527653949088,58402.715,7.2198954
1357.6731987101593,58561.71,7.228446
1357.6936321249377,58602.836,7.2298903
1357.714065339489,58654.85,7.230345
1357.734498654041,58627.438,7.231194
1357.7549320678881,58589.496,7.230241
1357.775365281741,58657.96,7.232455
1357.7957985951289,58744.465,7.2332106
1357.8162320085103,58697.18,7.234297
1357.836665221199,58684.805,7.2344737
1357.8570985338883,58731.06,7.2372117
1357.8775318463377,58854.125,7.2389507
1357.8979651583286,58815.438,7.2393937
1357.9183984700867,58877.863,7.2431536
1357.9388318816054,58818.625,7.241044
1357.9592650926643,58838.547,7.238146
1357.9796985037246,58771.45,7.2357526
1358.0001318143113,58697.445,7.2341413
1358.0205650246717,58680.445,7.233395
1358.0409984345679,58725.465,7.234306
1358.061431744456,58856.453,7.239074
1358.081864953885,58842.95,7.240971
1358.1022983630828,58831.64,7.2413406
1358.1227316720397,58857.543,7.2411075
1358.1431648805374,58904.44,7.2413836
1358.1635982890366,58936.906,7.245318
1358.1840315970621,58911.31,7.244109
1358.2044648048613,58906.277,7.2427206
1358.2248982121964,59137.977,7.251281
1358.2453315195235,59020.227,7.2498755
1358.2657648263921,58847.37,7.2422566
1358.286198133028,58785.293,7.239021
1358.3066314394237,58842.04,7.236938
1358.3270648453617,58714.79,7.235417
1358.3474980510655,58700.86,7.234613
1358.3679313565299,58687.457,7.2329717
1358.3883647617695,59100.137,7.2495184
1358.4087980667682,58884.72,7.243167
1358.4292312713078,58691.324,7.2336473
1358.449664675616,58646.035,7.2320466
1358.4700979796908,58740.04,7.2322936
1358.4905311835246,58627.11,7.2289143
1358.5109645871344,58574.395,7.2281194
1358.5313978902705,58547.332,7.22751
1358.5722644958587,58774.773,7.2361035
1358.5926976983028,58589.562,7.2293015
1358.6131310002747,58450.53,7.2221613
1358.6335644020219,58509.277,7.223358
1358.6539976035347,58384.07,7.2146006
1358.6744310048089,58273.715,7.211586
1358.694864305624,58249.812,7.2101693
1358.7152975064382,58329.07,7.2117968
1358.735730906781,58310.977,7.2100773
1358.7561642068977,58412.37,7.2206426
1358.7765975065413,58304.562,7.213018
1358.7970308061922,58286.137,7.2106276
1358.8174641053774,58615.43,7.2270455
1358.8378974043299,58378.117,7.216849
1358.8583307030422,58320.457,7.213515
1358.878764001296,58352.69,7.2141275
1358.89919729931,58440.18,7.214832
1358.9196305970981,58443.996,7.2219443
1358.9400638946536,58461.93,7.2223425
1358.9604971919762,58529.145,7.224625
1358.9809305888266,58730.184,7.230272
1359.0013637856828,58683.168,7.231544
1359.0217971820675,58649.67,7.230607
1359.0422304779931,58664.62,7.2314744
1359.062663673918,58784.72,7.2327466
1359.0830970693714,58714.24,7.233229
1359.1035303645986,58758.54,7.2355227
1359.123963559592,59182.31,7.254794
1359.1648302486428,59769.535,7.2801948
1359.2056968365287,59236.105,7.256388
1359.226130130126,59313.125,7.2571416
1359.266996716382,59351.445,7.2618375
1359.287430009048,59278.984,7.258994
1359.3282965936742,59437.324,7.2644143
1359.3487298854088,59295.56,7.259027
1359.3691631771435,59223.438,7.2562904
1359.3895964684052,59262.652,7.2558904
1359.4100297594414,59160.016,7.2522774
1359.4304631500127,59123.324,7.250851
1359.4508963405751,59066.77,7.2487426
1359.47132963068,59095.77,7.2472143
1359.4917630205455,59000.996,7.243511
1359.512196209951,58876.934,7.240003
1359.5326294993574,58817.184,7.2373824
1359.5530628882989,58781.72,7.2350974
1359.5734960769987,58779.387,7.2327743
1359.6143627537094,58766.23,7.234639
1359.6347959414852,59010.746,7.245267
1359.655229229029,58818.75,7.2337136
1359.6960958034106,58632.7,7.228748
1359.7165291902566,58598.25,7.226488
1359.7369624766288,58655.383,7.224647
1359.7573956627748,58545.43,7.223631
1359.7778290486895,58513.09,7.2234592
1359.7982623343705,58551.566,7.2249594
1359.8186956195786,58556.832,7.2214966
1359.839128904794,58401.105,7.2178955
1359.8595621895365,58332.13,7.2121725
1359.8799954740534,58269.332,7.208628
1359.9004288581054,58419.824,7.211516
1359.920862042156,58348.105,7.2113104
1359.9412953257342,58288.64,7.210041
1359.961728609087,58250.074,7.2076125
1359.9821618919668,58311.86,7.2061424
1360.002595174854,58234.996,7.205521
1360.0434617396968,58240.938,7.2070985
1360.0638951214132,58318.43,7.2073464
1360.0843283031354,58322.086,7.2089334
1360.1047615846182,58337.125,7.210465
1360.1251949656435,58380.332,7.2121897
1360.1456281464343,58480.473,7.2156935
1360.166061426993,58461.992,7.21818
1360.1864948070797,58450.207,7.219338
1360.2273612667923,58645.258,7.226027
1360.2477946461877,58680.145,7.2271338
1360.2886611040449,58894.938,7.2401567
1360.3090944827345,58932.055,7.2397866
1360.329527760965,58801.324,7.2331243
1360.3499609389546,58707.965,7.2311373
1360.3703943164874,58660.65,7.2293134
1360.3908275940194,58695.51,7.230225
1360.4112609710792,58741.883,7.229042
1360.472560800874,58956.04,7.2415013
1360.4929939767753,58914.62,7.2363243
1360.5338606278747,58772.26,7.2335153
1360.5542938030776,58862.7,7.236607
1360.5747270780485,58965.043,7.238344
1360.5951604525471,58858.008,7.237395
1360.6155936268187,58827.625,7.2367134
1360.6564602746585,58957.38,7.2381573
1360.6768934479987,58857.195,7.236858
1360.6973267213398,58798.203,7.2340035
1360.7177599942079,58776.445,7.23312
1360.7381932668504,58826.586,7.23217
1360.758626639028,58739.688,7.2307825
1360.779059811197,58698.574,7.2297516
1360.7994930829082,58689.777,7.228791
1360.8199264543873,58760.527,7.2286077
1360.8403597256256,58689.742,7.2275815
1360.8607928966376,58680.027,7.227545
1360.8812262671854,58614.914,7.22574
1360.9016595374924,58630.504,7.2241654
1360.922092707573,58600.688,7.2231407
1360.9425260774224,58544.945,7.221695
1360.9629593470308,58513.242,7.220847
1360.9833925161802,58560.54,7.2204742
1361.0038258850982,58503.184,7.2180247
1361.0242591537753,58374.312,7.2113366
1361.0446923222262,58355.63,7.209999
1361.0651256904457,58333.27,7.206428
1361.0855589581915,58282.9,7.2049317
1361.1059923257126,58269.477,7.205945
1361.1264254929993,58228.293,7.203926
1361.1468587600466,58222.355,7.201546
1361.1672921266363,58207.945,7.1999907
1361.2081585593405,58198.188,7.2026286
1361.228591924999,58243.895,7.2039723
1361.2694583560733,58260.855,7.2049637
1361.3103249857522,58527.133,7.220962
1361.330758150245,58509.47,7.215503
1361.3511915142735,58395.74,7.2110343
1361.3716246783006,58397.945,7.214529
1361.3920579418555,58445.434,7.2156224
1361.4124913051855,58637.684,7.2219605
1361.4329245682748,58688.402,7.2273436
1361.4533578309056,58646.758,7.2256155
1361.4737910935364,58649.008,7.2257247
1361.4942242557008,58716.133,7.225216
1361.5146576176267,58709.137,7.2278476
1361.5350908793262,58721.395,7.228416
1361.555524040552,58669.785,7.2271643
1361.5759574017866,58816.207,7.229237
1361.5963906625548,58803.5,7.230742
1361.6168238230894,58781.312,7.2310324
1361.6372571833854,58671.36,7.2270064
1361.6576904432222,58746.41,7.225657
1361.678123702819,58719.293,7.226641
1361.698556962423,58703.656,7.2269273
1361.7189902215614,58742.035,7.2288165
1361.7394234802268,58855.49,7.230398
1361.7598567388995,58797.17,7.230449
1361.7802899971066,58790.492,7.231751
1361.8007233550743,58820.625,7.2327075
1361.8211566128157,58907.848,7.23281
1361.8415897703235,58868.77,7.233571
1361.8620231273599,58828.535,7.2332606
1361.8824563844028,58795.656,7.232532
1361.9028895409792,58849.273,7.2316766
1361.9233228973171,58839.2,7.230889
1361.9437561531959,58825.05,7.2322335
1361.9641893090738,58736.96,7.228004
1361.9846226644804,58717.184,7.2261176
1362.0050559196607,58772.3,7.2275395
1362.0254890746073,58744.33,7.227848
1362.0459224293154,58651.664,7.223901
1362.0663556835643,58682.715,7.2234373
1362.0867889375804,58741.035,7.2253203
1362.1072221915892,58703.375,7.2269597
1362.127655344906,58657.395,7.224305
1362.1480886982245,58617.645,7.2204556
1362.168521951302,58614.184,7.2188973
1362.188955203921,58539.72,7.2181034
1362.2093884563074,58490.055,7.2156243
1362.2298217084535,58455.918,7.2140274
1362.2502549601413,58456.957,7.2081876
1362.270688211829,58406.48,7.2080064
1362.291121463044,58356.117,7.2062454
1362.3115547140333,58457.23,7.214626
1362.3319880647905,58499.086,7.2094693
1362.352421215306,58228.812,7.2013035
1362.372854465364,58162.848,7.198844
1362.3932878151827,58370.863,7.2070856
1362.4137209647743,58359.754,7.202527
1362.4341543141345,58259.24,7.2004256
1362.4545875632612,58240.566,7.200763
1362.475020711914,58710.5,7.224828
1362.5363204567257,58424.242,7.2106314
1362.5567538042233,58390.74,7.207053
1362.57718705172,58466.46,7.2066965
1362.5976201987432,58448.258,7.209724
1362.6384867921006,58461.17,7.215005
1362.6589200384333,58668.125,7.2197337
1362.6793532843003,58703.926,7.223443
1362.6997865299345,58657.305,7.2223725
1362.7202197753286,58698.633,7.22426
1362.7406530204971,58827.25,7.22725
1362.7610862654255,58741.883,7.2256737
1362.7815195098956,58708.82,7.224978
1362.8019527543656,58716.188,7.224425
1362.82238599837,58784.48,7.2254534
1362.8428192421343,58749.32,7.225378
1362.8632524854402,58814.32,7.2297654
1362.9041190715798,58801.93,7.226695
1362.9245522141864,58772.055,7.226211
1362.944985456561,58838.145,7.2306824
1362.9654187986962,59123.707,7.243328
1363.0062851820403,59057.08,7.2388973
1363.0267185232515,58879.95,7.232499
1363.0471516642283,58826.89,7.229156
1363.0675849047402,58932.832,7.2319026
1363.0880182452456,58963.844,7.2336316
1363.1084513852911,58836.965,7.2300797
1363.128884725098,58765.35,7.2268453
1363.1493179646786,58932.336,7.231783
1363.1697512040264,58859.355,7.2287307
1363.2106176817833,58708.07,7.223948
1363.2310509201998,58687.523,7.2216673
1363.271917396327,58621.832,7.219193
1363.3127839712906,58623.8,7.2191215
1363.3332171083093,58769.086,7.2227135
1363.353650345096,58670.156,7.220484
1363.3740836816432,58575.688,7.216974
1363.3945168177306,58582.375,7.2164516
1363.4149500538188,58613.312,7.2148814
1363.4353833894347,58560.992,7.2154894
1363.4558165248236,58465.047,7.2115936
1363.4762498599812,58391.152,7.2043347
1363.4966829946643,58389.047,7.20133
1363.5171162293555,58279.574,7.199236
1363.5375495635817,58216.242,7.1963797
1363.5579826975663,58279.758,7.199361
1363.5784159313262,58238.996,7.1944346
1363.598849264854,58166.688,7.193481
1363.6192823979072,58137.383,7.192662
1363.6397156307357,58177.89,7.1936193
1363.660148963565,58205.332,7.192353
1363.680582095687,58165.117,7.1938453
1363.701015327817,58167.992,7.1939197
1363.721448659715,58175.88,7.1945667
1363.7418818911392,58303.645,7.195957
1363.7623150223371,58281.914,7.197323
1363.7827483533038,58358.27,7.201812
1363.8031815840295,58416.555,7.2049356
1363.8236149142977,58614.176,7.2129393
1363.8440480445643,58594.266,7.2155623
1363.8849146039283,58565.973,7.2144237
1363.9053477332636,58657.18,7.215105
1363.9257809621267,58672.816,7.218374
1363.946214290998,58721.793,7.221523
1363.9666474193946,58716.0,7.221569
1363.9870806475665,58753.05,7.2192183
1364.0075139755063,58700.363,7.2195687
1364.0279471032118,58668.85,7.2194233
1364.048380330445,58636.113,7.2181616
1364.0688136574536,58708.27,7.2175756
1364.0892467844533,58687.566,7.2182164
1364.1096800107625,58671.766,7.2195625
1364.1301133370725,58704.82,7.220544
1364.1505465631417,58945.402,7.2281184
1364.1709796887517,58785.125,7.223387
1364.1914130141304,58769.902,7.2228537
