960.2806990958779,58599.887,7.238807
960.3011326694541,58452.684,7.2297034
960.3215663427982,58321.42,7.225108
960.3420001156701,58226.48,7.218733
960.3624336883149,58194.715,7.2155924
960.3828673607277,58195.906,7.2114725
960.4033011329011,57984.562,7.2052603
960.4237347046146,57926.82,7.202919
960.4441683760961,57939.645,7.199486
960.4646021473382,57854.98,7.197771
960.4850357183532,57827.934,7.1974993
960.5054693891361,57817.902,7.19825
960.5259031594469,57960.164,7.197568
960.5463367295306,57901.582,7.2002645
960.5667703991494,57976.31,7.2031984
960.5872041687617,58132.777,7.2067475
960.607637737914,58223.082,7.2103634
960.6280715068278,58273.785,7.220594
960.6485051755153,58405.156,7.2265263
960.6689388437371,58680.1,7.235547
960.6893725117261,58720.574,7.24127
960.709806179475,58823.523,7.249417
960.7302398469983,58994.617,7.2558637
960.7506735142815,59187.68,7.2631187
960.7915408476983,59475.01,7.2782497
960.8119745138247,59764.805,7.286519
960.873275511025,60306.523,7.3174376
960.89370917622,60617.633,7.325373
960.9141429409501,60479.754,7.3274517
960.9345765056787,60501.406,7.327825
960.9550101699351,60530.527,7.3221335
960.9754439337339,60446.7,7.3210597
960.9958774975239,60440.473,7.3217916
961.0163111608563,60356.406,7.317414
961.0367449239566,60391.598,7.312185
961.0571784868225,60170.996,7.308863
961.0776121492163,60066.324,7.3044434
961.0980459116181,59999.824,7.299666
961.1184795735462,59979.99,7.294775
961.1389131350152,59728.293,7.288096
961.1593468964857,59603.773,7.2841034
961.1797805574824,59682.23,7.2805014
961.2002142182537,59509.438,7.2752347
961.2206478787921,59565.656,7.279903
961.2410815388575,59398.203,7.2733393
961.261515298931,59474.24,7.2713413
961.2819488585374,59286.16,7.2664647
961.3023825176715,59176.535,7.2633357
961.3228162768137,59191.73,7.260166
961.3432498354887,59106.305,7.2556834
961.3636834939243,58971.707,7.2507157
961.3841172521352,58877.027,7.2480254
961.4045508098789,58847.656,7.24066
961.424984467616,58674.535,7.238421
961.4454182248955,58609.336,7.237475
961.4658517817079,58601.008,7.2337193
961.4862855385145,58562.74,7.2292614
961.5067190948612,58384.43,7.2241435
961.5271527509758,58331.656,7.2205296
961.5475865068511,58381.965,7.2133613
961.5680200622664,58238.742,7.211529
961.5884537176826,58213.668,7.2098074
961.6088874726265,58138.195,7.2055182
961.6293210271106,58140.727,7.202843
961.6497546815954,57972.69,7.199664
961.670188435608,57958.242,7.199932
961.6906220893943,58039.996,7.197387
961.711055642947,57957.35,7.1975594
961.7314893960283,58164.35,7.2093177
961.7723566017376,58204.773,7.2052064
961.7927903538875,58160.426,7.207568
961.813224006044,58157.29,7.2090263
961.8336577577284,58312.52,7.2118316
961.8540913091856,58401.016,7.2205734
961.8745249604108,58522.49,7.2299914
961.8949587111711,58629.668,7.236225
961.9153922616897,58875.582,7.2413273
961.9358259119836,58960.363,7.2507105
961.9562596620381,59059.688,7.2565703
961.9766932118655,59377.72,7.2649107
961.997126861228,59492.855,7.274148
962.0175606103512,59714.223,7.284567
962.0379941592473,60060.49,7.301933
962.0584278076785,60097.97,7.2980447
962.0788615558704,60067.887,7.300535
962.0992951038352,60156.3,7.3042893
962.1197288515687,60267.75,7.3111873
962.140162398835,60332.47,7.310893
962.1605961460955,60351.816,7.312738
962.1810297928969,60312.285,7.3127613
962.2014634392253,60395.59,7.310722
962.2218969855603,60408.39,7.3168077
962.2423307314311,60203.48,7.3092117
962.2627643770611,60138.973,7.3038235
962.2831979224648,60136.562,7.29968
962.3036316674043,59916.418,7.294686
962.3240653121029,59808.69,7.2911882
962.3444988565752,59791.66,7.2863717
962.3649326008162,59659.164,7.2808633
962.3853662445836,59597.707,7.280127
962.4057999881261,59526.934,7.276608
962.4262335314343,59522.062,7.271172
962.4466671745031,59365.695,7.2684674
962.487534459724,59243.707,7.2625213
962.5079681018615,59197.77,7.2583194
962.5284018435414,59117.254,7.257739
962.5488353852197,59049.848,7.254147
962.5692690264259,59022.574,7.249463
962.5897027674073,58911.297,7.2473645
962.6101363079215,58875.76,7.247761
962.6305699484292,59202.62,7.262057
962.6510036884792,58834.754,7.239468
962.6714373282957,58627.26,7.2341666
962.6918708676385,58512.63,7.228839
962.7123046069901,58512.496,7.22533
962.7327382458752,58419.504,7.22057
962.7531718845203,58285.59,7.2182407
962.7736055227069,58192.617,7.2145696
962.7940391608936,58203.324,7.2068863
962.8144727986073,58080.812,7.2034173
962.8349064360955,58052.27,7.2044806
962.855340073118,57999.156,7.1980968
962.8757737101332,58000.363,7.195848
962.8962073466901,57875.008,7.1935472
962.9166408830133,57864.816,7.1934967
962.9370746188652,57980.902,7.194163
962.9575082547235,57909.01,7.194158
962.9779417901154,57875.387,7.195684
962.998375525036,57966.17,7.1980753
963.018809159963,58161.047,7.203204
963.0596764286456,58306.45,7.216775
963.0801100626413,58419.85,7.222339
963.100543796405,58587.734,7.2275596
963.1209773296941,58693.125,7.237101
963.1414109627585,58794.26,7.2427483
963.1618446955836,59020.957,7.247022
963.1822783279495,59147.547,7.25541
963.2027118603146,59324.26,7.2660475
963.2231455922156,59456.58,7.2736354
963.2435792238757,59700.727,7.279286
963.2640127550767,59742.066,7.285508
963.2844464860391,59977.156,7.2948136
963.3048801167752,60128.33,7.2984657
963.3253138472792,60194.84,7.3025117
963.3457473775488,60342.49,7.3119016
963.3661810073463,60319.883,7.310725
963.386614736919,60357.887,7.308419
963.4070482662501,60260.402,7.309156
963.4274818951235,60254.582,7.3077126
963.4479156237649,60257.227,7.305321
963.4683491521719,60260.203,7.3037753
963.4887827803395,60107.547,7.300269
963.5092164080488,60012.086,7.29725
963.5296500357508,60007.11,7.2909718
963.5500836629944,59826.707,7.285861
963.5705172897724,59688.01,7.281586
963.5909509165504,59622.895,7.279909
963.6113846428561,59631.2,7.2738686
963.6318181689348,59497.375,7.2718754
963.6522517947742,59349.797,7.2683268
963.6726855201559,59410.46,7.266497
963.6931190453033,59341.23,7.261658
963.7135526702186,59234.98,7.2627025
963.7339863948946,59120.746,7.255444
963.7544200191114,59146.89,7.2527766
963.7748535430874,58986.31,7.2490935
963.7952872668393,58920.375,7.245632
963.8157208903576,58869.19,7.2417827
963.8565881362229,58741.85,7.232348
963.8770217588099,58633.58,7.230232
963.8974554811575,58643.777,7.2269998
963.9178890030453,58565.566,7.2231803
963.938322624701,58401.1,7.2201185
963.9587563461173,58328.312,7.218596
963.9791898670737,58358.92,7.2133207
963.9996234880309,58183.234,7.20594
964.0200572085159,58087.844,7.2021284
964.0404907287739,58019.535,7.198978
964.0609243485669,58050.65,7.1950126
964.0813580683534,57909.168,7.1930833
964.10179158768,57882.32,7.194367
964.1222252065418,57941.19,7.19218
964.142658925397,57959.926,7.192145
964.1630924437923,57911.707,7.193113
964.1835260619555,57883.734,7.193175
964.2039597798794,58043.203,7.1965876
964.2243932973433,58017.88,7.197917
964.2448270148088,58030.668,7.2012205
964.2652606318006,58169.484,7.2054415
964.2856941483333,58350.055,7.2147393
964.3061278648674,58391.168,7.2200813
964.3265614809279,58659.336,7.2309465
964.3469949967621,58789.285,7.234141
964.3878623274941,59073.66,7.2505426
964.4082958423969,59169.61,7.256052
964.4287295570684,59488.5,7.2650075
964.4491631714991,59563.246,7.2722077
964.4695966854706,60026.74,7.2945414
964.4900303992035,59974.082,7.2908034
964.5104640127101,60232.92,7.2974086
964.5308977259847,60155.55,7.2997985
964.551331238792,60275.723,7.306684
964.5717648513601,60452.977,7.3106585
964.5921985637033,60460.617,7.313057
964.6126320758049,60399.457,7.311392
964.6330656874488,60376.684,7.3118677
964.6534993988607,60575.56,7.3151264
964.6739330100318,60342.29,7.309225
964.6943665209765,60191.613,7.302619
964.714800231457,60138.367,7.298988
964.7352338416968,60110.89,7.2934947
964.7556673517101,59915.61,7.289779
964.7761010614922,59811.715,7.2861366
964.7965346708006,59773.598,7.279348
964.8169682798834,59656.637,7.275126
964.8374018887334,59521.105,7.270943
964.878269105262,59499.992,7.263917
964.8987027131807,59641.57,7.2755103
964.9395699283123,59566.69,7.272582
964.9600035352996,59545.727,7.267834
964.9804370420461,59394.49,7.266163
965.0008707485686,59287.023,7.260833
965.0213043546246,59225.19,7.2526584
965.0417379604405,59024.64,7.2472057
965.0621715660309,58932.984,7.243012
965.0826051713884,58828.727,7.237423
965.103038776273,58985.13,7.238881
965.1234723809321,58766.254,7.2349753
965.1439059853583,58612.484,7.2278404
965.1643396895452,58536.52,7.221409
965.1847732932729,58495.3,7.219707
965.205206796767,58327.246,7.2137628
965.2256405000226,58174.215,7.2051163
965.2460741030518,58226.566,7.202204
965.2665076056146,58175.953,7.2020755
965.3073749100367,58208.023,7.2049437
965.3278084119011,58091.44,7.1953106
965.348242113294,57939.508,7.1913834
965.3686757144606,57959.17,7.1942067
965.3891092153935,58016.965,7.1907
965.409542916088,58268.99,7.208421
965.4299765163232,58020.18,7.1961613
965.4504102163191,58024.047,7.196828
965.470843716088,58220.37,7.2003455
965.4912773153919,58456.95,7.2196836
965.5117110144638,58662.09,7.229982
965.532144513294,58781.13,7.23414
965.5525781118995,58792.695,7.2300696
965.5730117100393,58831.52,7.235475
965.5934453081718,58988.363,7.244151
965.6138789058459,59192.996,7.249244
965.6547461002556,59382.98,7.2658424
965.6751796969984,59530.37,7.2727094
965.7160468895454,59900.758,7.2875447
965.7364805855905,59998.926,7.292439
965.7569141811691,60135.66,7.2968783
965.7773476765069,60280.59,7.3019433
965.7977813713878,60517.324,7.320043
965.8182149662607,60405.016,7.312049
965.8386484606744,60373.434,7.3065157
965.8590821548569,60430.58,7.309766
965.8795157485729,60287.516,7.3060303
965.8999492422809,60182.977,7.300565
965.920382935532,60215.0,7.297514
965.9408165283094,60060.867,7.2946496
965.9612500210933,59918.406,7.289641
965.9816837134131,59865.117,7.284127
966.0021173054993,59824.46,7.2783794
966.0225509973461,59684.09,7.2768807
966.0429844889659,59609.47,7.2737055
966.0634180801135,59647.16,7.2729797
966.0838517710363,59514.188,7.267234
966.1042852614919,59400.684,7.264671
966.1247188519483,59327.875,7.2609577
966.1451525419325,59370.93,7.2575035
966.1655860316896,59247.953,7.2555075
966.1860196212074,59162.3,7.2518997
966.2064533102675,59082.914,7.2470746
966.2268867990933,59106.58,7.2440166
966.2473203876871,58881.723,7.2383537
966.2677540760415,58836.734,7.236817
966.2881875639359,58804.613,7.232127
966.3086211515911,58773.938,7.230849
966.3290548390214,58624.258,7.2258763
966.369922012942,58605.566,7.2200985
966.3903555994402,58400.54,7.2150006
966.4107890857049,58298.05,7.2098303
966.431222771731,58217.652,7.20307
966.4516563572979,58234.35,7.1998973
966.4720898426312,58073.79,7.1965127
966.492523527726,57994.062,7.193233
966.5129571123616,58044.016,7.191556
966.5333905967636,58015.656,7.1909876
966.5538242809271,57916.023,7.1884594
966.5742578648642,57884.87,7.187014
966.5946914485685,57932.7,7.1869154
966.6151250317998,57965.094,7.1895037
966.6355586148056,57952.13,7.191189
966.6764257798786,58215.57,7.19862
966.737726625397,58445.848,7.215025
966.7581601065394,58595.01,7.2208695
966.7785937874432,58741.51,7.2284746
966.7990273681207,58874.594,7.2338824
966.8398945285444,59240.637,7.249006
966.8603281082833,59310.426,7.2564793
966.8807615877959,59460.625,7.263489
966.901195266837,59762.418,7.2751913
966.9420624244667,59937.555,7.2881107
966.9624960025831,60286.06,7.3047667
966.9829294806914,60337.676,7.3021965
967.0033631583428,60263.633,7.301434
967.0237967357534,60298.676,7.304107
967.0442302129377,60369.555,7.303066
967.0646638896578,60360.723,7.303615
967.0850974663772,60249.19,7.3027906
967.1259646184117,60204.406,7.29673
967.1463981941924,60163.2,7.2969685
967.1668317695148,59945.824,7.28722
967.1872653446044,59847.08,7.28276
967.2076989192283,59894.72,7.2785454
967.2281324938449,59662.32,7.274307
967.2485661680039,59576.88,7.271032
967.2689996419213,59609.43,7.269566
967.2894333153818,59586.035,7.2666674
967.3098668888415,59390.098,7.26096
967.3303003618348,59400.664,7.2621827
967.3507340345895,59403.613,7.255923
967.3711676068851,59278.46,7.2520614
967.3916010789399,59154.668,7.2487817
967.4120347507705,59122.535,7.2452917
967.4324683223676,59189.426,7.2426043
967.4529017937311,58967.098,7.238761
967.4733354646232,58845.22,7.2338347
967.493769035289,58822.52,7.2308745
967.5142025057139,58765.527,7.2262564
967.534636175682,58638.508,7.2238207
967.5550697454164,58558.973,7.2203336
967.5755034149115,58586.92,7.2190495
967.5959368841795,58439.59,7.2135158
967.6163704529827,58336.08,7.2100453
967.6368040215457,58282.863,7.2074947
967.6572375898832,58259.504,7.199964
967.6776711579878,58109.773,7.195743
967.6981047256195,57988.566,7.192348
967.7185382930256,57979.918,7.189368
967.738971860199,58042.055,7.189137
967.7594055271329,57873.227,7.185975
967.779838993607,57885.664,7.186674
967.800272559849,57943.547,7.1855235
967.8207062258516,57944.51,7.186659
967.8411396913943,57940.52,7.1877165
967.8615733569386,57990.676,7.191183
967.8820069220092,58158.3,7.1929984
967.9024403866206,58215.438,7.2004027
967.9228740512335,58287.016,7.2074456
967.9433076153728,58443.902,7.2141714
967.9637410792857,58882.523,7.227726
967.9841747429673,58790.38,7.2306733
968.0046083061752,58948.902,7.238294
968.0250417691568,59004.414,7.2393866
968.0454754319071,59214.32,7.248483
968.0659089944165,59294.156,7.254385
968.0863425564676,59423.58,7.2611637
968.1067761182858,59645.742,7.2669883
968.1272096798639,59835.582,7.2801795
968.1476432412164,59931.34,7.2866335
968.1680768021033,60043.46,7.2911983
968.1885103627501,60254.734,7.2960744
968.2089440231721,60230.203,7.299034
968.2293775833532,60293.707,7.302839
968.2498110430752,60379.758,7.3051476
968.2702447025658,60387.0,7.302915
968.2906781618221,60291.426,7.3016996
968.3111117206063,60278.906,7.3012934
968.3315453791656,60246.535,7.2964344
968.3519788374906,60158.67,7.2939777
968.3724123955762,60066.95,7.2919097
968.3928460534371,59930.95,7.285663
968.4132795108308,59917.438,7.2795997
968.4337130679851,59748.27,7.2761636
968.4541467246818,59635.96,7.272171
968.474580181377,59575.664,7.267561
968.4950138376007,59614.4,7.264948
968.5154473935982,59422.773,7.2612567
968.5358808491292,59370.734,7.256701
968.5563145046544,59442.664,7.2584486
968.5767480597206,59300.664,7.251617
968.5971816145466,59160.13,7.247293
968.6176151689142,59067.88,7.2440233
968.6380487232818,59130.9,7.2422223
968.6584822771838,58968.418,7.2378983
968.6789158306128,58912.133,7.236798
968.7197829370125,58949.645,7.2340236
968.7402165897511,58771.707,7.229322
968.7606500422553,58662.45,7.2236257
968.8015172463274,58609.926,7.216766
968.8219506976675,58423.934,7.2127137
968.8628179001098,58412.062,7.206576
968.8832513507514,58296.99,7.2031407
968.9241185510982,58040.055,7.191054
968.9445520010413,58078.52,7.1874943
968.964985650513,57884.12,7.1847053
968.9854191997583,57857.32,7.184076
969.0058526485373,57961.918,7.186561
969.0262862970776,58057.367,7.186826
969.0467197453909,57927.484,7.184756
969.0671533934728,57943.26,7.185576
969.0875869413139,58063.758,7.1885386
969.1080204886966,58098.56,7.1900682
969.1284540358465,58102.51,7.193869
969.1488875827563,58263.977,7.204342
969.1693211292077,58439.26,7.20862
970.0888305199915,58192.195,7.1501966
970.109264153165,58066.555,7.149255
970.1501312183609,57880.203,7.1396866
970.1705647503695,57782.973,7.1341643
970.1909982823854,57848.312,7.1358995
970.2114318139356,57765.492,7.132585
970.2522988760975,57873.75,7.13802
970.2727324067164,58038.58,7.1509447
970.2931659370952,58207.707,7.157669
970.3544665266163,58757.2,7.1879334
970.3749000558382,58668.754,7.187216
970.3953336845952,58820.844,7.1955457
970.4157671133435,58892.74,7.1977687
970.4362006416341,58946.668,7.2043195
970.4566342696926,59099.266,7.2145467
970.4770676975095,59204.105,7.2201424
970.517934851996,59356.98,7.2292485
970.5383682788815,59602.105,7.2417254
970.5588018055423,59732.152,7.255049
970.5792354317382,59919.31,7.264505
970.5996688576924,60114.117,7.2730947
970.6201024834227,60307.598,7.283402
970.6405360086865,60261.52,7.2844357
970.660969533943,60258.973,7.28599
970.6814030587411,60953.9,7.314846
970.7018365830736,60651.324,7.3043194
970.7222701073988,60404.805,7.2960806
970.7427036312656,60662.93,7.3074107
970.7631371548996,60690.688,7.307015
970.7835706782935,60261.633,7.2907634
970.8040043012297,60126.414,7.2846413
970.8244377239316,60070.88,7.28078
970.8448712463942,59976.883,7.278353
970.8857382904025,59747.453,7.2689385
970.9061719119345,59834.3,7.2694716
970.9266054332402,59703.78,7.265804
970.9470388543123,59636.54,7.2652397
970.9674724749129,59487.79,7.258044
970.9879059952873,59456.305,7.2526627
971.008339415428,59326.23,7.249694
971.0287730350974,59262.895,7.2464886
971.0492064547725,59229.176,7.240324
971.0696399739827,59135.082,7.2377787
971.0900735929536,59051.16,7.233928
971.1105070114645,59331.785,7.2488027
971.1309405297434,59108.68,7.2336397
971.1513741477829,58961.94,7.230424
971.1718076655961,58787.51,7.224712
971.2126747000511,58734.18,7.2210126
971.233108216933,58672.0,7.218864
971.2535417335748,58566.273,7.2147813
971.2739752497582,58536.902,7.209867
971.2944087659416,58433.355,7.206135
971.31484238142,58367.46,7.203301
971.3352757969042,58266.484,7.1999598
971.3761429267033,58114.137,7.1930037
971.3965763412562,58041.227,7.1902018
971.4170098555769,57969.645,7.1847353
971.4374434694255,57989.125,7.178749
971.457876883047,57832.926,7.176349
971.4783104964372,57865.902,7.1764894
971.5191774222767,58373.402,7.2023654
971.5396110345027,58213.44,7.197812
971.5600445467207,58234.633,7.1987576
971.5804779587124,58738.004,7.2167377
971.60091157024,58571.902,7.213136
971.6213450815267,58533.188,7.2127166
971.641778592355,58584.41,7.215665
971.6622121031833,58838.418,7.222083
971.6826456135386,58864.297,7.2291765
971.7030790236677,59028.953,7.2366967
971.7235126333326,59161.52,7.2421565
971.7439461429894,59393.73,7.2494545
971.7643796521879,59523.676,7.25804
971.7848131611536,59672.64,7.2656465
971.8052466696463,59890.047,7.271443
971.8256802779142,60050.55,7.2789555
971.8461136859478,60067.82,7.2852817
971.866547193742,60196.035,7.2908797
971.9074142084137,60290.8,7.2950854
971.9278477152766,60281.168,7.29542
971.9482813219147,60241.543,7.2929425
971.9687147280856,60296.168,7.292474
972.009581839724,60083.586,7.2863007
972.0300152451964,59999.336,7.28133
972.0504487501967,60008.516,7.277426
972.0708823549721,59782.56,7.2714505
972.0913157595132,59802.992,7.272955
972.1117493638158,59633.773,7.2629824
972.1321828676591,59586.734,7.257422
972.1526163712697,59435.188,7.2536364
972.1730498746401,59369.883,7.2512674
972.193483377785,59315.293,7.247044
972.213916880457,59339.793,7.2452683
972.2343503829034,59531.523,7.2567873
972.2547838851169,59208.824,7.2425795
972.2956509883734,59021.98,7.2318487
972.3160843896549,58880.74,7.2290564
972.336517890697,58804.715,7.2238855
972.3569513912807,58801.625,7.2201324
972.3773848918645,58670.215,7.2173643
972.3978184919761,58589.688,7.2146773
972.4182518916277,58506.105,7.210371
972.4386853912802,58538.902,7.206246
972.4591189904604,58399.543,7.204968
972.4795523894136,58285.613,7.2007356
972.4999858879019,58257.727,7.1973176
972.520419478933,58311.938,7.1964216
972.5408528769549,58104.83,7.1858907
972.5612863747447,57961.81,7.179897
972.5817199720623,57960.953,7.178222
972.6021533691528,57899.605,7.1747217
972.6225868660113,57809.38,7.172717
972.6430204626304,57845.812,7.1757116
972.6634539590232,57950.035,7.1771426
972.6838874549503,57861.395,7.1739674
972.7043209506373,57860.523,7.1745853
972.7247544460988,57873.094,7.176379
972.7451879410946,58077.895,7.1808147
972.7656214358503,58032.465,7.1814976
972.7860549303805,58107.805,7.185611
972.8064885246786,58194.684,7.193291
972.8269219185022,58405.59,7.201119
972.847355412101,58450.527,7.20756
972.8677890054678,58630.324,7.215953
972.8882223985929,58726.363,7.219666
972.9086558912604,59013.12,7.227153
972.9290894836959,59021.1,7.2345653
972.9495228758897,59195.8,7.242088
972.9903899593628,59754.57,7.264756
973.0108233506253,59765.99,7.2695413
973.0312569416637,59847.98,7.2732053
973.051690332235,60322.26,7.289677
973.0721238227998,60189.145,7.2867513
973.0925574129069,60235.69,7.290691
973.1129908025468,60374.38,7.2963552
973.1334242921803,60421.418,7.293866
973.1538578813561,60356.36,7.2939806
973.1742912702975,60227.254,7.2895045
973.1947247589997,60132.55,7.285724
973.2151583472441,60176.633,7.281208
973.235591835255,60001.984,7.276554
973.2560252230251,59860.41,7.2712097
973.2764588105711,59829.81,7.2682476
973.2968922976506,59788.383,7.2636824
973.3173257844901,59609.367,7.258902
973.337759271104,59715.676,7.263483
973.3581927574851,59573.336,7.253403
973.378626343394,59397.562,7.2494774
973.3990597290758,59347.61,7.249516
973.4194932145256,59368.19,7.249881
973.4603601844865,59172.86,7.2388115
973.4807936690049,59065.637,7.233872
973.5012272530512,59054.766,7.2329054
973.5216606371032,59062.176,7.2293315
973.5420941206903,58859.21,7.2254753
973.5625277040381,58841.945,7.224722
973.5829610871588,59033.887,7.2327433
973.6033946698153,58967.953,7.2245665
973.623828152231,58600.055,7.214431
973.6442616344211,58498.348,7.20988
973.6646951163711,58469.418,7.2040143
973.6851285978628,58385.098,7.2012715
973.7055620791216,58263.55,7.1976624
973.7259955601476,58167.523,7.192051
973.7464290409334,58258.965,7.1884246
973.7668624212602,58102.137,7.1823897
973.7872960013483,58016.53,7.1803246
973.8077294812101,57943.8,7.175248
973.8281628608383,58000.566,7.1757603
973.8485964399952,57814.996,7.171736
973.8690299189257,57764.58,7.1685524
973.9098968758481,57961.586,7.171481
973.9303303540801,57925.11,7.1753445
973.9507639318472,57928.94,7.176682
973.9916307864405,58676.777,7.2120504
974.0120643632763,58416.97,7.204043
974.0324977398705,58696.684,7.216817
974.0529312162398,58854.63,7.223931
974.0733647921443,59310.617,7.241356
974.0937981678071,59037.16,7.2335734
974.1346652184511,59176.195,7.2372255
974.1550985931826,59381.285,7.2459064
974.1755320676893,59403.77,7.2502284
974.195965641964,59594.688,7.2578325
974.2368325895732,64408.215,7.4857163
974.2572660629157,61465.2,7.348851
974.2776995360182,60890.11,7.3219333
974.2981331088959,60815.68,7.3129253
974.3185664813063,60614.68,7.306552
974.3389999534775,60531.78,7.303972
974.4003003681428,60914.375,7.3248816
974.420733839157,60653.566,7.308645
974.4411673099385,60463.22,7.3008733
974.4616007804798,60346.293,7.28685
974.4820342505627,60076.94,7.278989
974.5024677204128,60040.15,7.2764378
974.5229010897892,59775.098,7.263458
974.5433346591744,59720.766,7.258376
974.5637681280932,59521.273,7.254151
974.604635065225,59528.117,7.251686
974.6250685332125,59382.55,7.2453475
974.6455021009606,59263.03,7.2414246
974.6659354684816,59201.664,7.2377524
974.6863689357706,59278.5,7.2380075
974.7068025025874,59028.46,7.2307596
974.7272359691779,58943.758,7.228025
974.7476693355347,58890.07,7.223387
974.7681029014202,58896.473,7.217626
974.7885363673122,58776.98,7.217473
974.8294032979247,58545.62,7.2089396
974.8498367626526,58610.188,7.205978
974.870270327141,58435.785,7.2023673
974.8907036914025,58594.74,7.21084
974.9111371554318,58347.996,7.19767
974.931570718989,58307.01,7.191521
974.9520040825519,58114.676,7.184527
974.9928711082757,57989.56,7.176123
975.0133044709073,58023.113,7.174158
975.033737933074,57959.54,7.1768913
975.0541713950079,57787.99,7.1694317
975.0746048567016,57817.723,7.166973
975.095038317937,58014.24,7.1756406
975.135905239702,58122.965,7.184035
975.1767721603101,58352.367,7.195622
975.1972056201412,58304.2,7.193979
975.2380726391129,58379.8,7.1928573
975.2789395566942,58451.19,7.2016945
975.2993730151284,58711.168,7.2145553
975.3198063731033,58929.773,7.2204003
975.3402399310799,58913.3,7.2220063
975.3606733885827,58986.242,7.2277846
975.3811067456263,59149.37,7.2350745
975.4015403026715,59439.258,7.242501
975.421973759243,59458.195,7.247816
975.4424071155881,59795.92,7.2662306
975.462840671702,59921.016,7.269376
975.4832741273422,59999.094,7.2699113
975.5037076827575,59974.844,7.272954
975.5241410379385,60047.254,7.2764945
975.5445744928802,60149.44,7.277693
975.5650080475971,60284.77,7.283624
975.5854414018468,60141.28,7.2803025
975.6058748558571,60074.08,7.27791
975.6263084094098,60157.14,7.277398
975.646741762961,60169.465,7.2789946
975.66717521604,59999.625,7.2728972
975.6876087688943,59872.918,7.267351
975.7080422212821,59979.066,7.2677283
975.7284755736619,59778.676,7.261309
975.7489091255848,59574.27,7.2533994
975.7693425772741,59483.293,7.2512836
975.7897759284897,59764.004,7.2593102
975.8102094797141,59536.85,7.251403
975.8306428304713,59335.277,7.24288
975.8510763807571,59213.86,7.2393203
975.8715098310495,59287.47,7.2345257
975.8919431808754,59089.914,7.23029
975.9123767304627,58997.78,7.2276034
975.9328101798237,59051.215,7.228487
975.9532435289511,59063.434,7.2265096
975.9736770776071,58852.66,7.220847
975.9941105260368,58709.996,7.21455
976.0145438742329,58678.473,7.212912
976.0349774219576,58673.754,7.208033
976.055410869456,58569.586,7.2057843
976.0758443167215,58872.32,7.2220035
976.1371447568818,58540.99,7.204534
976.1575781029751,58298.41,7.1938705
976.1780115486108,58209.18,7.1836004
976.19844509424,58132.902,7.1806355
976.2188785394101,57977.03,7.176155
976.2393118843465,57834.18,7.1697464
976.2597454288116,57898.15,7.167104
976.2801788732831,58073.957,7.177526
976.3006122172883,57820.08,7.1695714
976.3210457610548,57804.598,7.1661725
976.3414792043623,58217.9,7.1805096
976.3619125476689,58022.758,7.1780076
976.3823460905041,57957.41,7.1741295
976.4027795331131,57987.594,7.1743073
976.4232128752556,58102.54,7.1742334
976.4436464171595,58042.195,7.1775355
976.4640797590691,58163.688,7.18428
976.4845133002818,58364.344,7.1937547
976.5049467414865,58499.61,7.199255
976.525380082232,58596.277,7.2081647
976.5458136227462,58762.805,7.217834
976.5662470630195,59208.117,7.2346992
976.5866805030673,59444.258,7.244248
976.6071139426494,59505.07,7.2507987
976.6275473819915,59563.25,7.253193
976.6479808211079,59745.434,7.257965
976.6684142597587,59879.887,7.2655125
976.6888476981694,59982.758,7.273347
976.7092811363545,60036.344,7.276757
976.7297146743076,60145.777,7.27831
976.7501480117862,60151.555,7.280395
976.7705815492736,60155.742,7.2817464
976.7910149862946,60169.42,7.281588
976.8114483228419,60369.05,7.2857685
976.831881859398,60176.863,7.28121
976.8523152954876,60091.285,7.276759
976.8727486313364,60274.4,7.2850847
976.9136156021195,60087.27,7.2756996
976.934048937037,59860.727,7.2677674
976.9544824717304,59717.074,7.2599897
976.9749159061903,59680.773,7.2545743
976.9953492401764,59454.68,7.248619
977.0157827739386,59409.594,7.246445
977.0362162074671,59374.496,7.242294
977.0770830735855,59201.195,7.235632
977.0975165061827,59065.062,7.231577
977.1179499385398,59084.168,7.2296057
977.1383833704385,58978.93,7.224093
977.1588168023372,58877.35,7.2226
977.179250233763,58799.01,7.218533
977.1996836649632,58835.45,7.215932
977.2201170956978,58694.75,7.2095137
977.2405505261922,58596.81,7.207103
977.260983956694,58502.996,7.2027397
977.2814173864972,58519.742,7.1995363
977.3018509162939,58397.8,7.1965404
977.3222842456307,58305.617,7.1936955
977.3427176747355,58262.746,7.191203
977.3631512036009,58346.9,7.1895504
977.3835845320064,58158.39,7.18087
977.4040179604126,58017.42,7.174973
977.4244514883467,57942.44,7.1725564
977.4448848158208,58056.484,7.1716003
977.4653183432965,57915.09,7.1694245
977.4857517702985,57900.36,7.169785
977.5061850970742,57894.332,7.1690207
977.5266186236113,57903.39,7.164225
977.5470520496892,57748.258,7.1627
977.5674854757672,57768.83,7.1615725
977.5879189013795,57822.086,7.1662717
977.6083523265188,57944.24,7.169187
977.6287857516654,57940.414,7.1729517
977.6492191763391,57986.56,7.1752205
977.6900860250025,58246.766,7.1841226
977.7105194487522,58405.56,7.1956615
977.7309528722617,58506.77,7.2011514
977.7718198185903,58799.086,7.214179
977.792253141175,59037.598,7.226894
977.8126866635284,59199.36,7.235139
977.8331199856475,59427.367,7.2409954
